Data taken on 09/04/2025 at11:10:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.04014E-1	2.79555E-2	5.10191E-4	-1.30050E+0	3.92526E+2	4.48922E+0	3.68240E+0	-5.98048E-1	6.62118E+2	3.36838E+0	3.39097E+0	-5.96921E-1	6.13633E+2	3.48296E+0	3.50653E+0	-5.97808E-1	-2.90494E-3	9.53270E-4	3.35699E-5	3.78733E+0	-4.29549E-3	9.59110E-4	2.42086E-5	3.14170E+0	-6.52473E-3	9.41053E-4	3.79443E-5	-9.79134E-1	-9.15199E-3	9.30468E-4	2.25612E-5	4.78791E-1	-7.55108E-3	9.50385E-4	3.47653E-6	1.05040E-3	-6.62322E+2	3.36813E+0	3.39058E+0	9.05094E+1	-1.85138E+2	2.42464E+0	7.21108E-2	5.69763E+0	2.15243E+2	1.31002E-1	1.02479E-2	1.37059E+0	-6.84865E+1	4.16824E-2	3.26069E-3	-1.77101E+0	-1.00627E+3	1.47035E+2	7.04069E+0	3.31340E+0	-1.59450E+3	2.08282E+2	8.24183E+0	2.92937E+0	-1.77934E+3	1.61039E+2	3.58175E+0	-1.34015E+0	-2.51358E+3	1.88220E+2	4.19831E+0	1.26942E+0	-2.22040E+3	1.96188E+2	6.41294E+0	-4.37063E+0
9.75987E+0	-2.03796E-1	2.82689E-2	7.46574E-4	1.18460E+0	3.92331E+2	4.25184E+0	3.73443E+0	3.22907E+0	6.61875E+2	3.39408E+0	3.38406E+0	8.49065E+1	6.13364E+2	3.51015E+0	3.50013E+0	2.83570E+1	-2.93795E-3	9.68650E-4	4.80629E-5	1.75982E+0	-4.30712E-3	9.28813E-4	4.65485E-6	5.04105E-4	-6.38815E-3	9.30527E-4	8.02722E-6	4.66130E-4	-9.17362E-3	9.33895E-4	7.72621E-7	1.55079E-3	-7.56343E-3	9.21993E-4	3.61277E-5	-4.91038E-1	-6.62079E+2	3.39460E+0	3.38440E+0	8.36705E-2	-1.85052E+2	1.85594E+0	1.28173E-1	-2.91306E+0	2.15297E+2	1.36034E-1	1.08814E-2	-8.80231E-1	-6.85036E+1	4.32835E-2	3.46228E-3	8.54454E+0	-1.01109E+3	1.49359E+2	7.81197E+0	1.31411E+0	-1.59678E+3	2.01665E+2	5.58589E+0	6.84785E-1	-1.75571E+3	1.59399E+2	4.80834E+0	1.71931E-1	-2.51771E+3	1.88975E+2	8.34341E+0	1.15184E+0	-2.22270E+3	1.90414E+2	1.04590E+1	-3.14341E-1
9.84107E+0	-2.05573E-1	2.75445E-2	1.42937E-3	4.35513E-1	3.92519E+2	4.53507E+0	3.57782E+0	2.23375E-1	6.61879E+2	3.27816E+0	3.25537E+0	2.21579E-1	6.13339E+2	3.38931E+0	3.36581E+0	2.20489E-1	-2.86555E-3	9.56539E-4	1.75810E-7	3.14183E+0	-4.25949E-3	9.19235E-4	3.92809E-5	-1.21534E+0	-6.44312E-3	9.22770E-4	3.15826E-5	3.95262E+0	-9.25684E-3	9.23726E-4	2.08641E-5	-1.07959E+0	-7.67950E-3	9.60546E-4	4.17262E-5	3.94838E+0	-6.62085E+2	3.27682E+0	3.25397E+0	9.64626E+0	-1.84834E+2	2.58109E+0	1.10737E-1	3.26704E-1	2.15387E+2	1.24836E-1	1.13813E-2	1.99549E+0	-6.85321E+1	3.97206E-2	3.62131E-3	5.13715E+0	-9.99887E+2	1.47502E+2	3.32336E+0	2.89570E+0	-1.58645E+3	1.99542E+2	8.71128E+0	4.68845E+0	-1.76513E+3	1.58126E+2	8.31321E+0	3.73318E+0	-2.53455E+3	1.86884E+2	4.59311E+0	-8.11501E+0	-2.24666E+3	1.98368E+2	1.14663E+1	3.79093E+0
9.92294E+0	-2.07881E-1	2.84853E-2	1.11748E-3	1.63243E+0	3.92494E+2	4.00469E+0	3.56287E+0	4.60473E-1	6.61803E+2	3.27170E+0	3.25604E+0	4.65775E-1	6.13243E+2	3.38403E+0	3.36798E+0	4.65057E-1	-2.88532E-3	9.58332E-4	1.74323E-5	8.74246E-1	-4.37371E-3	9.34237E-4	2.40767E-5	-4.90573E-1	-6.52013E-3	9.26348E-4	4.59818E-5	3.31757E+0	-9.28921E-3	9.46706E-4	3.60895E-5	8.57296E-1	-7.67312E-3	9.42743E-4	1.89345E-5	5.53111E-4	-6.62011E+2	3.27140E+0	3.25560E+0	3.60705E+0	-1.84756E+2	1.65897E+0	9.41593E-2	3.15447E-1	2.15439E+2	1.25195E-1	1.00102E-2	2.78299E+0	-6.85489E+1	3.98346E-2	3.18506E-3	5.92458E+0	-1.00283E+3	1.47727E+2	1.33264E+0	2.67380E+0	-1.61117E+3	2.02765E+2	4.27727E+0	-1.16194E+0	-1.77824E+3	1.58812E+2	1.10330E+1	3.40201E+0	-2.54102E+3	1.91433E+2	4.46756E+0	1.13913E+0	-2.24527E+3	1.94504E+2	1.01410E+0	-2.04591E-1
1.00055E+1	-2.05029E-1	2.84939E-2	7.50423E-4	4.16639E-1	3.92596E+2	4.60490E+0	3.51871E+0	-2.23521E+1	6.61724E+2	3.13427E+0	3.13079E+0	2.80245E+0	6.13134E+2	3.24246E+0	3.23905E+0	2.80152E+0	-2.80428E-3	9.35459E-4	2.65126E-5	1.87344E+0	-4.28072E-3	9.67757E-4	2.32803E-5	2.67761E+0	-6.53732E-3	9.26132E-4	4.09039E-5	3.26414E+0	-9.16619E-3	9.24776E-4	1.44809E-5	3.14159E+0	-7.59886E-3	9.48291E-4	2.83251E-5	3.34539E-1	-6.61929E+2	3.13492E+0	3.13133E+0	-3.38975E-1	-1.84540E+2	2.78818E+0	1.87868E-1	2.43359E+0	2.15520E+2	1.30889E-1	1.25038E-2	-1.16892E+0	-6.85745E+1	4.16465E-2	3.97848E-3	1.97267E+0	-9.90221E+2	1.44197E+2	3.34131E+0	1.02428E+0	-1.59090E+3	2.10012E+2	1.98552E+0	2.47985E+0	-1.78110E+3	1.58485E+2	4.42637E+0	3.58468E+0	-2.51606E+3	1.87060E+2	7.11158E-1	-1.53851E+0	-2.22986E+3	1.95788E+2	8.51903E+0	1.03209E-1
1.00887E+1	-2.08293E-1	2.88356E-2	3.67311E-4	-9.03953E-1	3.92603E+2	3.72863E+0	3.45967E+0	-7.25805E+1	6.61678E+2	3.12186E+0	3.13068E+0	2.82241E+0	6.13071E+2	3.22933E+0	3.23858E+0	2.79541E+1	-2.87434E-3	9.50578E-4	6.42513E-5	-6.58984E-1	-4.15851E-3	9.58464E-4	3.97143E-6	3.14129E+0	-6.43117E-3	9.60051E-4	2.95470E-5	3.14106E+0	-9.16062E-3	9.34783E-4	5.62838E-6	3.14061E+0	-7.61702E-3	9.41744E-4	2.20743E-5	1.91722E+0	-6.61886E+2	3.12233E+0	3.13099E+0	-3.19244E-1	-1.84463E+2	1.29346E+0	1.21506E-1	2.73861E+0	2.15568E+2	1.25862E-1	1.27678E-2	5.00679E+0	-6.85898E+1	4.00471E-2	4.06248E-3	1.86520E+0	-1.00095E+3	1.46782E+2	1.29043E+1	-5.78336E-1	-1.56433E+3	2.08054E+2	2.12317E+0	-1.20940E-1	-1.76288E+3	1.64324E+2	2.24204E+0	-2.76791E+0	-2.51488E+3	1.89136E+2	4.93676E+0	-1.18771E+0	-2.23356E+3	1.94319E+2	3.59703E+0	1.16321E+0
1.01727E+1	-2.07627E-1	2.81817E-2	6.14897E-4	3.42576E+0	3.92583E+2	3.74002E+0	3.50012E+0	-2.15060E+1	6.61574E+2	3.14233E+0	3.12900E+0	3.63730E+0	6.12950E+2	3.25191E+0	3.23831E+0	3.63626E+0	-2.90284E-3	9.42584E-4	2.68440E-5	1.38736E+0	-4.29525E-3	9.11907E-4	2.16061E-5	4.34935E+0	-6.41987E-3	9.41067E-4	5.92348E-6	3.14089E+0	-9.05916E-3	9.24016E-4	2.75744E-5	-1.02570E+0	-7.63599E-3	9.46684E-4	3.19666E-5	-1.11307E-3	-6.61781E+2	3.14192E+0	3.12840E+0	4.95751E-1	-1.84357E+2	1.16644E+0	1.61175E-1	-2.83011E+0	2.15609E+2	1.26879E-1	1.56630E-2	-2.21005E-1	-6.86029E+1	4.03707E-2	4.98370E-3	-3.36260E+0	-1.00522E+3	1.45406E+2	6.57416E+0	1.00675E+0	-1.59391E+3	1.97902E+2	3.09314E+0	-1.21169E+0	-1.76084E+3	1.61165E+2	3.88468E+0	1.11334E+0	-2.49425E+3	1.86960E+2	6.52926E+0	-5.26611E-1	-2.23738E+3	1.95474E+2	9.47162E+0	1.61305E-1
1.02573E+1	-2.06038E-1	2.83623E-2	7.78096E-4	4.47556E+0	3.92685E+2	4.29484E+0	3.42049E+0	-2.21893E+1	6.61444E+2	3.00308E+0	3.00868E+0	9.22517E+0	6.12770E+2	3.10760E+0	3.11353E+0	1.55077E+1	-2.89121E-3	9.38081E-4	4.96282E-5	2.16688E+0	-4.32786E-3	9.51672E-4	6.20366E-5	2.88622E+0	-6.42722E-3	9.08254E-4	2.17063E-5	2.01774E+0	-9.17338E-3	9.64293E-4	4.49507E-5	2.07231E+0	-7.65625E-3	9.54874E-4	3.34655E-6	3.14045E+0	-6.61651E+2	3.00318E+0	3.00865E+0	-1.99867E-1	-1.84062E+2	2.44655E+0	2.04792E-1	2.98074E+0	2.15750E+2	1.25860E-1	1.24528E-2	-7.57871E-1	-6.86476E+1	4.00464E-2	3.96224E-3	-3.89947E+0	-1.00323E+3	1.44537E+2	5.88607E+0	1.80084E+0	-1.60085E+3	2.06397E+2	1.04631E+1	2.87017E+0	-1.76197E+3	1.55500E+2	3.06502E+0	1.11731E+0	-2.51723E+3	1.95010E+2	7.51301E+0	2.68941E+1	-2.24143E+3	1.97058E+2	2.30417E+0	2.31447E-1
1.03426E+1	-2.02362E-1	2.77835E-2	4.52761E-4	9.27011E-1	3.92880E+2	3.61387E+0	3.39621E+0	-3.27523E-1	6.61537E+2	3.01149E+0	3.01014E+0	-3.10898E-1	6.12850E+2	3.11792E+0	3.11678E+0	-3.11841E-1	-2.88508E-3	9.40407E-4	1.90135E-5	-3.99906E-1	-4.38307E-3	9.41849E-4	3.80224E-5	3.41411E-1	-6.41051E-3	9.48632E-4	2.45930E-5	-7.61258E-1	-9.27242E-3	9.22677E-4	3.48038E-7	3.14063E+0	-7.76732E-3	9.37449E-4	1.50603E-5	3.14065E+0	-6.61739E+2	3.01143E+0	3.00999E+0	9.11374E+0	-1.83946E+2	1.14014E+0	1.83802E-1	-5.78836E-1	2.15799E+2	1.36879E-1	1.82174E-2	2.31837E+0	-6.86634E+1	4.35526E-2	5.79644E-3	-7.10640E+0	-1.00236E+3	1.44949E+2	2.74936E-1	4.03676E+0	-1.61293E+3	2.04364E+2	6.13936E+0	6.43659E-1	-1.75920E+3	1.62388E+2	1.99227E+0	-1.47899E+0	-2.53736E+3	1.86687E+2	3.66638E+0	2.50470E+0	-2.26444E+3	1.93519E+2	6.15669E+0	2.90067E+0
1.04287E+1	-2.01420E-1	2.78072E-2	6.53173E-4	-1.28597E+0	3.92736E+2	4.27941E+0	3.25967E+0	1.01827E+1	6.61281E+2	2.89624E+0	2.89012E+0	-8.65324E+0	6.12563E+2	2.99782E+0	2.99162E+0	1.04443E+2	-2.74624E-3	9.40359E-4	2.48628E-5	-6.19860E-1	-4.25747E-3	9.33359E-4	4.11655E-5	-7.79027E-1	-6.43077E-3	9.32546E-4	1.34822E-5	3.14115E+0	-9.25240E-3	9.17887E-4	2.25994E-5	4.28448E+0	-7.65625E-3	9.35935E-4	3.23980E-6	-3.41970E-4	-6.61482E+2	2.89611E+0	2.88982E+0	7.71340E-1	-1.83793E+2	2.59176E+0	1.74984E-1	3.68899E+0	2.15865E+2	1.28699E-1	1.38550E-2	3.28393E-1	-6.86842E+1	4.09497E-2	4.40840E-3	3.46998E+0	-9.80664E+2	1.45018E+2	5.20221E+0	-4.03022E-2	-1.58541E+3	2.02620E+2	9.44657E+0	-4.68195E-1	-1.76241E+3	1.59666E+2	1.55801E+0	-1.08437E+1	-2.53305E+3	1.85646E+2	2.15138E+0	-1.48946E+0	-2.24126E+3	1.93181E+2	4.14399E+0	8.49091E-1
1.05154E+1	-2.04162E-1	2.77500E-2	5.90106E-4	2.06940E+0	3.92773E+2	3.87825E+0	3.16314E+0	3.05015E+0	6.61196E+2	2.77940E+0	2.78096E+0	3.05256E+0	6.12456E+2	2.87594E+0	2.87763E+0	3.05148E+0	-2.77595E-3	9.47952E-4	2.85681E-5	-4.37879E-1	-4.17724E-3	9.39520E-4	1.16637E-6	3.14170E+0	-6.42722E-3	9.26212E-4	1.90805E-5	3.14158E+0	-9.16716E-3	9.33537E-4	3.65587E-5	3.63393E+0	-7.75675E-3	9.57502E-4	1.28387E-6	9.78115E-5	-6.61400E+2	2.77926E+0	2.78064E+0	-8.88557E-2	-1.83643E+2	2.09619E+0	1.90982E-1	3.03983E+0	2.15924E+2	1.24702E-1	1.30706E-2	-9.00097E-1	-6.87031E+1	3.96778E-2	4.15884E-3	2.24150E+0	-9.85131E+2	1.46254E+2	7.08706E+0	-3.03752E-1	-1.56791E+3	2.03944E+2	2.60512E+0	2.61725E-1	-1.76172E+3	1.58563E+2	1.01074E+0	4.19820E+0	-2.51572E+3	1.88780E+2	5.29686E+0	1.02097E+1	-2.26192E+3	1.97621E+2	3.04581E+0	8.52503E-2
1.06029E+1	-2.06639E-1	2.84939E-2	1.34544E-3	1.23541E+0	3.92830E+2	4.55464E+0	3.18362E+0	3.07073E+0	6.61167E+2	2.77046E+0	2.78063E+0	-3.21148E+0	6.12415E+2	2.86565E+0	2.87641E+0	3.07106E+0	-2.88960E-3	9.49419E-4	2.26161E-5	1.31672E-4	-4.27354E-3	9.41513E-4	6.10898E-5	4.13238E+0	-6.53482E-3	9.46143E-4	2.77635E-5	-2.83045E-1	-9.38696E-3	9.40254E-4	1.92775E-5	4.74339E-1	-7.70751E-3	9.36016E-4	2.11353E-6	3.14244E+0	-6.61374E+2	2.77097E+0	2.78099E+0	-6.35261E+0	-1.83544E+2	3.06566E+0	2.11914E-1	3.07114E+0	2.15958E+2	1.38574E-1	8.45223E-3	-7.94394E-1	-6.87139E+1	4.40917E-2	2.68935E-3	-1.02191E+1	-1.00261E+3	1.46463E+2	6.26376E+0	2.82696E-2	-1.58879E+3	2.04293E+2	1.21473E+1	1.68999E+1	-1.78011E+3	1.62111E+2	7.49466E+0	-2.04479E-1	-2.56016E+3	1.90286E+2	6.44149E+0	2.49074E-1	-2.25173E+3	1.93170E+2	5.27236E+0	1.11831E+0
1.06911E+1	-2.01435E-1	2.79760E-2	6.09882E-4	3.79485E+0	3.93058E+2	4.49163E+0	3.20527E+0	7.88940E-1	6.61260E+2	2.80332E+0	2.78293E+0	7.72683E-1	6.12501E+2	2.90090E+0	2.87988E+0	7.71996E-1	-2.82373E-3	9.56844E-4	6.19120E-6	3.14139E+0	-4.34554E-3	9.32536E-4	3.59315E-5	4.42941E+0	-6.35368E-3	9.48768E-4	5.31308E-5	3.81677E+0	-9.34297E-3	9.41467E-4	6.50816E-7	1.74766E-4	-7.67772E-3	9.30661E-4	9.52001E-7	3.14188E+0	-6.61462E+2	2.80407E+0	2.78354E+0	-8.65212E+0	-1.83407E+2	2.92705E+0	2.33792E-1	9.97152E-1	2.15989E+2	1.21095E-1	1.13799E-2	3.35697E+0	-6.87238E+1	3.85303E-2	3.62087E-3	2.15372E-1	-9.92531E+2	1.47571E+2	4.44600E+0	3.99163E+0	-1.60451E+3	2.02535E+2	1.03125E+1	1.05793E+1	-1.74919E+3	1.62632E+2	1.18703E+1	3.83960E+0	-2.55135E+3	1.90525E+2	6.25765E+0	-5.21291E+1	-2.24567E+3	1.92091E+2	4.00660E+0	-2.09926E+1
1.07801E+1	-1.98449E-1	2.82401E-2	7.18651E-4	-6.51667E-1	3.93052E+2	4.47628E+0	3.30911E+0	-7.29561E-1	6.61273E+2	2.76925E+0	2.78682E+0	-7.38372E-1	6.12500E+2	2.86676E+0	2.88519E+0	-7.40041E-1	-2.75746E-3	9.59213E-4	2.63868E-6	3.14156E+0	-4.20832E-3	9.16741E-4	6.48755E-5	2.72283E+0	-6.48146E-3	9.13082E-4	4.67528E-6	4.02599E-4	-9.15360E-3	9.49243E-4	2.47014E-6	1.16426E-3	-7.73980E-3	9.48793E-4	4.44081E-5	-9.99595E-1	-6.61471E+2	2.76865E+0	2.78610E+0	2.40320E+0	-1.83403E+2	2.86331E+0	3.21941E-1	-6.30204E-1	2.16032E+2	1.29930E-1	1.99841E-2	1.58081E+0	-6.87374E+1	4.13415E-2	6.35857E-3	4.72240E+0	-9.82306E+2	1.47921E+2	3.44199E+0	2.91400E+2	-1.57473E+3	1.99197E+2	1.67505E+1	2.67052E+0	-1.77108E+3	1.56369E+2	2.71807E+0	2.05630E+0	-2.51306E+3	1.92096E+2	6.80739E+0	1.81351E+0	-2.25850E+3	1.95695E+2	6.51191E+0	-1.11037E+0
1.08697E+1	-2.08080E-1	2.87226E-2	2.73825E-4	5.63397E-1	3.93082E+2	3.80380E+0	3.10375E+0	-2.79233E+0	6.61131E+2	2.69505E+0	2.67820E+0	-2.78031E+0	6.12336E+2	2.78932E+0	2.77192E+0	-2.78041E+0	-2.82519E-3	9.45488E-4	4.00500E-6	2.71556E-4	-4.14309E-3	9.48959E-4	3.68484E-5	7.23878E-1	-6.38532E-3	9.37936E-4	3.95652E-7	5.67587E-4	-9.27048E-3	9.18577E-4	1.89400E-5	2.46153E+0	-7.67103E-3	9.24762E-4	3.69250E-5	4.62141E-4	-6.61339E+2	2.69545E+0	2.67846E+0	3.61304E-1	-1.83208E+2	2.01018E+0	2.39386E-1	-2.92583E+0	2.16084E+2	1.28617E-1	1.06326E-2	2.84257E-1	-6.87540E+1	4.09235E-2	3.38309E-3	3.42585E+0	-9.92580E+2	1.45809E+2	3.99015E+0	6.75154E-1	-1.56043E+3	2.06098E+2	1.05453E+1	6.33734E-1	-1.75448E+3	1.60634E+2	3.95903E+0	8.69288E-1	-2.53656E+3	1.85820E+2	3.38943E+0	1.71106E+0	-2.24416E+3	1.90959E+2	1.02151E+1	1.35371E-1
1.09602E+1	-2.09024E-1	2.82484E-2	6.94639E-4	2.46166E-1	3.93114E+2	4.22770E+0	3.09469E+0	-2.16870E+1	6.61097E+2	2.68554E+0	2.67833E+0	3.45011E+0	6.12292E+2	2.77803E+0	2.77062E+0	-2.83357E+0	-2.82624E-3	9.48982E-4	1.25731E-5	3.14156E+0	-4.29735E-3	9.59699E-4	7.52110E-6	3.98146E-4	-6.51673E-3	9.40890E-4	5.15881E-5	1.78030E+0	-9.29196E-3	9.31138E-4	4.13047E-5	4.27785E+0	-7.68031E-3	9.34390E-4	4.76541E-5	3.02614E+0	-6.61306E+2	2.68629E+0	2.67902E+0	3.08506E-1	-1.83129E+2	2.69286E+0	2.30809E-1	3.40347E+0	2.16113E+2	1.23371E-1	7.52022E-3	-2.86620E-1	-6.87631E+1	3.92543E-2	2.39280E-3	2.85498E+0	-9.92694E+2	1.46294E+2	6.42855E-1	2.81599E-1	-1.59388E+3	2.08362E+2	5.17824E+0	6.30941E-1	-1.77695E+3	1.61141E+2	9.48044E+0	1.49534E+0	-2.54087E+3	1.88309E+2	6.83465E+0	4.57061E+0	-2.24604E+3	1.92717E+2	7.47471E+0	2.87810E+0
1.10514E+1	-2.06535E-1	2.77595E-2	6.35872E-4	2.06651E+0	3.93179E+2	4.09482E+0	3.07251E+0	1.26219E+0	6.61046E+2	2.58487E+0	2.57682E+0	1.27751E+0	6.12221E+2	2.67538E+0	2.66711E+0	1.27702E+0	-2.92229E-3	9.29548E-4	2.05003E-5	-4.98247E-1	-4.38727E-3	9.41843E-4	4.52319E-6	3.14165E+0	-6.51964E-3	9.47823E-4	1.21952E-6	3.14149E+0	-9.31875E-3	9.37964E-4	2.96600E-5	2.68695E+0	-7.66158E-3	9.07070E-4	2.71837E-5	1.04983E+0	-6.61253E+2	2.58459E+0	2.57638E+0	-1.86425E+0	-1.82989E+2	2.50557E+0	3.11617E-1	1.14141E+0	2.16169E+2	1.29670E-1	1.12837E-2	4.05346E+0	-6.87811E+1	4.12587E-2	3.59028E-3	9.11859E-1	-1.00742E+3	1.43347E+2	4.46851E+0	-1.09977E+0	-1.61335E+3	2.04423E+2	1.73267E+0	3.08793E+0	-1.77740E+3	1.62301E+2	1.56546E+0	4.05608E+0	-2.54624E+3	1.89760E+2	6.13797E+0	3.11419E+0	-2.24213E+3	1.87126E+2	3.15352E+0	8.64356E-1
1.11433E+1	-2.07440E-1	2.77920E-2	4.93947E-4	1.02618E+0	3.93271E+2	3.94349E+0	2.97898E+0	1.72155E+0	6.60992E+2	2.48304E+0	2.47637E+0	1.75128E+0	6.12155E+2	2.56964E+0	2.56288E+0	1.75080E+0	-2.84658E-3	9.20776E-4	3.08944E-6	-2.24987E-4	-4.30066E-3	9.40257E-4	5.11061E-5	3.31644E+0	-6.54523E-3	9.54489E-4	2.23924E-5	-8.06568E-1	-9.23319E-3	9.45264E-4	5.30063E-5	-4.61834E-1	-7.58054E-3	9.55061E-4	4.01196E-5	2.83298E+0	-6.61199E+2	2.48280E+0	2.47600E+0	-1.39018E+0	-1.82834E+2	2.42316E+0	3.31053E-1	-4.78046E+0	2.16198E+2	1.27490E-1	1.00557E-2	4.50983E+0	-6.87903E+1	4.05650E-2	3.19954E-3	1.36824E+0	-9.95684E+2	1.41956E+2	1.48511E+0	-9.11755E-1	-1.59450E+3	2.04108E+2	1.13527E+1	3.53639E+0	-1.78172E+3	1.63504E+2	6.05641E+0	-1.03395E+0	-2.52888E+3	1.91332E+2	1.23667E+1	-6.22869E-1	-2.22535E+3	1.97062E+2	7.44395E+0	3.13102E+0
1.12360E+1	-2.08056E-1	2.78597E-2	1.23459E-3	1.18910E+0	3.93241E+2	3.38635E+0	2.95327E+0	-6.03581E-2	6.60959E+2	2.47546E+0	2.47749E+0	-5.27869E-2	6.12108E+2	2.56083E+0	2.56314E+0	-5.34989E-2	-2.88718E-3	9.47286E-4	4.12101E-5	1.08091E+0	-4.34594E-3	9.45083E-4	7.13666E-6	3.14079E+0	-6.62894E-3	9.41991E-4	1.70695E-5	3.14053E+0	-9.25563E-3	9.59820E-4	1.04467E-5	-1.26896E-3	-7.74157E-3	9.57721E-4	2.38532E-5	-1.32552E+0	-6.61167E+2	2.47519E+0	2.47709E+0	3.08833E+0	-1.82809E+2	1.56977E+0	2.98642E-1	-1.13986E-1	2.16239E+2	1.25111E-1	8.63401E-3	2.39080E+0	-6.88032E+1	3.98081E-2	2.74718E-3	1.18156E+1	-1.00189E+3	1.46020E+2	5.76261E+0	1.48180E+0	-1.60429E+3	2.05173E+2	4.08392E+0	2.97884E+0	-1.79602E+3	1.61355E+2	5.40868E+0	3.08232E+0	-2.53339E+3	1.94156E+2	2.98656E-1	2.98693E+0	-2.25855E+3	1.97645E+2	4.81700E+0	2.87187E+2
1.13295E+1	-2.07658E-1	2.87683E-2	7.34570E-4	-4.81830E-1	3.93334E+2	4.80400E+0	2.96690E+0	9.69039E-1	6.60959E+2	2.48931E+0	2.47800E+0	9.70227E-1	6.12092E+2	2.57623E+0	2.56466E+0	9.69979E-1	-2.80291E-3	9.46438E-4	1.69246E-5	9.87991E-1	-4.32786E-3	9.54529E-4	7.24708E-6	-8.37442E-4	-6.53159E-3	9.16091E-4	9.43969E-6	3.14037E+0	-9.15772E-3	9.32444E-4	1.19042E-6	3.13958E+0	-7.73867E-3	9.22740E-4	2.21937E-5	3.64680E+0	-6.61167E+2	2.48936E+0	2.47791E+0	2.29617E+1	-1.82698E+2	3.49582E+0	3.08987E-1	9.62618E-1	2.16285E+2	1.31468E-1	9.80821E-3	3.91353E+0	-6.88178E+1	4.18309E-2	3.12079E-3	7.71930E-1	-9.88876E+2	1.45898E+2	1.34814E-1	1.32895E+0	-1.60037E+3	2.07211E+2	3.66990E+0	-1.51946E+0	-1.77935E+3	1.56917E+2	4.63149E+0	1.65733E+1	-2.51358E+3	1.88731E+2	9.17026E+0	-1.74418E+0	-2.25795E+3	1.90491E+2	6.88521E+0	3.80897E+0
1.14237E+1	-2.07244E-1	2.83354E-2	6.55427E-4	-3.48233E-1	3.93312E+2	4.97875E+0	2.97477E+0	1.29961E+0	6.60859E+2	2.38057E+0	2.38268E+0	1.28972E+0	6.11979E+2	2.46468E+0	2.46689E+0	1.28930E+0	-2.78894E-3	9.66637E-4	1.82245E-5	3.91851E+0	-4.23729E-3	9.52559E-4	7.45008E-5	-1.19282E+0	-6.60117E-3	9.25953E-4	2.04201E-5	-1.18100E+0	-9.14795E-3	9.40177E-4	3.61736E-5	-1.26370E+0	-7.72196E-3	9.54593E-4	2.45598E-5	4.29590E+0	-6.61067E+2	2.38078E+0	2.38273E+0	1.69980E+1	-1.82603E+2	3.72711E+0	4.11446E-1	1.36092E+0	2.16317E+2	1.23045E-1	1.23470E-2	4.17355E+0	-6.88281E+1	3.91506E-2	3.92860E-3	7.31513E+0	-9.86608E+2	1.49088E+2	5.02975E+0	1.67198E+1	-1.58061E+3	2.06924E+2	1.81138E+1	-1.27346E+0	-1.79117E+3	1.58609E+2	5.56362E+0	-1.45049E+0	-2.51150E+3	1.90292E+2	9.39369E+0	-1.40486E+0	-2.25440E+3	1.97071E+2	7.43613E+0	-2.07936E+1
1.15188E+1	-2.04525E-1	2.78766E-2	1.28983E-3	-1.12612E+0	3.93315E+2	4.76543E+0	2.98353E+0	1.07824E+0	6.60811E+2	2.38627E+0	2.38334E+0	1.08208E+0	6.11918E+2	2.46970E+0	2.46685E+0	1.08101E+0	-2.86813E-3	9.35125E-4	2.95450E-5	3.14160E+0	-4.19605E-3	9.34821E-4	1.86118E-5	9.15800E-1	-6.55023E-3	9.47216E-4	3.30301E-6	3.14139E+0	-9.21358E-3	9.19118E-4	8.19866E-6	-5.63323E-5	-7.50676E-3	9.36653E-4	2.50644E-5	-4.64830E-1	-6.61015E+2	2.38722E+0	2.38411E+0	4.22410E+0	-1.82535E+2	3.46810E+0	4.19264E-1	1.06590E+0	2.16351E+2	1.25407E-1	1.25840E-2	3.53695E+0	-6.88389E+1	3.99021E-2	4.00399E-3	3.95353E-1	-9.98752E+2	1.44225E+2	6.07276E+0	3.50343E+0	-1.57161E+3	2.02880E+2	1.73483E+0	6.86438E-1	-1.78240E+3	1.62238E+2	4.42923E+0	-8.24414E+0	-2.52473E+3	1.85953E+2	3.06026E+0	-1.39349E+0	-2.20994E+3	1.93311E+2	5.64321E+0	-9.00748E-1
1.16146E+1	-2.02181E-1	2.83165E-2	8.58383E-4	2.00289E+0	3.93187E+2	6.95942E+0	2.91955E+0	3.03236E+0	6.60646E+2	2.36950E+0	2.37906E+0	2.97584E+0	6.11735E+2	2.45313E+0	2.46302E+0	2.97509E+0	-2.83939E-3	9.42247E-4	2.09574E-5	-4.13230E-1	-4.33351E-3	9.30979E-4	2.52990E-5	2.57534E+0	-6.54652E-3	9.15737E-4	4.01685E-5	-5.54033E-1	-9.19687E-3	9.32344E-4	1.53607E-5	3.14205E+0	-7.83287E-3	9.60687E-4	6.35840E-6	9.43494E-5	-6.60848E+2	2.36920E+0	2.37858E+0	-1.65454E-1	-1.82472E+2	5.95804E+0	3.91338E-1	3.39150E+0	2.16388E+2	1.49332E-1	1.28553E-2	-6.21410E-1	-6.88507E+1	4.75148E-2	4.09033E-3	8.80337E+0	-9.94139E+2	1.45337E+2	5.57405E+0	-3.08780E-1	-1.60128E+3	2.02036E+2	3.42850E+0	8.58452E+0	-1.78160E+3	1.56915E+2	9.12451E+0	-4.55181E-1	-2.52118E+3	1.88589E+2	7.79062E-1	2.94898E+0	-2.27708E+3	1.98286E+2	4.39751E+0	-5.82899E-1
