Data taken on 06/05/2025 at09:46:17
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.59948E+0	-2.26227E-1	2.75511E-2	1.52297E-3	1.98479E+0	6.10565E+2	3.56618E+0	3.51939E+0	1.16003E+0	5.96548E+2	3.35363E+0	3.33233E+0	1.15186E+0	5.99381E+2	3.34399E+0	3.32312E+0	1.16001E+0	-2.93577E-3	9.72954E-4	3.83624E-5	1.28607E+0	-5.15072E-3	9.24724E-4	4.14027E-5	1.94339E+0	-6.71619E-3	9.35562E-4	4.45577E-5	9.61701E-1	-9.73583E-3	9.35784E-4	6.85065E-5	1.23579E+0	-7.82407E-3	9.43760E-4	1.85889E-5	3.29735E-4	-6.05633E+2	3.37676E+0	3.35550E+0	4.30127E+0	-1.69273E+1	3.68569E-1	3.13257E-2	1.31143E+0	2.53105E-1	1.97476E-3	1.04120E-3	2.00039E+0	-4.88853E-15	2.30622E-14	1.42841E-14	-1.73433E-25	-1.09986E+3	1.68221E+2	3.37935E+0	1.42204E+0	-1.46308E+3	1.53914E+2	5.09935E+0	2.42644E+0	-1.85035E+3	1.73293E+2	5.01245E+0	8.29420E-1	-2.66559E+3	1.97805E+2	1.11526E+1	1.25857E+0	-1.83537E+3	1.48386E+2	3.84184E+0	-1.14565E+0
9.67935E+0	-2.22825E-1	2.74898E-2	9.17337E-4	2.11393E-1	6.10459E+2	3.53601E+0	3.51386E+0	2.35207E+0	5.96358E+2	3.30863E+0	3.32695E+0	2.34412E+0	5.99199E+2	3.29706E+0	3.31610E+0	2.35212E+0	-2.80565E-3	9.35893E-4	2.15452E-5	4.29650E+0	-5.12731E-3	9.49702E-4	1.60033E-5	2.30563E+0	-6.64984E-3	9.37842E-4	1.87311E-5	3.14195E+0	-9.70677E-3	9.70161E-4	2.76455E-5	2.32209E+0	-7.78896E-3	9.33797E-4	5.83474E-5	2.71354E+0	-6.05445E+2	3.33085E+0	3.34993E+0	9.34585E+1	-1.68440E+1	4.80576E-1	3.27455E-2	2.48627E+0	2.53264E-1	1.70242E-3	9.97493E-4	3.21906E+0	-5.51381E-15	2.44222E-14	1.36789E-14	8.20825E-28	-1.07716E+3	1.61962E+2	5.84680E+0	-1.43343E+0	-1.45900E+3	1.58116E+2	6.98612E-1	-6.11080E-1	-1.83787E+3	1.73850E+2	3.19582E+0	-1.92365E+0	-2.65926E+3	2.05231E+2	2.50412E+0	-5.42668E+1	-1.82967E+3	1.46650E+2	6.15428E+0	2.90712E+0
9.75987E+0	-2.23353E-1	2.83565E-2	1.70186E-3	1.11550E+0	6.10581E+2	3.39121E+0	3.38786E+0	2.40503E+0	5.96284E+2	3.17266E+0	3.19497E+0	2.39890E+0	5.99143E+2	3.16479E+0	3.18762E+0	2.40607E+0	-2.70306E-3	9.09287E-4	4.19500E-5	6.31468E-1	-5.08727E-3	9.52038E-4	4.91558E-5	1.40866E+0	-6.80644E-3	9.24683E-4	2.95091E-5	7.54377E-1	-9.75496E-3	9.18423E-4	3.57034E-5	1.25192E+0	-7.74618E-3	9.46806E-4	7.64533E-6	6.21986E-4	-6.05390E+2	3.19624E+0	3.21919E+0	-7.35016E-1	-1.66680E+1	3.70221E-1	4.14686E-2	2.41894E+0	2.53775E-1	1.60956E-3	9.63707E-4	3.15192E+0	-6.99174E-15	2.73127E-14	2.15583E-15	-2.95395E-26	-1.05932E+3	1.57365E+2	8.46434E+0	2.53563E-1	-1.45227E+3	1.58470E+2	6.98360E+0	1.01096E+0	-1.86684E+3	1.71442E+2	6.56747E+0	2.43857E-1	-2.66940E+3	1.94323E+2	6.91079E+0	8.11784E-1	-1.82289E+3	1.48890E+2	3.95773E+0	-4.39900E-1
9.84107E+0	-2.25455E-1	2.84003E-2	6.77487E-4	-1.43767E+0	6.10791E+2	3.46535E+0	3.39088E+0	1.13671E-1	5.96382E+2	3.21852E+0	3.19877E+0	1.05985E-1	5.99247E+2	3.21086E+0	3.19129E+0	1.12877E-1	-2.77369E-3	9.38686E-4	2.24290E-5	1.04380E+0	-5.00954E-3	9.59858E-4	2.63144E-5	-2.16885E-1	-6.65807E-3	9.32169E-4	1.72929E-5	-5.04194E-1	-9.66504E-3	9.21839E-4	5.30309E-5	5.95823E-1	-7.74553E-3	9.49044E-4	4.81365E-5	-7.27230E-1	-6.05497E+2	3.24328E+0	3.22336E+0	9.53787E+0	-1.65696E+1	5.51273E-1	4.11429E-2	2.68309E-1	2.53991E-1	1.78316E-3	9.45577E-4	8.41875E-1	-5.79803E-15	2.50108E-14	1.44949E-14	-2.03149E-25	-1.07164E+3	1.62370E+2	3.26401E+0	1.95334E+0	-1.43943E+3	1.59790E+2	1.69231E+0	-8.81566E-1	-1.83944E+3	1.72772E+2	1.95222E+0	4.50799E+0	-2.65048E+3	1.94936E+2	8.49992E+0	7.72857E-1	-1.82289E+3	1.49118E+2	5.92415E+0	-1.14444E+0
9.92294E+0	-2.26644E-1	2.91546E-2	1.63948E-3	2.06404E+0	6.10798E+2	3.51981E+0	3.40614E+0	-7.97747E+1	5.96275E+2	3.18896E+0	3.19593E+0	-2.32326E+1	5.99145E+2	3.18253E+0	3.18988E+0	-4.37538E+0	-2.78119E-3	9.29079E-4	1.47467E-5	3.14161E+0	-4.99009E-3	9.40540E-4	3.50426E-5	2.07162E+0	-6.70739E-3	9.36010E-4	1.79130E-6	3.14204E+0	-9.84012E-3	9.52440E-4	4.43565E-5	2.17717E+0	-7.79638E-3	9.73147E-4	5.47554E-5	2.58935E+0	-6.05395E+2	3.21305E+0	3.22033E+0	-1.23387E+0	-1.64593E+1	8.35017E-1	5.69880E-2	1.91865E+0	2.54082E-1	1.64084E-3	1.02047E-3	2.65854E+0	-5.57066E-15	2.45414E-14	2.26352E-15	3.88303E-25	-1.07283E+3	1.60750E+2	4.03322E+0	-1.96014E+0	-1.43609E+3	1.56530E+2	2.70766E+0	-1.65829E+1	-1.84848E+3	1.73519E+2	1.91201E+0	-1.18014E+0	-2.68742E+3	2.01430E+2	6.33867E+0	-3.97035E+0	-1.83078E+3	1.52873E+2	6.43412E+0	2.91031E+0
1.00055E+1	-2.28450E-1	2.76951E-2	8.78341E-4	7.94971E-1	6.10931E+2	3.64045E+0	3.27678E+0	1.55380E+0	5.96222E+2	3.08095E+0	3.07554E+0	1.54870E+0	5.99103E+2	3.07679E+0	3.07110E+0	1.55563E+0	-2.80694E-3	9.30781E-4	5.10216E-5	1.66116E+0	-4.89540E-3	9.58028E-4	4.08620E-5	9.29747E-1	-6.70150E-3	9.49173E-4	1.25930E-7	3.14271E+0	-9.69128E-3	9.34642E-4	4.42497E-5	1.28981E+0	-7.75643E-3	9.47930E-4	4.60923E-6	3.14208E+0	-6.05354E+2	3.10724E+0	3.10134E+0	-1.58576E+0	-1.62867E+1	1.48521E+0	5.27053E-2	1.51515E+0	2.54393E-1	2.43684E-3	9.72268E-4	2.23341E+0	-6.08225E-15	2.55828E-14	7.31611E-14	-1.69811E-26	-1.07722E+3	1.60878E+2	5.79569E+0	1.72238E+0	-1.42028E+3	1.59445E+2	4.65905E+0	5.29137E-1	-1.84735E+3	1.75829E+2	5.01286E+0	1.58666E+0	-2.65588E+3	1.97660E+2	6.42251E+0	1.16257E+0	-1.82446E+3	1.48973E+2	9.67369E-1	2.49747E+0
1.00887E+1	-2.23418E-1	2.87035E-2	8.84760E-4	1.28749E+0	6.10985E+2	3.61229E+0	3.25984E+0	2.23461E+0	5.96203E+2	3.07723E+0	3.07618E+0	2.22340E+0	5.99096E+2	3.07145E+0	3.07040E+0	2.22969E+0	-2.94142E-3	9.54126E-4	4.92554E-5	2.50325E+0	-5.09147E-3	9.50115E-4	3.24500E-5	2.13231E+0	-6.68536E-3	9.58520E-4	3.68548E-5	1.98719E+0	-9.71420E-3	9.53404E-4	4.68382E-5	2.32098E+0	-7.81269E-3	9.37276E-4	5.00395E-5	1.95723E+0	-6.05342E+2	3.10203E+0	3.10075E+0	-9.11668E-1	-1.62260E+1	1.51547E+0	4.13090E-2	2.70021E+0	2.54726E-1	2.16984E-3	9.06602E-4	2.88556E+0	-5.57066E-15	2.45414E-14	1.38234E-14	2.47701E-26	-1.10046E+3	1.64930E+2	5.64468E+0	2.65544E+0	-1.45292E+3	1.58136E+2	2.33633E+0	2.00287E+0	-1.84435E+3	1.77580E+2	3.89300E+0	1.79462E+0	-2.66073E+3	2.01619E+2	6.82870E+0	2.36238E+0	-1.83330E+3	1.47218E+2	4.95035E+0	-1.70617E+1
1.01727E+1	-2.23636E-1	2.82373E-2	1.59695E-3	3.85539E+0	6.10991E+2	3.29488E+0	3.15417E+0	3.82817E+0	5.96025E+2	2.97383E+0	2.95515E+0	3.82486E+0	5.98940E+2	2.97029E+0	2.95091E+0	3.83119E+0	-2.86805E-3	9.54343E-4	4.86968E-5	3.85407E+0	-5.11326E-3	9.52355E-4	2.51771E-5	4.36445E+0	-6.71191E-3	9.19740E-4	2.49623E-5	4.44476E+0	-9.50562E-3	9.32096E-4	4.57361E-5	3.58173E+0	-7.74311E-3	9.39343E-4	6.77549E-5	4.34064E+0	-6.05184E+2	2.99868E+0	2.97898E+0	6.89585E-1	-1.60591E+1	8.72396E-1	5.63212E-2	3.72549E+0	2.55322E-1	2.46826E-3	9.03099E-4	4.46406E+0	-5.05906E-15	2.34426E-14	7.31289E-14	-1.77520E-26	-1.08758E+3	1.64972E+2	5.48445E+0	3.87152E+0	-1.45640E+3	1.58541E+2	2.22225E+0	-1.16848E+0	-1.84911E+3	1.70446E+2	2.78251E+0	-1.17378E+0	-2.61643E+3	1.97115E+2	6.82959E+0	3.47379E+0	-1.82220E+3	1.47505E+2	8.17942E+0	-1.76387E+0
1.02573E+1	-2.23161E-1	2.75634E-2	1.69770E-3	1.91971E+0	6.11171E+2	3.20704E+0	3.16128E+0	1.79697E+0	5.96099E+2	2.95122E+0	2.95775E+0	1.79017E+0	5.99017E+2	2.94673E+0	2.95356E+0	1.79627E+0	-3.06412E-3	9.21019E-4	7.07221E-6	3.14101E+0	-5.10325E-3	9.51666E-4	2.70850E-5	1.02953E+0	-6.83219E-3	9.29822E-4	4.56934E-5	1.68999E+0	-9.50142E-3	9.12957E-4	2.00624E-5	2.75223E+0	-7.81850E-3	9.21181E-4	4.23918E-5	1.70338E+0	-6.05262E+2	2.97481E+0	2.98156E+0	-1.34539E+0	-1.59633E+1	5.80556E-1	6.04214E-2	1.88263E+0	2.55420E-1	1.72961E-3	8.93602E-4	2.41098E+0	-6.08225E-15	2.55828E-14	1.47143E-14	-3.35402E-25	-1.12157E+3	1.59333E+2	2.02414E+0	4.40865E+0	-1.45481E+3	1.58433E+2	3.14013E+0	3.09928E-1	-1.87148E+3	1.72243E+2	5.51260E+0	-4.65064E+0	-2.61562E+3	1.93178E+2	3.50845E+0	3.51985E+0	-1.83413E+3	1.44700E+2	3.70409E+0	-4.65457E+0
1.03426E+1	-2.25421E-1	2.90667E-2	1.62176E-3	-1.64857E+0	6.11086E+2	3.08488E+0	3.03556E+0	-5.89427E+1	5.95859E+2	2.85399E+0	2.83611E+0	3.88538E+0	5.98791E+2	2.85282E+0	2.83513E+0	-2.39213E+0	-2.97363E-3	9.31611E-4	3.98825E-5	4.35434E+0	-5.16517E-3	9.40797E-4	3.17046E-5	3.80006E+0	-6.69036E-3	9.17248E-4	7.30122E-5	4.24655E+0	-9.80509E-3	9.38690E-4	2.20412E-5	2.50015E+0	-7.83069E-3	9.63008E-4	5.26135E-5	3.80350E+0	-6.05036E+2	2.88048E+0	2.86244E+0	3.21650E+1	-1.58145E+1	4.43988E-1	5.93545E-2	3.84652E+0	2.55758E-1	1.60651E-3	9.11912E-4	4.41941E+0	-4.94538E-15	2.31898E-14	1.41755E-14	-2.57495E-25	-1.10567E+3	1.61084E+2	4.56961E+0	-1.64427E+0	-1.46489E+3	1.56589E+2	2.44140E+0	-8.87308E+0	-1.84497E+3	1.69839E+2	1.08950E+1	2.94709E+1	-2.67965E+3	1.98647E+2	5.01774E+0	8.18703E+0	-1.83582E+3	1.51257E+2	5.42413E+0	3.75733E+0
1.04287E+1	-2.23065E-1	2.77063E-2	3.92231E-4	3.21419E+0	6.11117E+2	3.08628E+0	3.04466E+0	3.18423E+0	5.95811E+2	2.84804E+0	2.83823E+0	3.17850E+0	5.98755E+2	2.84462E+0	2.83489E+0	3.18417E+0	-2.97524E-3	9.11353E-4	2.41715E-5	3.54287E+0	-5.13498E-3	9.46954E-4	3.79601E-5	3.14127E+0	-6.69884E-3	9.53311E-4	7.06682E-5	3.47009E+0	-9.83536E-3	9.48832E-4	4.73841E-5	3.73589E+0	-7.85918E-3	9.47221E-4	4.82514E-6	3.14089E+0	-6.04997E+2	2.87297E+0	2.86300E+0	3.14585E+1	-1.57467E+1	4.36827E-1	6.79481E-2	3.22740E+0	2.56105E-1	1.57508E-3	8.54610E-4	3.75239E+0	-5.34328E-15	2.40606E-14	2.61942E-15	2.81368E-27	-1.10590E+3	1.57611E+2	1.84817E+0	2.29737E+1	-1.45982E+3	1.57596E+2	3.46139E+0	3.11392E+0	-1.84650E+3	1.76529E+2	1.03837E+1	3.54795E+0	-2.68602E+3	2.00678E+2	7.73535E+0	3.93116E+0	-1.84026E+3	1.48916E+2	2.41102E+0	-5.09518E-1
1.05154E+1	-2.23132E-1	2.81148E-2	1.16448E-3	-3.80142E-1	6.11397E+2	2.97767E+0	2.94327E+0	8.68195E-1	5.95915E+2	2.73694E+0	2.73436E+0	8.60803E-1	5.98869E+2	2.73615E+0	2.73368E+0	8.66215E-1	-2.85029E-3	9.20314E-4	2.91716E-5	1.19674E+0	-4.97539E-3	9.30333E-4	5.50000E-5	5.39484E-1	-6.73758E-3	9.48900E-4	4.55345E-5	1.50734E+0	-9.65455E-3	9.25698E-4	4.02489E-5	-7.95410E-2	-7.65674E-3	9.27676E-4	9.34581E-5	6.38969E-1	-6.05112E+2	2.76345E+0	2.76079E+0	4.00821E+0	-1.55900E+1	4.32133E-1	7.33744E-2	9.77367E-1	2.56397E-1	1.45727E-3	8.75728E-4	1.37006E+0	-4.83169E-15	2.29337E-14	1.39943E-14	-4.84508E-26	-1.08438E+3	1.59146E+2	2.63957E+0	1.54628E+0	-1.43337E+3	1.54782E+2	6.60297E+0	4.04869E-1	-1.85380E+3	1.75808E+2	6.44273E+0	8.04973E+0	-2.64787E+3	1.95838E+2	7.25589E+0	-3.93424E-1	-1.80855E+3	1.45595E+2	1.20178E+1	5.87184E-1
1.06029E+1	-2.28571E-1	2.77340E-2	9.27104E-4	7.21543E-2	6.11445E+2	2.96924E+0	2.94304E+0	4.82588E-1	5.95885E+2	2.73512E+0	2.73311E+0	4.79203E-1	5.98845E+2	2.73466E+0	2.73226E+0	4.84908E-1	-2.92076E-3	9.43923E-4	4.50678E-5	1.29925E+0	-5.05369E-3	9.41698E-4	4.72670E-6	2.58337E-4	-6.86528E-3	9.46595E-4	2.84105E-5	-6.24716E-1	-9.68788E-3	9.33565E-4	6.73508E-5	-3.77478E-2	-7.77160E-3	9.62224E-4	2.35137E-5	2.11701E+0	-6.05093E+2	2.76144E+0	2.75888E+0	3.62664E+0	-1.55187E+1	3.74966E-1	7.42004E-2	4.32468E-1	2.56547E-1	2.00130E-3	8.82414E-4	1.01413E+0	-5.11591E-15	2.35678E-14	1.43955E-14	-1.01690E-25	-1.09654E+3	1.63222E+2	6.27243E+0	1.62273E+0	-1.44638E+3	1.56812E+2	1.80564E+0	-2.73431E+0	-1.87744E+3	1.75450E+2	4.73450E+0	-1.17393E+0	-2.65490E+3	1.97400E+2	1.19405E+1	-1.53429E-1	-1.82658E+3	1.51294E+2	4.74639E+0	2.73609E+0
1.06911E+1	-2.25193E-1	2.75814E-2	1.70798E-3	-1.21798E+0	6.11529E+2	2.85969E+0	2.84266E+0	-5.00304E-1	5.95816E+2	2.61298E+0	2.62981E+0	-5.03980E-1	5.98793E+2	2.61136E+0	2.62766E+0	-4.98798E-1	-2.85198E-3	9.36089E-4	3.27461E-6	-6.86536E-4	-5.14378E-3	9.45611E-4	5.13592E-5	-1.29257E+0	-6.79385E-3	9.28873E-4	4.88368E-5	3.83371E-1	-9.72518E-3	9.51802E-4	3.74940E-6	3.14189E+0	-7.79428E-3	9.30716E-4	3.15277E-5	-1.23042E+0	-6.05038E+2	2.63654E+0	2.65279E+0	-1.23020E+2	-1.53831E+1	4.43905E-1	8.28617E-2	-5.20288E-1	2.57033E-1	2.16712E-3	7.95985E-4	1.23662E-2	-5.74119E-15	2.48945E-14	1.42280E-14	-1.70464E-25	-1.08456E+3	1.61920E+2	3.41141E+0	4.20153E+0	-1.46133E+3	1.57379E+2	6.95354E+0	-1.56818E+0	-1.86415E+3	1.72113E+2	7.64576E+0	6.54720E-1	-2.66274E+3	2.01418E+2	3.82569E+0	1.00617E+1	-1.83010E+3	1.46272E+2	3.46873E+0	-3.94661E+1
1.07801E+1	-2.23772E-1	2.81126E-2	6.05985E-4	2.73381E+0	6.11409E+2	2.84234E+0	2.82983E+0	2.41738E+0	5.95626E+2	2.60521E+0	2.62163E+0	2.41186E+0	5.98607E+2	2.60644E+0	2.62259E+0	2.41640E+0	-2.93416E-3	9.36770E-4	2.49027E-5	1.86066E+0	-5.18470E-3	9.46799E-4	2.54945E-5	2.90759E+0	-6.81806E-3	9.33179E-4	3.78430E-5	3.14195E+0	-9.77668E-3	9.35644E-4	9.88666E-6	3.14228E+0	-7.77273E-3	9.45737E-4	3.26913E-5	2.01146E+0	-6.04848E+2	2.63222E+0	2.64838E+0	-7.25261E-1	-1.53096E+1	4.15915E-1	7.63063E-2	-3.80532E+0	2.57093E-1	1.83851E-3	8.52257E-4	2.82708E+0	-5.62750E-15	2.46598E-14	1.45813E-14	-2.32687E-25	-1.09859E+3	1.62019E+2	2.48814E+0	1.28220E+0	-1.46795E+3	1.57613E+2	2.28182E+0	-2.79618E+0	-1.86845E+3	1.72925E+2	5.32921E+0	3.47691E+0	-2.67345E+3	1.97982E+2	1.41065E+0	1.09139E+1	-1.82652E+3	1.48611E+2	2.89882E+0	1.64319E+0
1.08697E+1	-2.24643E-1	2.78571E-2	6.25619E-4	-9.32724E-2	6.11536E+2	2.88123E+0	2.83668E+0	-3.04883E+0	5.95654E+2	2.63850E+0	2.62470E+0	-9.33465E+0	5.98643E+2	2.63957E+0	2.62535E+0	-3.04685E+0	-2.85158E-3	9.29394E-4	4.24706E-5	2.98795E+0	-5.03061E-3	9.36362E-4	3.44612E-5	2.40308E+0	-6.80394E-3	9.29522E-4	4.10833E-5	3.57314E+0	-9.62831E-3	9.23783E-4	2.60901E-5	3.14211E+0	-7.70582E-3	9.60396E-4	3.86932E-5	4.33979E+0	-6.04885E+2	2.66690E+0	2.65236E+0	9.46974E-2	-1.52224E+1	4.07337E-1	7.99707E-2	3.19478E+0	2.57321E-1	2.04462E-3	8.47446E-4	3.65710E+0	-5.96856E-15	2.53559E-14	1.43121E-14	1.10698E-25	-1.08432E+3	1.60686E+2	4.85224E+0	2.85898E+0	-1.44233E+3	1.55875E+2	4.41524E+0	8.22564E+0	-1.86587E+3	1.72211E+2	5.18720E+0	3.74292E+0	-2.64209E+3	1.95422E+2	2.89584E+0	-3.24146E+0	-1.81604E+3	1.50953E+2	5.43121E+0	-1.49235E+0
1.09602E+1	-2.25021E-1	2.86892E-2	1.25063E-3	1.05353E+0	6.11644E+2	2.75173E+0	2.72181E+0	-7.31182E-1	5.95596E+2	2.52492E+0	2.52322E+0	-7.41762E-1	5.98597E+2	2.52711E+0	2.52485E+0	-7.36945E-1	-2.81663E-3	9.37407E-4	1.62873E-5	-3.24124E-5	-5.23588E-3	9.60712E-4	1.58320E-5	3.14173E+0	-6.81782E-3	9.70636E-4	7.69997E-7	-9.39131E-4	-9.72929E-3	9.46469E-4	6.69127E-5	-1.24016E+0	-7.78670E-3	9.64100E-4	3.11183E-5	1.78904E+0	-6.04840E+2	2.55295E+0	2.55051E+0	2.40417E+0	-1.50702E+1	3.99826E-1	7.29932E-2	-4.99571E-1	2.57683E-1	1.82651E-3	8.47240E-4	-3.14678E-1	-6.08225E-15	2.55828E-14	1.43306E-14	-2.95430E-25	-1.07821E+3	1.62146E+2	1.62540E+0	9.29674E-1	-1.47647E+3	1.60026E+2	4.96768E+0	2.71631E+0	-1.86840E+3	1.79858E+2	6.83342E+0	-1.82903E+0	-2.66342E+3	2.00139E+2	1.19884E+1	-1.34292E+0	-1.82871E+3	1.51650E+2	7.12777E+0	-2.94188E+1
1.10514E+1	-2.25641E-1	2.79443E-2	5.82606E-4	1.17205E-1	6.11665E+2	2.75122E+0	2.73304E+0	2.55138E-2	5.95557E+2	2.51975E+0	2.52267E+0	1.73878E-2	5.98569E+2	2.51957E+0	2.52228E+0	2.18897E-2	-2.91462E-3	9.49340E-4	3.12472E-6	3.14082E+0	-5.11762E-3	9.77194E-4	5.47417E-5	7.33111E-2	-6.78731E-3	9.00415E-4	9.77757E-6	-1.76169E-4	-9.84876E-3	9.49668E-4	1.67032E-5	2.26868E+0	-7.73140E-3	9.55721E-4	3.95922E-5	6.78207E-1	-6.04811E+2	2.54447E+0	2.54706E+0	9.44665E+0	-1.50199E+1	3.35445E-1	8.47886E-2	1.57567E-1	2.57966E-1	1.75372E-3	7.84328E-4	4.48407E-1	-5.34328E-15	2.40606E-14	1.39933E-14	-1.37234E-25	-1.09512E+3	1.64256E+2	5.38819E+0	-2.10216E+1	-1.45675E+3	1.62595E+2	6.57234E+0	9.32504E-2	-1.86271E+3	1.66895E+2	9.53653E-1	2.45136E+0	-2.68867E+3	2.01001E+2	5.50009E+0	2.63836E+0	-1.81999E+3	1.50182E+2	4.48388E+0	1.03232E+0
1.11433E+1	-2.23808E-1	2.76839E-2	7.11747E-4	-4.95247E-1	6.11712E+2	2.65138E+0	2.63310E+0	-7.80907E-1	5.95467E+2	2.41933E+0	2.42747E+0	-7.82611E-1	5.98497E+2	2.42169E+0	2.42922E+0	-7.77963E-1	-2.91600E-3	9.40535E-4	1.08497E-6	3.14133E+0	-4.99218E-3	9.47898E-4	5.20477E-5	-1.39147E+0	-6.77657E-3	9.33021E-4	5.00608E-5	-4.77350E-1	-9.75738E-3	9.56292E-4	5.19119E-5	2.16935E+0	-7.73512E-3	9.31939E-4	4.46056E-5	-1.07850E+0	-6.04737E+2	2.44547E+0	2.45296E+0	2.36355E+0	-1.48991E+1	3.71637E-1	8.23304E-2	-8.45040E-1	2.58448E-1	2.24271E-3	8.14920E-4	-3.71291E-1	-5.91172E-15	2.52416E-14	7.31187E-14	-1.41071E-26	-1.09526E+3	1.62742E+2	3.56726E+0	8.41767E+0	-1.43579E+3	1.57752E+2	6.80867E+0	-1.60046E+0	-1.86065E+3	1.72847E+2	6.97382E+0	-3.72985E-1	-2.66926E+3	2.02504E+2	1.34009E+1	2.20471E+0	-1.82050E+3	1.46410E+2	4.72465E+0	-1.23287E+0
1.12360E+1	-2.21040E-1	2.70298E-2	8.61358E-4	2.29635E+0	6.11707E+2	2.67972E+0	2.64719E+0	-2.94663E+0	5.95399E+2	2.43193E+0	2.42587E+0	-2.95194E+0	5.98433E+2	2.43422E+0	2.42798E+0	-2.94793E+0	-2.79508E-3	9.55458E-4	2.01282E-5	1.92691E+0	-5.04255E-3	9.27956E-4	2.11080E-5	-5.20765E-1	-6.72653E-3	9.10973E-4	9.56547E-6	3.14040E+0	-9.77643E-3	9.24888E-4	3.77773E-6	3.14039E+0	-7.65399E-3	9.46150E-4	1.98893E-5	3.55946E+0	-6.04670E+2	2.45843E+0	2.45195E+0	1.93970E-1	-1.48387E+1	3.68399E-1	9.71388E-2	3.38647E+0	2.58556E-1	1.73091E-3	8.07638E-4	3.68717E+0	-5.85487E-15	2.51265E-14	1.39482E-14	1.64054E-25	-1.07427E+3	1.65296E+2	3.88910E+0	1.26900E+0	-1.44411E+3	1.54582E+2	5.60267E+0	-2.29971E-1	-1.85131E+3	1.68849E+2	1.20878E+0	-1.00109E+0	-2.67323E+3	1.95717E+2	1.88156E+0	5.53429E-1	-1.80768E+3	1.48708E+2	9.15108E-1	1.67641E+1
1.13295E+1	-2.20503E-1	2.79041E-2	8.40363E-4	4.85075E-1	6.11910E+2	2.61293E+0	2.54837E+0	5.50902E-1	5.95462E+2	2.35028E+0	2.33524E+0	5.46138E-1	5.98508E+2	2.35266E+0	2.33746E+0	5.50490E-1	-2.92907E-3	9.26131E-4	5.23884E-6	3.14071E+0	-5.11601E-3	9.40443E-4	3.42414E-5	1.85704E+0	-6.87771E-3	9.32058E-4	3.77648E-5	-1.17786E+0	-9.74754E-3	9.45810E-4	2.37967E-6	3.14064E+0	-7.65771E-3	9.18824E-4	2.87986E-5	-2.38222E-1	-6.04745E+2	2.37565E+0	2.36012E+0	5.39576E+1	-1.47176E+1	4.88655E-1	9.33427E-2	5.79981E-1	2.58945E-1	1.60563E-3	7.90705E-4	9.26478E-1	-5.79803E-15	2.50108E-14	1.97132E-15	5.34802E-26	-1.09751E+3	1.60261E+2	5.05730E+0	4.18093E+1	-1.45642E+3	1.56590E+2	5.57230E+0	2.27838E+0	-1.87941E+3	1.72802E+2	7.73076E+0	-1.48427E+0	-2.66719E+3	2.00141E+2	3.09422E+0	1.51025E+1	-1.80834E+3	1.44411E+2	3.31767E+0	-7.67724E-1
1.14237E+1	-2.21871E-1	2.81939E-2	1.59516E-3	-8.39374E-2	6.11944E+2	2.58692E+0	2.54920E+0	-3.36062E-2	5.95435E+2	2.34102E+0	2.33433E+0	-3.93329E-2	5.98488E+2	2.34478E+0	2.33741E+0	-3.57001E-2	-2.94086E-3	9.32172E-4	1.80140E-5	1.10201E+0	-5.03876E-3	9.28939E-4	2.91767E-5	-3.75705E-4	-6.84543E-3	9.32785E-4	3.44692E-5	4.67581E-1	-9.74148E-3	9.20881E-4	1.77191E-5	-6.35644E-4	-7.64746E-3	9.18945E-4	6.26465E-6	-5.39119E-4	-6.04726E+2	2.36693E+0	2.35932E+0	3.10593E+0	-1.46636E+1	3.85064E-1	9.45172E-2	3.40266E-2	2.59119E-1	2.09174E-3	7.97429E-4	2.73026E-1	-5.68434E-15	2.47775E-14	1.96303E-15	5.56014E-26	-1.09952E+3	1.61252E+2	3.01655E+0	8.16070E+0	-1.44353E+3	1.54625E+2	2.50642E+0	-7.37472E-2	-1.87340E+3	1.72843E+2	4.46886E+0	7.25360E-1	-2.66589E+3	1.94832E+2	1.40117E+0	1.27422E-1	-1.80671E+3	1.44462E+2	1.56786E+0	-2.63727E+0
1.15188E+1	-2.25818E-1	2.82694E-2	1.60068E-3	9.68237E-2	6.11953E+2	2.58496E+0	2.56286E+0	7.89524E-1	5.95380E+2	2.33654E+0	2.33515E+0	7.82030E-1	5.98439E+2	2.33937E+0	2.33775E+0	7.86296E-1	-2.95450E-3	9.68183E-4	3.84385E-5	1.23569E+0	-5.10333E-3	9.29315E-4	3.25695E-5	9.21184E-1	-6.80046E-3	9.22857E-4	2.41431E-5	8.47339E-1	-9.70992E-3	9.37205E-4	2.31180E-5	-1.28788E+0	-7.64641E-3	8.99240E-4	2.29597E-5	2.80328E+0	-6.04681E+2	2.36180E+0	2.36002E+0	3.92832E+0	-1.46050E+1	3.34533E-1	1.07430E-1	8.76338E-1	2.59299E-1	1.69626E-3	7.98828E-4	1.15059E+0	-6.30962E-15	2.60290E-14	1.42433E-14	1.49733E-25	-1.10182E+3	1.67421E+2	4.67800E+0	1.45598E+0	-1.45424E+3	1.54676E+2	3.09982E+0	1.02381E+0	-1.86502E+3	1.71018E+2	2.12333E+0	9.15369E-1	-2.65916E+3	1.98367E+2	6.37564E+0	-1.61821E+0	-1.80649E+3	1.41411E+2	5.09482E+0	3.23458E+0
