Data taken on 14/07/2025 at14:31:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.66335E+1	-2.39875E-1	2.80587E-2	1.26264E-3	4.33309E+0	4.60749E+2	2.45080E+0	2.41683E+0	3.43266E+0	4.61121E+2	1.51227E+0	1.49069E+0	-1.54121E+1	4.82365E+2	1.47554E+0	1.44286E+0	3.44214E+0	-1.45722E+2	1.66840E-1	1.41713E-1	-2.85825E+0	-6.65460E-3	9.72071E-4	4.51519E-5	3.14173E+0	-1.05801E+3	NaN	0.00000E+0	2.72535E+0	-2.82422E-3	9.76793E-4	4.62778E-5	2.98779E+0	-8.35690E-3	9.56679E-4	2.76671E-5	3.98912E+0	-4.57514E+2	1.49921E+0	1.47746E+0	2.95196E-1	-2.38890E+1	9.94446E-1	9.12055E-1	3.42081E+0	-1.70530E-14	2.60489E-14	3.65315E-14	1.36444E-27	4.34000E-14	4.13267E-14	4.85393E-15	-1.44586E-25	-2.09300E+3	1.03912E+0	1.14099E-1	2.21116E+1	-2.07200E+3	2.35807E+2	9.58038E+0	3.05368E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.70051E+0	-1.49694E+3	3.59511E+2	1.57180E+1	2.94679E+0	-2.42959E+3	2.25743E+2	5.32739E+0	-2.14809E+0
2.67974E+1	-2.39391E-1	2.81025E-2	6.14546E-4	4.18957E+0	4.60766E+2	2.49447E+0	2.46411E+0	-1.62439E-1	4.61152E+2	1.50887E+0	1.48802E+0	-1.47348E-1	4.82346E+2	1.47509E+0	1.44695E+0	-1.49647E-1	-1.45735E+2	1.66802E-1	1.41800E-1	1.24008E+1	-6.62183E-3	9.28369E-4	3.35456E-5	-1.16679E+0	-1.05801E+3	NaN	0.00000E+0	-4.42227E+0	-2.98889E-3	9.36776E-4	6.24643E-5	-9.85434E-1	-8.31945E-3	9.21561E-4	1.89261E-5	-9.33647E-1	-4.57544E+2	1.49665E+0	1.47583E+0	9.27782E+0	-2.38777E+1	1.03324E+0	9.58755E-1	-1.84299E-1	-1.54046E-14	2.52655E-14	3.64930E-14	6.84391E-27	4.61569E-14	4.20279E-14	3.51551E-15	-9.46522E-26	-2.09318E+3	1.02719E+0	1.19413E-1	5.89054E+0	-2.06408E+3	2.25247E+2	7.47336E+0	-1.33586E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.41850E+0	-1.55759E+3	3.44782E+2	2.20350E+1	-1.03528E+0	-2.42078E+3	2.17486E+2	3.57998E+0	-1.22968E+0
2.69622E+1	-2.40558E-1	2.80521E-2	8.01035E-4	3.85596E+0	4.60984E+2	2.41834E+0	2.38514E+0	-1.59496E+0	4.61135E+2	1.45381E+0	1.43253E+0	-1.58702E+0	4.82562E+2	1.41672E+0	1.39303E+0	-1.59145E+0	-1.45745E+2	1.62065E-1	1.36534E-1	-1.60323E+0	-6.72200E-3	9.26694E-4	4.25694E-5	4.15229E+0	-1.05801E+3	NaN	0.00000E+0	2.67664E+1	-2.98985E-3	9.52417E-4	4.43621E-5	-4.56997E-1	-8.35230E-3	9.58221E-4	6.02605E-5	3.94517E+0	-4.57528E+2	1.44131E+0	1.42004E+0	1.55500E+0	-2.37657E+1	1.01637E+0	9.35607E-1	-1.60376E+0	-1.60014E-14	2.55642E-14	3.65112E-14	-8.02572E-27	4.80043E-14	4.32653E-14	1.73166E-15	-7.83234E-25	-2.09328E+3	1.02014E+0	1.14543E-1	4.47747E+0	-2.08837E+3	2.24805E+2	9.14331E+0	1.03550E+1	-8.51772E+17	1.36901E+11	0.00000E+0	1.40817E+1	-1.55793E+3	3.50568E+2	1.57771E+1	-3.75484E-1	-2.42852E+3	2.26080E+2	1.32193E+1	3.87177E+0
2.71281E+1	-2.39880E-1	2.82549E-2	7.20296E-4	2.37523E+0	4.60933E+2	2.43710E+0	2.40474E+0	-6.48343E-1	4.61128E+2	1.44771E+0	1.43226E+0	-6.44633E-1	4.82490E+2	1.41970E+0	1.38802E+0	-6.47740E-1	-1.45765E+2	1.61834E-1	1.35871E-1	-6.61791E-1	-6.68625E-3	9.24738E-4	2.57483E-5	7.50731E-1	-1.05801E+3	NaN	0.00000E+0	1.04209E+1	-3.07009E-3	9.26339E-4	6.53562E-5	-9.11445E-1	-8.30088E-3	9.40489E-4	3.59732E-5	4.45914E+0	-4.57521E+2	1.43659E+0	1.42103E+0	2.49690E+0	-2.37756E+1	1.03082E+0	9.57942E-1	-6.51556E-1	-1.71951E-14	2.61105E-14	3.65238E-14	1.05069E-27	4.54179E-14	4.27876E-14	4.23093E-15	-5.84399E-26	-2.09350E+3	1.02027E+0	1.07835E-1	-8.89744E-1	-2.07969E+3	2.24387E+2	6.16078E+0	9.79767E-1	-8.51772E+17	1.36901E+11	0.00000E+0	1.04173E+1	-1.58746E+3	3.40916E+2	2.26923E+1	-9.27984E-1	-2.41638E+3	2.21948E+2	8.05580E+0	-1.98775E+0
2.72950E+1	-2.41946E-1	2.80407E-2	2.00466E-3	-4.58068E-1	4.61031E+2	2.35732E+0	2.33779E+0	-4.62133E-1	4.61135E+2	1.39537E+0	1.37958E+0	-4.55007E-1	4.82591E+2	1.35524E+0	1.33971E+0	-4.60907E-1	-1.45781E+2	1.57213E-1	1.30866E-1	-1.30339E+1	-6.71732E-3	9.69054E-4	4.05397E-5	-1.17937E+0	-1.05801E+3	NaN	0.00000E+0	3.82317E+0	-3.03005E-3	9.34796E-4	5.00934E-5	5.19177E-1	-8.30806E-3	9.48661E-4	8.00867E-5	-9.05678E-1	-4.57530E+2	1.38202E+0	1.36606E+0	2.68659E+0	-2.37342E+1	9.98825E-1	9.42782E-1	-4.68228E-1	-1.67972E-14	2.59358E-14	3.65987E-14	7.50718E-28	4.47642E-14	4.30791E-14	2.76613E-15	-3.45312E-25	-2.09368E+3	9.95420E-1	1.02450E-1	-1.32017E+1	-2.08723E+3	2.35099E+2	8.85881E+0	-1.28190E+0	-8.51772E+17	1.36901E+11	0.00000E+0	6.88607E-1	-1.57272E+3	3.44093E+2	1.77082E+1	5.83135E-1	-2.41808E+3	2.23801E+2	1.76799E+1	-9.39394E-1
2.74629E+1	-2.40185E-1	2.83342E-2	8.11261E-4	8.22288E-1	4.60989E+2	2.40016E+0	2.36971E+0	-9.34254E-1	4.61136E+2	1.39475E+0	1.37734E+0	-9.22081E-1	4.82559E+2	1.36725E+0	1.34245E+0	-9.23924E-1	-1.45801E+2	1.57744E-1	1.30928E-1	5.34700E+0	-6.68721E-3	9.39917E-4	4.48256E-5	-1.26012E+0	-1.05801E+3	NaN	0.00000E+0	3.29990E+0	-2.93739E-3	9.41994E-4	3.30694E-5	-5.80597E-1	-8.19352E-3	9.39681E-4	3.39933E-5	-1.25464E+0	-4.57529E+2	1.38345E+0	1.36599E+0	2.21893E+0	-2.37598E+1	1.03918E+0	9.74528E-1	-9.50336E-1	-1.65130E-14	2.58065E-14	3.64836E-14	-1.77248E-27	4.48495E-14	4.28208E-14	3.22579E-15	-3.97792E-26	-2.09390E+3	9.93638E-1	1.05715E-1	-1.11946E+0	-2.07993E+3	2.28012E+2	9.59899E+0	-1.30732E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.46849E-1	-1.53861E+3	3.46723E+2	1.08963E+1	-5.38610E-1	-2.39105E+3	2.21730E+2	6.74650E+0	-1.32077E+0
2.76318E+1	-2.40071E-1	2.80709E-2	1.25225E-3	2.83839E+0	4.60873E+2	2.44027E+0	2.40250E+0	-1.06589E+0	4.61142E+2	1.39809E+0	1.38145E+0	-1.04787E+0	4.82450E+2	1.38287E+0	1.34617E+0	-1.05493E+0	-1.45825E+2	1.61105E-1	1.34015E-1	-1.07404E+0	-6.69585E-3	9.46045E-4	3.96635E-6	-5.10259E-4	-1.05801E+3	NaN	0.00000E+0	2.73183E+0	-3.03070E-3	9.47353E-4	3.78394E-5	2.78832E+0	-8.27368E-3	9.54080E-4	5.26224E-5	-1.15435E+0	-4.57534E+2	1.38759E+0	1.37085E+0	-4.18884E+0	-2.38208E+1	1.07406E+0	1.00345E+0	-1.08599E+0	-1.61151E-14	2.56192E-14	3.65075E-14	3.44496E-27	4.52758E-14	4.23889E-14	2.06876E-15	-1.47868E-25	-2.09418E+3	1.01288E+0	1.39537E-1	4.94927E+0	-2.08203E+3	2.29517E+2	5.21060E+0	-1.51433E+0	-8.51772E+17	1.36901E+11	2.56380E+15	-3.70789E-1	-1.57297E+3	3.48782E+2	1.50078E+1	2.72983E+0	-2.40997E+3	2.25104E+2	1.10582E+1	-1.16752E+0
2.78018E+1	-2.41602E-1	2.86476E-2	5.88508E-4	2.49567E+0	4.60667E+2	2.45232E+0	2.42105E+0	-2.08143E+0	4.61129E+2	1.39623E+0	1.37855E+0	-2.07656E+0	4.82269E+2	1.36613E+0	1.34587E+0	-2.07689E+0	-1.45853E+2	1.59374E-1	1.33296E-1	4.19548E+0	-6.76632E-3	9.42698E-4	4.56805E-5	4.00005E+0	-1.05801E+3	NaN	0.00000E+0	2.27861E+0	-3.02053E-3	9.48019E-4	4.10798E-5	3.81991E+0	-8.34786E-3	9.30726E-4	3.29773E-5	4.06127E+0	-4.57524E+2	1.38480E+0	1.36713E+0	1.06546E+0	-2.39248E+1	1.08860E+0	1.02329E+0	-2.08785E+0	-1.67688E-14	2.59230E-14	3.64844E-14	7.32302E-27	4.47642E-14	4.10826E-14	4.29746E-15	-4.22561E-26	-2.09449E+3	1.00788E+0	1.30177E-1	4.07816E+0	-2.09912E+3	2.28672E+2	9.75016E+0	3.97131E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.08885E+1	-1.56921E+3	3.48936E+2	1.38660E+1	3.78275E+0	-2.42747E+3	2.19614E+2	6.43342E+0	1.03137E+1
2.79728E+1	-2.41488E-1	2.72630E-2	5.83464E-4	2.48173E+0	4.60711E+2	2.39727E+0	2.36424E+0	-2.15302E+0	4.61122E+2	1.34520E+0	1.32998E+0	-2.13766E+0	4.82327E+2	1.32989E+0	1.29824E+0	-2.14286E+0	-1.45877E+2	1.56130E-1	1.28671E-1	4.12766E+0	-6.70328E-3	9.44737E-4	4.55592E-5	4.42009E+0	-1.05801E+3	NaN	0.00000E+0	7.75147E+1	-3.04063E-3	9.49231E-4	5.37629E-5	3.09558E+0	-8.24018E-3	9.45519E-4	3.44535E-5	4.19175E+0	-4.57516E+2	1.33438E+0	1.31894E+0	1.00437E+0	-2.39082E+1	1.07535E+0	1.01606E+0	-8.45307E+0	-1.56888E-14	2.54100E-14	3.65443E-14	5.44320E-27	4.45652E-14	4.18618E-14	2.10933E-15	3.65180E-25	-2.09474E+3	1.01632E+0	1.27844E-1	3.94236E+0	-2.08381E+3	2.29176E+2	9.79166E+0	-1.82658E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-4.85408E+1	-1.57660E+3	3.49400E+2	1.91693E+1	3.03586E+0	-2.40204E+3	2.23108E+2	6.81419E+0	-2.09320E+1
2.81449E+1	-2.40512E-1	2.91306E-2	5.84804E-4	3.00388E+0	4.60616E+2	2.43345E+0	2.40449E+0	-1.83455E+0	4.61109E+2	1.35010E+0	1.33048E+0	1.07437E+1	4.82246E+2	1.31485E+0	1.29411E+0	1.07408E+1	-1.45898E+2	1.56611E-1	1.29561E-1	-1.83526E+0	-6.64871E-3	9.35152E-4	3.13323E-5	2.03786E+0	-1.05801E+3	NaN	0.00000E+0	4.44584E+0	-3.06282E-3	9.36684E-4	4.63276E-5	3.84403E+0	-8.25003E-3	9.63582E-4	5.37782E-5	3.44587E+0	-4.57503E+2	1.33927E+0	1.31931E+0	1.31936E+0	-2.39531E+1	1.11341E+0	1.05816E+0	-1.84776E+0	-1.64562E-14	2.57802E-14	3.65848E-14	4.41829E-27	4.55884E-14	4.14527E-14	3.37400E-15	-5.54521E-25	-2.09497E+3	9.98375E-1	1.36061E-1	-1.95756E+0	-2.07056E+3	2.26952E+2	8.63933E+0	1.45035E+1	-8.51772E+17	1.36901E+11	0.00000E+0	1.06890E+1	-1.58476E+3	3.44765E+2	1.59960E+1	3.79633E+0	-2.40436E+3	2.27371E+2	1.20479E+1	3.35280E+0
2.83181E+1	-2.43064E-1	2.85439E-2	1.24348E-3	-3.03714E-1	4.60567E+2	2.37411E+0	2.34364E+0	3.05269E+0	4.61100E+2	1.29669E+0	1.28122E+0	1.56314E+1	4.82247E+2	1.26913E+0	1.24731E+0	-3.22161E+0	-1.45927E+2	1.53100E-1	1.25520E-1	1.56078E+1	-6.73363E-3	9.33125E-4	4.39459E-5	4.01494E+0	-1.05801E+3	NaN	0.00000E+0	3.77415E+0	-3.07001E-3	9.49493E-4	4.04718E-5	2.33207E+0	-8.30475E-3	9.43054E-4	7.04878E-6	3.14137E+0	-4.57496E+2	1.28734E+0	1.27174E+0	-7.67671E-2	-2.39983E+1	1.10544E+0	1.04657E+0	3.03958E+0	-1.59446E-14	2.55365E-14	3.65223E-14	-4.86856E-27	4.54179E-14	4.07373E-14	3.99014E-15	1.98713E-25	-2.09528E+3	9.96472E-1	1.41986E-1	-9.73746E+0	-2.09116E+3	2.26392E+2	9.97791E+0	1.04019E+1	-8.51772E+17	1.36901E+11	0.00000E+0	3.74267E+0	-1.58740E+3	3.49497E+2	1.39803E+1	2.27119E+0	-2.41726E+3	2.22566E+2	2.62882E+0	-1.08394E+1
2.84923E+1	-2.35173E-1	2.80698E-2	5.10272E-4	2.04741E+0	4.60580E+2	2.38922E+0	2.35355E+0	2.90010E+0	4.61095E+2	1.29488E+0	1.27633E+0	2.90935E+0	4.82304E+2	1.27990E+0	1.24616E+0	2.91065E+0	-1.45938E+2	1.52766E-1	1.24275E-1	2.90903E+0	-6.74638E-3	9.37550E-4	2.05284E-6	-7.86725E-4	-1.05801E+3	NaN	0.00000E+0	3.21009E+0	-3.08099E-3	9.46554E-4	2.15056E-5	2.10654E+0	-8.34350E-3	9.59998E-4	3.08102E-5	2.70621E+0	-4.57484E+2	1.28407E+0	1.26535E+0	-3.16479E+1	-2.40135E+1	1.11686E+0	1.05948E+0	2.88800E+0	-1.59730E-14	2.55504E-14	3.64548E-14	3.55305E-27	4.47926E-14	4.14238E-14	4.41211E-15	-1.15271E-25	-2.09540E+3	1.00531E+0	1.29300E-1	2.90588E+0	-2.09425E+3	2.27508E+2	7.98515E+0	-1.35316E+0	-8.51772E+17	1.36901E+11	0.00000E+0	3.24027E+0	-1.59144E+3	3.48434E+2	7.09618E+0	-4.30546E+0	-2.42640E+3	2.26530E+2	6.03727E+0	2.66390E+0
2.86675E+1	-2.37228E-1	2.78740E-2	9.94849E-4	2.19049E+0	4.60763E+2	2.42239E+0	2.38987E+0	-3.05658E+0	4.61096E+2	1.29842E+0	1.28238E+0	3.24265E+0	4.82509E+2	1.28028E+0	1.25370E+0	3.23359E+0	-1.45936E+2	1.52807E-1	1.24541E-1	-3.06887E+0	-6.67341E-3	9.45646E-4	1.85782E-5	3.14177E+0	-1.05801E+3	NaN	0.00000E+0	2.59118E+0	-3.11691E-3	9.52584E-4	1.52995E-5	3.14161E+0	-8.35682E-3	9.43737E-4	5.61307E-5	3.14179E+0	-4.57487E+2	1.28753E+0	1.27119E+0	1.01733E-1	-2.39398E+1	1.14633E+0	1.08887E+0	3.21296E+0	-1.64846E-14	2.57934E-14	3.65294E-14	-3.25838E-27	4.49347E-14	4.26367E-14	3.42647E-15	-4.68378E-26	-2.09538E+3	1.00499E+0	1.31819E-1	1.55039E+1	-2.07654E+3	2.29445E+2	3.43489E+0	-3.47388E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-4.81477E-1	-1.60466E+3	3.50650E+2	4.38130E+0	3.06312E+0	-2.42955E+3	2.22664E+2	1.19887E+1	3.11135E+0
2.88439E+1	-2.37391E-1	2.83180E-2	1.00088E-3	-1.05074E+0	4.60770E+2	2.45545E+0	2.42412E+0	-1.74768E+0	4.61116E+2	1.30184E+0	1.28642E+0	-1.72983E+0	4.82510E+2	1.28352E+0	1.25343E+0	-1.73445E+0	-1.45950E+2	1.53868E-1	1.25767E-1	4.53326E+0	-6.68399E-3	9.29902E-4	3.76517E-5	4.41066E+0	-1.05801E+3	NaN	0.00000E+0	2.00514E+0	-2.96951E-3	9.36567E-4	1.78780E-5	4.21664E+0	-8.20983E-3	9.83623E-4	5.39224E-5	-1.28516E+0	-4.57506E+2	1.29051E+0	1.27491E+0	1.41127E+0	-2.39421E+1	1.16907E+0	1.12139E+0	-1.76567E+0	-1.70246E-14	2.60365E-14	3.65427E-14	-2.43624E-27	4.69527E-14	4.33177E-14	2.05029E-15	-3.20396E-25	-2.09555E+3	1.00732E+0	1.38687E-1	4.34731E+0	-2.07913E+3	2.25586E+2	7.87533E+0	-1.89558E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-8.25370E-1	-1.55042E+3	3.44752E+2	5.39296E+0	-2.14475E+0	-2.39488E+3	2.32088E+2	1.15876E+1	-1.23778E+0
2.90213E+1	-2.36090E-1	2.76943E-2	9.42302E-4	2.24324E+0	4.60714E+2	2.39166E+0	2.35779E+0	3.03915E+0	4.61104E+2	1.25165E+0	1.23556E+0	3.04518E+0	4.82456E+2	1.24722E+0	1.21136E+0	3.04459E+0	-1.45981E+2	1.50503E-1	1.21614E-1	3.03493E+0	-6.72467E-3	9.36669E-4	6.94340E-5	2.74853E+0	-1.05801E+3	NaN	0.00000E+0	-1.01502E+2	-3.04660E-3	9.57676E-4	2.87503E-5	3.14157E+0	-8.14017E-3	9.63022E-4	4.99910E-5	3.33685E+0	-4.57493E+2	1.24072E+0	1.22460E+0	-9.58579E-2	-2.39644E+1	1.14632E+0	1.10232E+0	3.03262E+0	-1.58593E-14	2.54947E-14	3.65782E-14	1.38687E-27	4.53326E-14	4.27459E-14	3.02866E-15	-5.09557E-25	-2.09590E+3	1.02512E+0	1.40489E-1	-3.33774E+0	-2.08899E+3	2.27194E+2	1.56804E+1	2.72568E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-3.31668E+1	-1.57879E+3	3.52516E+2	9.37583E+0	3.19148E+0	-2.37842E+3	2.27225E+2	1.06308E+1	3.37008E+0
2.91999E+1	-2.40127E-1	2.82235E-2	7.66478E-4	-1.66153E+0	4.60574E+2	2.32217E+0	2.29386E+0	2.15949E+0	4.61106E+2	1.20564E+0	1.19041E+0	2.16293E+0	4.82325E+2	1.19894E+0	1.16524E+0	2.16132E+0	-1.46015E+2	1.46649E-1	1.16784E-1	-4.14105E+0	-6.73371E-3	9.47631E-4	3.69343E-5	1.93245E+0	-1.05801E+3	NaN	0.00000E+0	4.81742E+0	-3.11158E-3	9.43638E-4	1.60622E-5	3.14131E+0	-8.23961E-3	9.25119E-4	2.48486E-5	2.55259E-1	-4.57499E+2	1.19640E+0	1.18107E+0	-9.79076E-1	-2.40357E+1	1.12268E+0	1.08521E+0	3.35725E+1	-1.67972E-14	2.59358E-14	3.65234E-14	-3.82674E-27	4.46221E-14	4.13348E-14	3.51575E-15	-5.29170E-25	-2.09628E+3	1.00793E+0	1.32969E-1	1.95647E+0	-2.09118E+3	2.29895E+2	7.81739E+0	8.18111E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.08389E+0	-1.60271E+3	3.47374E+2	5.42044E+0	-2.89156E+0	-2.40190E+3	2.18355E+2	6.35315E+0	7.89930E-2
2.93795E+1	-2.38921E-1	2.88661E-2	1.13413E-3	2.54533E+0	4.60506E+2	2.33881E+0	2.31054E+0	1.47502E+0	4.61111E+2	1.20545E+0	1.19185E+0	1.48104E+0	4.82267E+2	1.18675E+0	1.16343E+0	1.47884E+0	-1.46033E+2	1.46265E-1	1.17007E-1	7.75714E+0	-6.73710E-3	9.42719E-4	4.26935E-5	3.22658E+0	-1.05801E+3	NaN	0.00000E+0	3.59514E+0	-3.12425E-3	9.69365E-4	9.60673E-6	-4.73201E-5	-8.24389E-3	9.19534E-4	1.09789E-5	-2.98529E-4	-4.57503E+2	1.19537E+0	1.18136E+0	4.62179E+0	-2.40751E+1	1.14345E+0	1.10216E+0	1.46966E+0	-1.62856E-14	2.57004E-14	3.64758E-14	-1.21626E-26	4.42526E-14	4.13216E-14	3.24892E-15	-3.22867E-25	-2.09648E+3	1.01386E+0	1.31793E-1	1.41043E+0	-2.09201E+3	2.28760E+2	1.06290E+1	3.33640E+0	-8.51772E+17	1.36901E+11	0.00000E+0	4.28468E-1	-1.60738E+3	3.56851E+2	3.44800E+0	1.12285E-1	-2.40291E+3	2.17023E+2	2.65914E+0	-3.64317E-1
2.95602E+1	-2.41137E-1	2.76700E-2	1.31963E-3	-1.34653E+0	4.60709E+2	2.38189E+0	2.35141E+0	3.71631E+0	4.61086E+2	1.20789E+0	1.19036E+0	3.72453E+0	4.82504E+2	1.19021E+0	1.16514E+0	1.62845E+1	-1.46028E+2	1.48046E-1	1.19110E-1	3.70667E+0	-6.69634E-3	9.26098E-4	2.38474E-5	2.81321E+0	-1.05801E+3	NaN	0.00000E+0	2.97697E+0	-3.06839E-3	9.62040E-4	4.52362E-6	3.14194E+0	-8.23469E-3	9.43445E-4	4.39542E-5	3.85314E+0	-4.57481E+2	1.19762E+0	1.17996E+0	-5.70130E+0	-2.39865E+1	1.18257E+0	1.14286E+0	3.71110E+0	-1.71667E-14	2.60982E-14	3.65321E-14	-2.80369E-27	4.63842E-14	4.30716E-14	2.53569E-15	-2.04454E-25	-2.09640E+3	1.00067E+0	1.58177E-1	2.24226E+1	-2.08209E+3	2.24696E+2	5.14842E+0	-3.65221E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.97792E+0	-1.58679E+3	3.54161E+2	5.90020E+0	7.97031E+0	-2.40071E+3	2.22615E+2	9.20423E+0	3.86961E+0
2.97421E+1	-2.40132E-1	2.79344E-2	1.77387E-3	3.28324E+0	4.60657E+2	2.39984E+0	2.37200E+0	2.85329E+0	4.61088E+2	1.20349E+0	1.18937E+0	2.85571E+0	4.82472E+2	1.19607E+0	1.16676E+0	2.85562E+0	-1.46042E+2	1.47747E-1	1.18402E-1	2.85182E+0	-6.77100E-3	9.20006E-4	1.03719E-5	3.14169E+0	-1.05801E+3	NaN	0.00000E+0	2.37479E+0	-2.94998E-3	9.47312E-4	5.65242E-5	3.21790E+0	-8.27626E-3	9.36542E-4	2.60535E-5	4.29828E+0	-4.57481E+2	1.19219E+0	1.17783E+0	-2.86504E-1	-2.40212E+1	1.19773E+0	1.16306E+0	2.85082E+0	-1.70530E-14	2.60489E-14	3.65573E-14	7.82721E-27	4.62137E-14	4.29546E-14	3.06394E-15	1.29293E-26	-2.09656E+3	1.01259E+0	1.49692E-1	3.42371E+1	-2.10021E+3	2.23232E+2	1.68864E+0	3.75409E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.41245E+0	-1.54320E+3	3.48659E+2	1.97093E+1	3.23911E+0	-2.41053E+3	2.21036E+2	6.11109E+0	-2.69250E+1
2.99250E+1	-2.39609E-1	2.81689E-2	7.63025E-4	4.36594E+0	4.60418E+2	2.45905E+0	2.43367E+0	9.83359E+0	4.61096E+2	1.21107E+0	1.19308E+0	-4.04290E+1	4.82228E+2	1.18489E+0	1.16782E+0	3.55510E+0	-1.46073E+2	1.47999E-1	1.19251E-1	-2.74160E+0	-6.69730E-3	9.63290E-4	2.68467E-5	3.50216E+0	-1.05801E+3	NaN	0.00000E+0	8.28079E+0	-2.97145E-3	9.40405E-4	1.52814E-5	-2.17841E-4	-8.35625E-3	9.37472E-4	2.93243E-6	6.95547E-4	-4.57489E+2	1.20070E+0	1.18261E+0	4.11238E-1	-2.41350E+1	1.25480E+0	1.22233E+0	3.54663E+0	-1.72804E-14	2.61470E-14	3.65766E-14	-1.50393E-29	4.56737E-14	4.14563E-14	2.34824E-15	2.44390E-25	-2.09691E+3	9.89998E-1	1.56154E-1	3.45268E+0	-2.08234E+3	2.33718E+2	5.33307E+0	3.49084E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-4.73742E+0	-1.55111E+3	3.46200E+2	7.12016E+0	-3.39863E-1	-2.42941E+3	2.21264E+2	5.20835E+0	1.22454E+0
3.01091E+1	-2.40824E-1	2.80497E-2	5.37594E-4	9.90102E-1	4.60442E+2	2.42199E+0	2.39632E+0	-5.51828E-2	4.61092E+2	1.16601E+0	1.15178E+0	-5.24968E-2	4.82266E+2	1.15352E+0	1.12829E+0	-5.24199E-2	-1.46096E+2	1.44998E-1	1.15436E-1	-6.90243E-2	-6.73460E-3	9.46003E-4	3.08045E-5	-5.24694E-1	-1.05801E+3	NaN	0.00000E+0	1.07354E+1	-3.05677E-3	9.61956E-4	3.17022E-6	2.85324E-5	-8.21863E-3	9.61182E-4	3.12325E-5	-1.23010E+0	-4.57486E+2	1.15635E+0	1.14190E+0	-3.19450E+0	-2.41296E+1	1.25938E+0	1.22643E+0	-5.77825E-2	-1.69678E-14	2.60115E-14	3.65374E-14	-2.74224E-27	4.52758E-14	4.20060E-14	4.72738E-15	3.51497E-25	-2.09717E+3	1.02113E+0	1.54904E-1	-1.91186E-1	-2.09138E+3	2.29513E+2	6.47835E+0	-6.04978E-1	-8.51772E+17	1.36901E+11	0.00000E+0	2.64386E+1	-1.58252E+3	3.54116E+2	9.71604E-1	8.87956E+0	-2.39693E+3	2.26841E+2	7.01339E+0	-1.38110E+0
3.02943E+1	-2.39517E-1	2.75235E-2	1.83398E-3	2.86611E+0	4.60607E+2	2.38017E+0	2.34697E+0	-2.69015E+0	4.61073E+2	1.13119E+0	1.10988E+0	3.59738E+0	4.82478E+2	1.11764E+0	1.08624E+0	3.59828E+0	-1.46099E+2	1.42452E-1	1.11856E-1	-8.96831E+0	-6.79966E-3	9.66222E-4	4.41728E-5	2.49833E+0	-1.05801E+3	NaN	0.00000E+0	3.85302E+0	-2.97839E-3	9.32727E-4	4.52735E-5	4.22463E+0	-8.25277E-3	9.45303E-4	2.58893E-5	3.42425E+0	-4.57466E+2	1.12071E+0	1.09926E+0	4.56906E-1	-2.40681E+1	1.25341E+0	1.22020E+0	3.58861E+0	-1.58593E-14	2.54947E-14	3.66064E-14	-3.82184E-27	4.70664E-14	4.34180E-14	1.33971E-15	-1.53901E-25	-2.09719E+3	1.01856E+0	1.54960E-1	-8.96347E+0	-2.10715E+3	2.34429E+2	1.02652E+1	2.40266E+0	-8.51772E+17	1.36901E+11	0.00000E+0	3.90240E+0	-1.55365E+3	3.43319E+2	1.57884E+1	2.93983E+1	-2.40497E+3	2.23074E+2	5.02954E+0	3.38656E+0
3.04807E+1	-2.37982E-1	2.84915E-2	8.83886E-4	2.88930E+0	4.60506E+2	2.40542E+0	2.36846E+0	-1.44500E+0	4.61084E+2	1.12578E+0	1.10923E+0	-1.43835E+0	4.82403E+2	1.12435E+0	1.08435E+0	-1.43604E+0	-1.46120E+2	1.42868E-1	1.12115E-1	4.84234E+0	-6.72564E-3	9.61834E-4	3.47022E-7	3.14138E+0	-1.05801E+3	NaN	0.00000E+0	3.23451E+0	-3.13466E-3	9.44814E-4	4.84469E-5	-9.74569E-1	-8.22428E-3	9.72694E-4	2.05167E-5	-1.05994E+0	-4.57475E+2	1.11708E+0	1.10031E+0	1.70399E+0	-2.41343E+1	1.28125E+0	1.24305E+0	-1.45209E+0	-1.62572E-14	2.56869E-14	3.64920E-14	7.30314E-27	4.76064E-14	4.28817E-14	9.19904E-16	-4.82178E-25	-2.09743E+3	1.02300E+0	1.58536E-1	-1.45817E+0	-2.08920E+3	2.33384E+2	4.10878E-1	4.11975E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.30278E-1	-1.61119E+3	3.47765E+2	1.68579E+1	-9.45385E-1	-2.39825E+3	2.29544E+2	3.84156E+0	-9.53964E-1
