Data taken on 18/03/2025 at14:35:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.03832E-1	2.81655E-2	7.05554E-4	-7.31478E-1	7.80588E+2	3.46698E+0	3.43540E+0	1.46080E+0	7.74739E+2	2.94713E+0	2.92905E+0	1.46172E+0	6.75965E+2	3.54501E+0	3.52367E+0	1.46105E+0	8.75650E+2	3.07795E+0	3.03092E+0	1.46214E+0	-4.34901E-3	9.44692E-4	6.18994E-5	1.44104E+0	-6.73072E-3	9.26247E-4	7.09857E-5	1.27946E+0	-8.69899E-3	9.40632E-4	2.83415E-6	3.14142E+0	-7.35436E-3	9.33378E-4	4.91832E-5	8.07323E-1	-5.60530E+2	2.93911E+0	2.92128E+0	1.08860E+1	1.44835E+1	1.97714E-1	3.65650E-2	1.41654E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.34719E-14	3.67435E-14	3.14694E-15	8.24392E-26	2.08375E+2	3.88520E-1	3.35440E-2	1.53433E+0	-1.06053E+3	1.08502E+2	4.19945E+0	1.42710E+0	-1.29122E+3	1.00406E+2	4.86419E+0	1.17079E+0	-1.69602E+3	1.22948E+2	7.68804E+0	-1.65208E+0	-1.73423E+3	1.48888E+2	5.81016E+0	4.96631E-1
9.75987E+0	-1.97379E-1	2.84177E-2	1.00574E-3	3.67335E+0	7.80557E+2	3.43727E+0	3.43960E+0	2.59397E+0	7.74708E+2	2.91105E+0	2.92856E+0	2.59470E+0	6.75960E+2	3.49986E+0	3.52145E+0	2.59356E+0	8.75633E+2	3.04766E+0	3.02799E+0	2.59277E+0	-4.24884E-3	9.46357E-4	5.82492E-5	3.14169E+0	-6.78020E-3	9.53865E-4	5.48571E-5	2.12119E+0	-8.76518E-3	9.49635E-4	2.31687E-5	-2.56445E-1	-7.43718E-3	9.25307E-4	2.15721E-5	2.35637E+0	-5.60520E+2	2.90078E+0	2.91856E+0	5.73485E+0	1.44734E+1	2.77355E-1	4.13760E-2	2.58560E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	3.56422E-14	2.26161E-15	-2.36772E-26	2.08372E+2	4.72040E-1	3.21010E-2	2.47844E+0	-1.04900E+3	1.08731E+2	4.44925E+0	3.47150E+0	-1.29659E+3	1.03471E+2	3.61072E+0	1.74450E+0	-1.70465E+3	1.24084E+2	5.88077E+0	-3.99642E-1	-1.74745E+3	1.47666E+2	9.15351E-1	1.50889E+0
9.84107E+0	-2.04559E-1	2.82231E-2	1.98485E-3	2.03016E+0	7.80643E+2	3.30914E+0	3.31230E+0	2.41000E+0	7.74751E+2	2.80653E+0	2.81807E+0	2.41388E+0	6.76071E+2	3.37595E+0	3.39025E+0	2.41311E+0	8.75732E+2	2.95519E+0	2.92523E+0	2.40995E+0	-4.22527E-3	9.42309E-4	7.16219E-5	2.05093E+0	-6.89789E-3	9.24431E-4	4.30008E-5	2.08845E+0	-8.68333E-3	9.40841E-4	3.30931E-5	-2.88861E-1	-7.48981E-3	9.39734E-4	2.46502E-5	1.81305E+0	-5.60619E+2	2.79678E+0	2.80844E+0	-7.28219E-1	1.44778E+1	2.00980E-1	4.23417E-2	2.17827E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-14	3.48511E-14	2.92582E-15	3.21274E-25	2.08397E+2	4.55972E-1	4.22257E-2	2.17716E+0	-1.04638E+3	1.08217E+2	5.69726E+0	1.44416E+1	-1.30946E+3	1.00301E+2	2.19721E+0	1.66817E+0	-1.69406E+3	1.22949E+2	6.96700E+0	-4.61438E-1	-1.75594E+3	1.49966E+2	2.26436E+0	1.03655E+0
9.92294E+0	-2.04786E-1	2.84242E-2	1.85116E-3	2.10698E+0	7.80705E+2	3.33288E+0	3.32090E+0	1.46234E+0	7.74794E+2	2.81555E+0	2.81925E+0	1.46345E+0	6.76153E+2	3.38589E+0	3.39084E+0	1.46307E+0	8.75786E+2	2.95917E+0	2.92181E+0	1.46230E+0	-4.26095E-3	9.23309E-4	9.29319E-5	1.15014E+0	-6.87900E-3	9.37485E-4	1.02865E-4	1.06192E+0	-8.54199E-3	9.43359E-4	3.19863E-5	-1.19558E+0	-7.43912E-3	9.36690E-4	4.21930E-5	1.69546E+0	-5.60687E+2	2.80537E+0	2.80928E+0	-7.96210E+0	1.44748E+1	2.56768E-1	4.78736E-2	1.40895E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.38130E-14	3.71423E-14	1.26318E-15	-1.64639E-25	2.08392E+2	4.71168E-1	3.70645E-2	7.67519E+0	-1.05055E+3	1.05967E+2	8.06083E+0	1.04259E+0	-1.30747E+3	1.01566E+2	8.65240E+0	9.34725E-1	-1.67567E+3	1.23279E+2	6.79185E+0	-1.38896E+0	-1.74792E+3	1.49423E+2	4.05160E+0	8.13911E+0
1.00055E+1	-2.04922E-1	2.88075E-2	6.30113E-4	-1.50883E+0	7.80750E+2	3.22500E+0	3.20374E+0	1.62210E+0	7.74838E+2	2.71788E+0	2.71327E+0	1.62365E+0	6.76261E+2	3.26819E+0	3.26309E+0	1.62352E+0	8.75847E+2	2.87120E+0	2.81895E+0	1.62048E+0	-4.33456E-3	9.43637E-4	3.53975E-5	1.85045E+0	-6.77318E-3	9.27425E-4	2.64782E-8	3.14255E+0	-8.47507E-3	9.57091E-4	4.03203E-5	-7.36937E-1	-7.53856E-3	9.48661E-4	1.05820E-4	1.45962E+0	-5.60777E+2	2.70992E+0	2.70550E+0	-1.51807E+0	1.44447E+1	2.48373E-1	5.29059E-2	1.54652E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	3.55714E-14	1.47669E-14	-3.07468E-26	2.08380E+2	4.80792E-1	4.33539E-2	1.42627E+0	-1.05911E+3	1.08470E+2	1.55937E+0	2.25138E+0	-1.29607E+3	1.00629E+2	1.73059E+0	1.49248E+0	-1.66703E+3	1.25059E+2	7.43293E+0	-9.96074E-1	-1.76388E+3	1.51153E+2	1.42292E+1	1.42860E+0
1.00887E+1	-2.06150E-1	2.82834E-2	1.04537E-3	2.15298E+0	7.80812E+2	3.23333E+0	3.20473E+0	1.42301E+0	7.74886E+2	2.72723E+0	2.71266E+0	1.42449E+0	6.76347E+2	3.28196E+0	3.26486E+0	1.42381E+0	8.75919E+2	2.86825E+0	2.82246E+0	1.42419E+0	-4.24504E-3	9.53626E-4	4.95038E-5	9.55503E-1	-6.85560E-3	9.37221E-4	2.26485E-5	2.70739E+0	-8.48613E-3	9.70808E-4	1.35905E-6	-1.45844E-3	-7.51443E-3	9.47124E-4	5.22436E-5	1.46716E+0	-5.60850E+2	2.71988E+0	2.70556E+0	-1.71804E+0	1.44375E+1	2.10827E-1	5.31782E-2	1.36629E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.27898E-14	3.59228E-14	2.57918E-15	-3.64139E-25	2.08388E+2	4.14689E-1	4.53185E-2	1.43032E+0	-1.04888E+3	1.09589E+2	3.49886E+0	5.98863E-1	-1.30509E+3	1.01790E+2	3.09856E+0	3.70025E+0	-1.66854E+3	1.26884E+2	8.29378E+0	1.05219E+2	-1.76010E+3	1.51051E+2	5.63654E+0	1.48797E+0
1.01727E+1	-2.07729E-1	2.83932E-2	1.55626E-3	1.78713E+0	7.80860E+2	3.08946E+0	3.08672E+0	2.17868E+0	7.74887E+2	2.59975E+0	2.60805E+0	2.18044E+0	6.76405E+2	3.12488E+0	3.13526E+0	2.17963E+0	8.75986E+2	2.74544E+0	2.71566E+0	2.18026E+0	-4.23350E-3	9.45041E-4	4.41183E-5	2.06310E+0	-6.70691E-3	9.50958E-4	3.79694E-5	1.88601E+0	-8.51382E-3	9.49817E-4	5.97393E-5	4.23033E+0	-7.43702E-3	9.44585E-4	2.45472E-5	1.34548E+0	-5.60899E+2	2.58904E+0	2.59747E+0	-9.61733E-1	1.44532E+1	2.22464E-1	5.76092E-2	2.11913E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17666E-14	3.46302E-14	1.70207E-15	5.06047E-26	2.08425E+2	4.33175E-1	4.74024E-2	2.19719E+0	-1.04760E+3	1.08611E+2	2.51104E+0	1.94246E+0	-1.28900E+3	1.03204E+2	1.80009E+0	1.45494E+0	-1.67221E+3	1.24103E+2	9.28967E+0	-8.08526E+0	-1.74779E+3	1.50755E+2	2.90265E+0	6.20287E-1
1.02573E+1	-2.06699E-1	2.74677E-2	6.54468E-4	9.55883E-1	7.80942E+2	3.12288E+0	3.09137E+0	3.50343E-1	7.74952E+2	2.62429E+0	2.60875E+0	3.51941E-1	6.76512E+2	3.15672E+0	3.13837E+0	3.51486E-1	8.76079E+2	2.78137E+0	2.72524E+0	3.48666E-1	-4.19645E-3	9.54800E-4	3.58427E-5	-1.64903E-1	-6.64807E-3	9.68280E-4	2.81791E-5	-9.64689E-4	-8.43641E-3	9.41513E-4	3.01572E-5	2.60224E+0	-7.63688E-3	9.31463E-4	6.61331E-6	-1.22028E-3	-5.60987E+2	2.61627E+0	2.60094E+0	3.49294E+0	1.44455E+1	2.21447E-1	5.99111E-2	2.91570E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.14255E-14	3.41817E-14	2.31945E-15	-3.80317E-25	2.08436E+2	4.48561E-1	5.54846E-2	2.07271E-1	-1.04343E+3	1.09765E+2	2.26059E+0	-7.69266E-1	-1.28269E+3	1.05105E+2	8.34869E-1	-7.46448E-1	-1.66219E+3	1.23000E+2	5.92864E+0	2.95044E+0	-1.77978E+3	1.48692E+2	1.65429E+0	-2.56488E+0
1.03426E+1	-2.03915E-1	2.81300E-2	7.10773E-4	2.93429E+0	7.80831E+2	3.00071E+0	2.97318E+0	-8.11637E+0	7.74821E+2	2.50634E+0	2.50456E+0	-1.83048E+0	6.76407E+2	3.01569E+0	3.01380E+0	-1.40061E+2	8.76004E+2	2.65424E+0	2.61286E+0	-1.83285E+0	-4.27249E-3	9.57904E-4	4.98890E-5	3.59500E+0	-6.64637E-3	9.23550E-4	3.36921E-5	4.26061E+0	-8.28223E-3	9.39459E-4	3.74255E-5	-8.75716E-4	-7.52775E-3	9.65028E-4	2.67192E-6	3.14054E+0	-5.60897E+2	2.49995E+0	2.49818E+0	-1.75388E+1	1.44573E+1	3.15418E-1	6.18930E-2	4.35520E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.04592E-14	3.28584E-14	1.46640E-14	2.42891E-25	2.08467E+2	4.28154E-1	4.91391E-2	4.34988E+0	-1.05209E+3	1.10120E+2	4.51616E+0	3.16360E+0	-1.28242E+3	1.00235E+2	1.29632E+0	-2.39797E+0	-1.64197E+3	1.22709E+2	6.16281E+0	4.58553E-1	-1.76227E+3	1.54056E+2	2.20350E+0	1.47144E+0
1.04287E+1	-1.99624E-1	2.85576E-2	3.92250E-4	3.77902E+0	7.80913E+2	2.98723E+0	2.97869E+0	-1.53573E+0	7.74868E+2	2.50137E+0	2.50600E+0	-1.53364E+0	6.76508E+2	3.00743E+0	3.01328E+0	-1.53471E+0	8.76079E+2	2.64003E+0	2.62182E+0	-1.53601E+0	-4.18281E-3	9.17428E-4	6.65724E-5	-6.26286E-1	-6.64726E-3	9.38743E-4	6.99346E-5	3.96140E+0	-8.31105E-3	9.49691E-4	2.55187E-6	3.14137E+0	-7.50983E-3	9.57372E-4	2.23505E-5	-3.11619E-1	-5.60977E+2	2.49284E+0	2.49757E+0	1.60702E+0	1.44603E+1	2.27519E-1	6.60485E-2	-1.59299E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17666E-14	3.46302E-14	2.47598E-15	-1.90222E-25	2.08471E+2	3.26049E-1	5.74792E-2	-1.61139E+0	-1.04186E+3	1.05436E+2	6.42967E+0	-3.14983E-1	-1.28260E+3	1.01838E+2	6.09343E+0	3.66684E+0	-1.64582E+3	1.24051E+2	4.47311E+0	7.94982E+0	-1.75950E+3	1.52817E+2	3.59069E+0	4.01176E-1
1.05154E+1	-2.01844E-1	2.92168E-2	8.72855E-4	2.15062E+0	7.81141E+2	2.79244E+0	2.76329E+0	-1.00844E+0	7.75002E+2	2.32011E+0	2.31756E+0	-1.00568E+0	6.76852E+2	2.79083E+0	2.78809E+0	-1.00659E+0	8.76362E+2	2.47957E+0	2.42566E+0	-1.00609E+0	-4.38001E-3	9.52544E-4	4.17052E-5	3.99434E+0	-6.74065E-3	9.27534E-4	8.07005E-8	-9.55466E-4	-8.18295E-3	9.32524E-4	3.57425E-6	5.81881E-4	-7.46705E-3	9.28086E-4	2.10800E-5	4.39866E-5	-5.61264E+2	2.31451E+0	2.31200E+0	2.13501E+0	1.44403E+1	3.17778E-1	6.79595E-2	-1.08579E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.14255E-14	3.41817E-14	1.22226E-15	9.48343E-26	2.08522E+2	4.81651E-1	5.32791E-2	-1.00006E+0	-1.06483E+3	1.09549E+2	4.69468E+0	3.50289E+0	-1.29303E+3	1.00654E+2	3.26169E+0	8.60068E+1	-1.62938E+3	1.21812E+2	4.96909E+0	8.00984E+0	-1.75295E+3	1.48134E+2	2.92608E+0	7.56037E-1
1.06029E+1	-2.03939E-1	2.82680E-2	1.14370E-3	2.84183E+0	7.80981E+2	2.76540E+0	2.76490E+0	-9.79532E+0	7.74864E+2	2.30473E+0	2.31430E+0	2.77426E+0	6.76715E+2	2.77034E+0	2.78236E+0	2.77324E+0	8.76216E+2	2.45575E+0	2.42965E+0	2.77299E+0	-4.34659E-3	9.31928E-4	1.94583E-5	1.95851E+0	-6.70683E-3	9.19354E-4	3.98259E-5	2.42501E+0	-8.04887E-3	9.20707E-4	1.18053E-5	2.04686E-4	-7.42798E-3	9.47606E-4	7.52303E-5	2.83009E+0	-5.61152E+2	2.29547E+0	2.30524E+0	-3.68383E-1	1.44271E+1	2.09410E-1	7.34678E-2	2.68735E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	3.56422E-14	2.08055E-15	-3.05343E-25	2.08503E+2	3.99624E-1	6.13432E-2	2.74814E+0	-1.06087E+3	1.07178E+2	1.80154E+0	7.60210E-1	-1.28924E+3	9.97695E+1	2.29588E+0	1.46414E+1	-1.61176E+3	1.20256E+2	4.01075E+0	-3.98034E-1	-1.74660E+3	1.51097E+2	9.70648E+0	2.84358E+0
1.06911E+1	-2.01149E-1	2.84303E-2	1.82442E-3	-1.53547E+0	7.81138E+2	2.80495E+0	2.77075E+0	-1.77838E+0	7.75001E+2	2.32941E+0	2.31534E+0	-1.77592E+0	6.76905E+2	2.80254E+0	2.78587E+0	-1.77757E+0	8.76365E+2	2.48543E+0	2.43541E+0	-1.77878E+0	-4.29210E-3	9.71020E-4	2.50463E-5	-4.08463E-1	-6.69924E-3	9.27819E-4	3.11231E-6	3.14130E+0	-8.03895E-3	9.52405E-4	3.33251E-5	2.86719E+0	-7.53606E-3	9.47174E-4	2.89864E-5	3.81004E+0	-5.61307E+2	2.32158E+0	2.30751E+0	7.64702E+0	1.44144E+1	2.49561E-1	7.62803E-2	-1.82600E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.38130E-14	3.71423E-14	1.71675E-15	-4.13042E-25	2.08500E+2	3.97463E-1	6.49343E-2	-1.84557E+0	-1.05476E+3	1.11690E+2	3.31144E+0	3.43685E-1	-1.28858E+3	1.00701E+2	1.36045E+0	-1.43566E+0	-1.61062E+3	1.24370E+2	5.06165E+0	2.39454E+0	-1.76401E+3	1.51152E+2	3.21483E+0	3.33171E+0
1.07801E+1	-2.00776E-1	2.82524E-2	1.42892E-3	7.94376E-1	7.81102E+2	2.80408E+0	2.77307E+0	1.20131E+0	7.74953E+2	2.32755E+0	2.31596E+0	1.20131E+0	6.76872E+2	2.79911E+0	2.78542E+0	1.20074E+0	8.76334E+2	2.48838E+0	2.43809E+0	1.20174E+0	-4.28669E-3	9.40280E-4	2.18987E-5	2.45856E+0	-6.77407E-3	9.67207E-4	2.49406E-5	2.22227E+0	-8.13589E-3	9.71486E-4	3.91216E-5	3.88921E+0	-7.42144E-3	9.42916E-4	9.25089E-7	3.14200E+0	-5.61279E+2	2.31912E+0	2.30760E+0	-1.94061E+0	1.44209E+1	2.60317E-1	7.81182E-2	1.21041E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21645E-14	3.51421E-14	3.05879E-15	-1.75687E-25	2.08506E+2	4.19015E-1	6.74044E-2	1.22813E+0	-1.05411E+3	1.08157E+2	2.84472E+0	3.34072E+0	-1.29668E+3	1.05025E+2	2.47715E+0	3.14024E+0	-1.62325E+3	1.26938E+2	7.25418E+0	4.02904E+0	-1.74569E+3	1.50528E+2	2.40978E+0	-1.99051E+0
1.08697E+1	-2.06385E-1	2.79641E-2	1.28919E-3	-1.38153E+0	7.81169E+2	2.81486E+0	2.77545E+0	-2.52858E+0	7.75002E+2	2.33060E+0	2.31659E+0	-2.52572E+0	6.76955E+2	2.80247E+0	2.78589E+0	-2.52654E+0	8.76391E+2	2.51280E+0	2.44289E+0	-2.52472E+0	-4.32084E-3	9.47705E-4	2.06399E-5	3.74067E+0	-6.73968E-3	9.35620E-4	2.08235E-5	4.09435E+0	-8.05993E-3	9.42658E-4	7.15804E-5	8.63640E-1	-7.41910E-3	9.37433E-4	2.65400E-5	4.05150E+0	-5.61354E+2	2.32272E+0	2.30877E+0	6.14544E-1	1.44183E+1	2.94356E-1	7.98708E-2	-2.59876E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26192E-14	3.57127E-14	2.89449E-15	-4.24351E-25	2.08499E+2	5.05184E-1	7.16640E-2	-2.47654E+0	-1.05811E+3	1.08971E+2	7.44306E-2	3.22867E+0	-1.29301E+3	1.01580E+2	7.69508E-1	-7.25279E-1	-1.61341E+3	1.23262E+2	1.15974E+1	8.14642E-1	-1.74538E+3	1.49588E+2	2.13488E+0	-1.91188E+0
1.09602E+1	-2.02852E-1	2.84441E-2	2.84900E-4	1.09795E+0	7.81177E+2	2.79432E+0	2.78142E+0	1.37828E+0	7.74989E+2	2.31442E+0	2.31510E+0	1.37944E+0	6.76967E+2	2.78347E+0	2.78467E+0	1.37874E+0	8.76415E+2	2.48956E+0	2.43941E+0	1.37791E+0	-4.31801E-3	9.40846E-4	1.78743E-5	-8.73124E-1	-6.73460E-3	9.50620E-4	2.61026E-5	2.00880E+0	-8.15615E-3	9.38801E-4	6.75030E-5	3.71643E+0	-7.38584E-3	9.34962E-4	3.90562E-5	1.68862E+0	-5.61360E+2	2.30723E+0	2.30802E+0	-1.76282E+0	1.44258E+1	2.25953E-1	8.60615E-2	1.35732E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.18234E-14	3.47041E-14	1.46745E-14	2.22478E-25	2.08522E+2	4.80739E-1	6.94305E-2	7.62416E+0	-1.05779E+3	1.08260E+2	3.94085E+0	-1.34557E+0	-1.29247E+3	1.03208E+2	1.66986E+0	2.96032E+0	-1.62598E+3	1.22700E+2	1.05463E+1	3.87471E+0	-1.74009E+3	1.49164E+2	4.09674E+0	2.07109E+1
1.10514E+1	-2.05588E-1	2.87411E-2	6.78357E-4	-1.47705E+0	7.81236E+2	2.70844E+0	2.68316E+0	1.03238E+1	7.74999E+2	2.23307E+0	2.22829E+0	4.04264E+0	6.77024E+2	2.68558E+0	2.68018E+0	1.03252E+1	8.76492E+2	2.41318E+0	2.36187E+0	1.03242E+1	-4.16884E-3	9.41727E-4	3.23515E-5	3.95942E+0	-6.66938E-3	9.34964E-4	5.24872E-5	3.63428E+0	-7.98430E-3	9.21621E-4	2.40661E-5	-3.72480E-1	-7.39327E-3	9.58157E-4	3.30297E-6	3.14175E+0	-5.61410E+2	2.22584E+0	2.22118E+0	9.00230E-1	1.44467E+1	2.76349E-1	8.81248E-2	1.02819E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17666E-14	3.46302E-14	2.90995E-15	3.39522E-26	2.08566E+2	4.60570E-1	8.04603E-2	4.00730E+0	-1.04068E+3	1.08259E+2	1.51790E+0	-2.44484E+0	-1.28543E+3	1.01439E+2	3.76459E+0	3.39808E+0	-1.60359E+3	1.20359E+2	4.34791E+0	1.37823E-1	-1.74132E+3	1.52993E+2	5.32335E+0	1.41085E+0
1.11433E+1	-2.00532E-1	2.75444E-2	6.26279E-4	3.92776E+0	7.81331E+2	2.73689E+0	2.68803E+0	1.44004E+0	7.75060E+2	2.24132E+0	2.22900E+0	1.44132E+0	6.77120E+2	2.69396E+0	2.67951E+0	1.44092E+0	8.76582E+2	2.42061E+0	2.35571E+0	1.43980E+0	-4.24028E-3	9.28858E-4	2.90197E-5	-6.94425E-1	-6.67051E-3	9.53862E-4	5.73454E-5	2.75741E+0	-7.98470E-3	9.41488E-4	4.64135E-5	4.17303E+0	-7.41224E-3	9.27299E-4	1.29608E-6	-1.13245E-3	-5.61485E+2	2.23375E+0	2.22162E+0	-1.70085E+0	1.44578E+1	3.61578E-1	9.22540E-2	1.41427E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-14	3.48511E-14	2.41224E-15	-1.03767E-25	2.08581E+2	4.83374E-1	7.45039E-2	1.40143E+0	-1.04898E+3	1.06890E+2	4.89965E+0	-1.08745E+0	-1.28564E+3	1.03573E+2	6.06221E+0	3.11985E+0	-1.60372E+3	1.23039E+2	8.14497E+0	1.68482E+1	-1.74443E+3	1.48067E+2	4.62109E+0	-1.58445E+0
1.12360E+1	-2.01394E-1	2.77160E-2	4.68176E-4	1.81200E+0	7.81245E+2	2.60612E+0	2.58573E+0	4.83702E+0	7.74995E+2	2.14271E+0	2.14285E+0	3.62559E+1	6.77088E+2	2.57481E+0	2.57524E+0	-1.44453E+0	8.76523E+2	2.31431E+0	2.26570E+0	4.25351E+1	-4.32245E-3	9.36259E-4	1.63647E-5	3.14078E+0	-6.74388E-3	9.41721E-4	2.69233E-5	3.14053E+0	-7.96501E-3	9.17006E-4	2.78258E-5	1.01857E+0	-7.31796E-3	9.15232E-4	1.69541E-5	3.61276E+0	-5.61459E+2	2.13497E+0	2.13515E+0	1.42635E+1	1.44279E+1	2.70677E-1	9.04840E-2	-1.49903E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.01181E-14	3.23716E-14	1.45998E-14	-1.70230E-25	2.08565E+2	4.51417E-1	7.32695E-2	-1.54127E+0	-1.05840E+3	1.07704E+2	2.80057E+0	8.72749E+0	-1.29358E+3	1.02294E+2	3.93796E+0	2.51711E+0	-1.60112E+3	1.19791E+2	5.46156E+0	1.26642E+0	-1.72935E+3	1.46092E+2	2.82382E+0	2.82124E+0
1.13295E+1	-2.02578E-1	2.82464E-2	2.07774E-3	2.43222E+0	7.81292E+2	2.60369E+0	2.59072E+0	-1.28811E+0	7.75021E+2	2.13200E+0	2.14122E+0	-1.28491E+0	6.77146E+2	2.56423E+0	2.57571E+0	-1.28537E+0	8.76568E+2	2.31026E+0	2.26664E+0	-1.28853E+0	-4.37024E-3	9.27953E-4	4.30379E-5	1.31360E-1	-6.75106E-3	9.41744E-4	6.29316E-5	2.77712E+0	-7.90059E-3	9.55438E-4	2.31575E-5	3.14057E+0	-7.46906E-3	9.56124E-4	4.15046E-6	3.14038E+0	-5.61508E+2	2.12745E+0	2.13682E+0	1.44231E+1	1.44300E+1	3.01270E-1	9.54048E-2	-1.35439E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.18803E-14	3.47777E-14	2.92219E-15	-2.56115E-25	2.08570E+2	4.73845E-1	7.46246E-2	-1.38469E+0	-1.06395E+3	1.06737E+2	5.08136E+0	5.59684E-1	-1.29440E+3	1.02375E+2	8.30163E+0	2.57089E+0	-1.59276E+3	1.24768E+2	4.16838E+0	2.62505E+0	-1.75352E+3	1.52616E+2	1.50618E+0	2.55265E+0
1.14237E+1	-2.03525E-1	2.73343E-2	1.25669E-3	2.72685E+0	7.81417E+2	2.54974E+0	2.50568E+0	-5.05167E-1	7.75109E+2	2.06471E+0	2.06320E+0	-5.02818E-1	6.77293E+2	2.48322E+0	2.48168E+0	-5.02947E-1	8.76706E+2	2.26265E+0	2.20334E+0	-5.03588E-1	-4.13648E-3	9.52518E-4	5.57566E-5	2.82575E-1	-6.64589E-3	9.42268E-4	1.96880E-5	-4.07960E-1	-7.75578E-3	9.40164E-4	5.25722E-5	2.21807E+0	-7.39254E-3	9.38419E-4	1.81988E-5	-3.79990E-4	-5.61631E+2	2.05978E+0	2.05838E+0	2.63870E+0	1.44314E+1	3.93436E-1	9.99796E-2	-5.52140E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.27329E-14	3.58530E-14	1.92406E-15	4.12150E-26	2.08597E+2	4.91319E-1	9.04858E-2	-5.19349E-1	-1.03718E+3	1.09491E+2	5.16748E+0	5.68023E-1	-1.28311E+3	1.02300E+2	2.14533E-1	7.29568E-1	-1.57398E+3	1.22864E+2	8.78148E+0	2.31385E+0	-1.74143E+3	1.49772E+2	1.72287E+0	8.77007E-1
1.15188E+1	-2.05365E-1	2.84784E-2	1.40111E-3	3.79905E+0	7.81360E+2	2.55063E+0	2.49824E+0	9.62245E+1	7.75025E+2	2.06162E+0	2.05877E+0	8.26101E+0	6.77215E+2	2.48007E+0	2.47692E+0	1.97660E+0	8.76659E+2	2.25814E+0	2.19785E+0	8.25954E+0	-4.26256E-3	9.62409E-4	5.56511E-5	1.26480E+0	-6.72895E-3	9.47873E-4	4.68926E-6	3.14169E+0	-7.59539E-3	9.42834E-4	1.19751E-6	3.14148E+0	-7.46245E-3	9.72115E-4	4.44511E-5	1.87132E+0	-5.61568E+2	2.05638E+0	2.05354E+0	5.11754E+0	1.44554E+1	4.09576E-1	9.76193E-2	1.96695E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.10845E-14	3.37238E-14	1.43149E-14	-1.68032E-25	2.08623E+2	4.81752E-1	8.92700E-2	1.95927E+0	-1.05162E+3	1.10621E+2	5.02821E+0	9.94801E-1	-1.29206E+3	1.02942E+2	1.62091E+0	-1.38388E+0	-1.55297E+3	1.23118E+2	2.88218E+0	-1.34180E+0	-1.75252E+3	1.55090E+2	5.05791E+0	5.83773E+1
1.16146E+1	-2.07949E-1	2.83776E-2	6.49134E-4	1.49625E+0	7.81361E+2	2.44260E+0	2.40906E+0	1.47420E+1	7.75012E+2	1.97949E+0	1.98137E+0	-4.10666E+0	6.77245E+2	2.37825E+0	2.38084E+0	8.45948E+0	8.76675E+2	2.16641E+0	2.11451E+0	2.17589E+0	-4.17764E-3	9.50553E-4	2.37367E-5	2.50009E+0	-6.66373E-3	9.17839E-4	2.72241E-5	-2.50774E-1	-7.67191E-3	9.28879E-4	4.23705E-6	3.05531E-4	-7.43427E-3	9.36786E-4	2.22221E-6	2.58834E-4	-5.61595E+2	1.97107E+0	1.97304E+0	-9.65088E-1	1.44491E+1	3.52435E-1	9.93822E-2	2.15956E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.05160E-14	3.29385E-14	1.50862E-14	-1.68383E-26	2.08629E+2	4.68430E-1	8.66887E-2	8.44773E+0	-1.04188E+3	1.09299E+2	1.06393E+0	3.13114E+0	-1.28500E+3	9.97288E+1	4.63131E+0	-5.33765E-1	-1.56299E+3	1.21292E+2	2.47167E+0	-8.24717E-1	-1.74805E+3	1.49550E+2	2.51685E+0	-9.41847E-1
