Data taken on 15/07/2025 at09:57:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.63089E+1	-2.30080E-1	2.84872E-2	1.74846E-3	2.99663E+0	4.98207E+2	2.20135E+0	2.17966E+0	-8.24645E-1	4.74191E+2	1.51640E+0	1.50134E+0	-8.12425E-1	4.87454E+2	1.49330E+0	1.46536E+0	-8.16406E-1	-2.94874E+2	1.63390E-1	1.38143E-1	-7.11674E+0	-6.56920E-3	9.33885E-4	8.83747E-5	2.17307E+0	-1.05801E+3	NaN	0.00000E+0	3.80687E+0	-3.36213E-3	9.24565E-4	4.42955E-5	2.02488E+0	-7.90140E-3	9.46401E-4	5.56901E-5	1.33891E+0	-4.56587E+2	1.46095E+0	1.44624E+0	2.32992E+0	8.27742E+0	7.49567E-1	6.88813E-1	-8.44567E-1	-2.62048E-14	2.83351E-14	3.65058E-14	-2.52880E-27	-4.69242E-14	2.15743E-14	3.64488E-14	-1.03840E-26	-3.69753E+3	1.00094E+0	7.99405E-2	5.05783E+0	-1.49299E+3	1.47511E+2	1.53746E+1	-4.09550E+0	-8.24596E+17	2.15263E+11	0.00000E+0	6.58616E-1	-1.09728E+3	1.76321E+2	9.83202E+0	-1.04975E+1	-1.59483E+3	1.36422E+2	8.89896E+0	1.47509E+0
2.64707E+1	-2.28012E-1	2.79216E-2	9.92482E-4	-1.21468E+0	4.98246E+2	2.23249E+0	2.21164E+0	2.10822E+0	4.74175E+2	1.51997E+0	1.50179E+0	2.11400E+0	4.87512E+2	1.48551E+0	1.46743E+0	2.11492E+0	-2.94837E+2	1.64683E-1	1.39532E-1	-4.17558E+0	-6.64976E-3	9.46758E-4	4.79255E-5	4.13690E+0	-1.05801E+3	NaN	0.00000E+0	3.28164E+0	-3.33646E-3	9.37406E-4	7.29213E-6	1.46095E-4	-8.09609E-3	9.32668E-4	2.57248E-5	-8.83286E-1	-4.56570E+2	1.46399E+0	1.44629E+0	2.41050E+1	8.27581E+0	7.84461E-1	7.18986E-1	2.09477E+0	-2.61196E-14	2.83283E-14	3.64588E-14	-8.64351E-27	-4.70095E-14	2.15009E-14	3.64754E-14	-1.43697E-27	-3.69712E+3	9.82836E-1	8.89030E-2	2.00334E+0	-1.50568E+3	1.49430E+2	8.29643E+0	7.45710E+2	-8.24596E+17	2.15263E+11	2.01975E+14	1.36513E-1	-1.09237E+3	1.78697E+2	2.13757E+0	2.92999E-2	-1.62287E+3	1.34436E+2	5.14106E+0	-9.23752E-1
2.66335E+1	-2.30368E-1	2.74000E-2	7.13320E-4	-3.80744E-1	4.97990E+2	2.24586E+0	2.21827E+0	2.46965E+0	4.74161E+2	1.51879E+0	1.50411E+0	2.47808E+0	4.87273E+2	1.50174E+0	1.46386E+0	2.47468E+0	-2.94823E+2	1.65261E-1	1.39249E-1	8.73884E+0	-6.73605E-3	9.54410E-4	4.16931E-5	-1.36606E+0	-1.05801E+3	NaN	0.00000E+0	2.72535E+0	-3.34228E-3	9.43995E-4	3.52597E-5	-3.80679E-1	-8.08294E-3	9.15353E-4	4.90424E-5	4.56602E+0	-4.56559E+2	1.46266E+0	1.44823E+0	-1.32297E+1	8.20755E+0	7.85870E-1	7.27795E-1	-2.26751E+1	-2.50679E-14	2.82231E-14	3.65039E-14	6.15312E-28	-4.74074E-14	2.11503E-14	3.64207E-14	2.79350E-27	-3.69695E+3	1.01633E+0	8.95097E-2	-4.19862E+0	-1.51929E+3	1.50660E+2	7.74070E+0	-1.24493E+0	-8.24596E+17	2.15263E+11	0.00000E+0	2.68200E+0	-1.09346E+3	1.80006E+2	8.12163E+0	-4.30491E-1	-1.62096E+3	1.31943E+2	7.88300E+0	-1.55687E+0
2.67974E+1	-2.27271E-1	2.81865E-2	2.44009E-4	8.75427E-1	4.98102E+2	2.18797E+0	2.15469E+0	-3.84580E-1	4.74189E+2	1.46731E+0	1.45050E+0	-3.73420E-1	4.87371E+2	1.45002E+0	1.41006E+0	-3.78706E-1	-2.94754E+2	1.61192E-1	1.33824E-1	5.89143E+0	-6.64468E-3	9.42295E-4	3.46183E-5	2.49196E-1	-1.05801E+3	NaN	0.00000E+0	-4.42227E+0	-3.36673E-3	9.36324E-4	1.69936E-5	3.14152E+0	-8.02530E-3	9.49840E-4	1.32358E-5	3.14179E+0	-4.56583E+2	1.41237E+0	1.39587E+0	2.76801E+0	8.23803E+0	7.81960E-1	7.18620E-1	-3.98887E-1	-2.71143E-14	2.83916E-14	3.65255E-14	3.20360E-27	-4.62137E-14	2.21639E-14	3.65003E-14	3.24562E-27	-3.69621E+3	9.99277E-1	7.94797E-2	1.18468E+1	-1.50489E+3	1.48661E+2	4.40474E+0	4.35141E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-4.16874E+1	-1.09815E+3	1.78507E+2	4.57517E+0	3.27742E+0	-1.61268E+3	1.36892E+2	3.22910E+0	3.02219E+0
2.69622E+1	-2.28872E-1	2.75328E-2	1.30073E-3	2.00225E-2	4.97862E+2	2.20457E+0	2.18325E+0	-8.90888E+0	4.74177E+2	1.46374E+0	1.44449E+0	1.62341E+1	4.87147E+2	1.43844E+0	1.41640E+0	9.94638E+0	-2.94738E+2	1.60916E-1	1.34719E-1	3.65464E+0	-6.70473E-3	9.35526E-4	4.07815E-5	9.70538E-1	-1.05801E+3	NaN	0.00000E+0	2.67664E+1	-3.35059E-3	9.35780E-4	2.88544E-6	3.68795E-4	-7.92997E-3	9.14977E-4	3.81830E-5	6.76841E-1	-4.56572E+2	1.40995E+0	1.39130E+0	5.25710E-1	8.17315E+0	8.00686E-1	7.43731E-1	3.64431E+0	-2.57216E-14	2.82932E-14	3.64928E-14	6.84303E-27	-4.75495E-14	2.10219E-14	3.65338E-14	2.55447E-27	-3.69603E+3	9.73150E-1	9.25617E-2	9.73950E+0	-1.51436E+3	1.47680E+2	7.71370E+0	8.93016E-1	-8.24596E+17	2.15263E+11	0.00000E+0	3.30761E+1	-1.09506E+3	1.78407E+2	3.79902E+0	1.09206E+0	-1.59893E+3	1.31898E+2	6.87917E+0	6.46547E-1
2.71281E+1	-2.28976E-1	2.80376E-2	1.59742E-3	4.08980E+0	4.97921E+2	2.22572E+0	2.19459E+0	3.78424E-1	4.74181E+2	1.46748E+0	1.44885E+0	3.89410E-1	4.87212E+2	1.45001E+0	1.41691E+0	3.85989E-1	-2.94700E+2	1.61921E-1	1.35586E-1	3.73538E-1	-6.58454E-3	9.63170E-4	2.98826E-5	-1.02794E+0	-1.05801E+3	NaN	0.00000E+0	1.04209E+1	-3.39151E-3	9.43210E-4	2.38132E-6	3.14109E+0	-7.97937E-3	9.22828E-4	2.86993E-5	3.14121E+0	-4.56576E+2	1.41397E+0	1.39571E+0	2.86644E+1	8.18119E+0	8.17375E-1	7.53673E-1	3.62377E-1	-2.56364E-14	2.82849E-14	3.65605E-14	-3.06934E-27	-4.70379E-14	2.14763E-14	3.65863E-14	-7.38120E-30	-3.69562E+3	9.88174E-1	9.86550E-2	-6.13589E+0	-1.49540E+3	1.51992E+2	4.70855E+0	-1.32495E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-3.25578E+0	-1.10287E+3	1.79820E+2	3.75497E+0	-2.05183E+0	-1.60605E+3	1.33010E+2	5.51946E+0	3.32790E+0
2.72950E+1	-2.26365E-1	2.79569E-2	1.27047E-3	1.54872E-1	4.97935E+2	2.17195E+0	2.13632E+0	-1.86903E+0	4.74151E+2	1.41453E+0	1.39477E+0	-1.44226E+1	4.87251E+2	1.40330E+0	1.36008E+0	-1.44224E+1	-2.94643E+2	1.57374E-1	1.29387E-1	-8.16219E+0	-6.59205E-3	9.29687E-4	4.03675E-5	-4.49296E-4	-1.05801E+3	NaN	0.00000E+0	3.82317E+0	-3.28149E-3	9.25568E-4	4.69767E-5	1.08789E+0	-7.92820E-3	9.18992E-4	2.56835E-5	-5.57548E-4	-4.56545E+2	1.36203E+0	1.34286E+0	1.28451E+0	8.17215E+0	8.04587E-1	7.52417E-1	-1.89280E+0	-2.52953E-14	2.82492E-14	3.65020E-14	-1.03528E-26	-4.67537E-14	2.17194E-14	3.65052E-14	-1.04764E-26	-3.69496E+3	1.00331E+0	8.58527E-2	3.54561E+1	-1.49655E+3	1.46723E+2	6.85718E+0	1.78447E-1	-8.24596E+17	2.15263E+11	0.00000E+0	9.50202E-1	-1.08187E+3	1.76504E+2	1.02747E+1	1.11353E+0	-1.59865E+3	1.32433E+2	4.23625E+0	2.73099E-1
2.74629E+1	-2.25418E-1	2.81001E-2	1.71198E-4	3.13817E+0	4.98208E+2	2.17897E+0	2.15738E+0	-6.80476E-1	4.74180E+2	1.41915E+0	1.39892E+0	-6.77032E-1	4.87515E+2	1.38202E+0	1.36147E+0	-6.79915E-1	-2.94592E+2	1.57593E-1	1.30692E-1	5.58337E+0	-6.51948E-3	9.43687E-4	2.60946E-5	2.43259E+0	-1.05801E+3	NaN	0.00000E+0	3.29990E+0	-3.30046E-3	9.66586E-4	6.18756E-5	2.14547E+0	-7.97421E-3	9.14177E-4	5.14758E-5	3.22477E+0	-4.56572E+2	1.36609E+0	1.34645E+0	2.46464E+0	8.23497E+0	8.22386E-1	7.71076E-1	-6.82744E-1	-2.53237E-14	2.82524E-14	3.65689E-14	-9.10274E-27	-4.67253E-14	2.17433E-14	3.64130E-14	-3.34220E-27	-3.69443E+3	9.71418E-1	9.56189E-2	5.25686E+0	-1.48513E+3	1.48965E+2	5.46356E+0	2.44045E+0	-8.24596E+17	2.15263E+11	2.72939E+15	3.30130E+0	-1.08551E+3	1.84333E+2	1.30804E+1	2.10273E+1	-1.60531E+3	1.31775E+2	8.44365E+0	3.11470E+0
2.76318E+1	-2.28530E-1	2.76033E-2	5.94381E-4	4.35590E+0	4.98092E+2	2.12801E+0	2.10378E+0	4.60762E+1	4.74143E+2	1.36604E+0	1.34582E+0	5.86514E+1	4.87442E+2	1.34189E+0	1.31335E+0	3.97994E+1	-2.94544E+2	1.54315E-1	1.26625E-1	8.36510E+0	-6.51940E-3	9.65135E-4	2.09340E-5	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	2.73183E+0	-3.33162E-3	9.51783E-4	3.23522E-5	-1.23479E+0	-7.96283E-3	9.07125E-4	3.58845E-5	4.12442E+0	-4.56539E+2	1.31532E+0	1.29558E+0	5.24394E+0	8.18375E+0	8.11256E-1	7.67446E-1	8.36499E+0	-2.57785E-14	2.82985E-14	3.65256E-14	3.69665E-27	-4.64127E-14	2.20027E-14	3.65119E-14	4.63791E-27	-3.69387E+3	1.00357E+0	1.00579E-1	-4.47228E+0	-1.48508E+3	1.52288E+2	2.67969E+0	3.29370E+0	-8.24596E+17	2.15263E+11	1.15995E+15	3.01216E+0	-1.09141E+3	1.81496E+2	7.44197E+0	-1.20090E+0	-1.60363E+3	1.30727E+2	5.85203E+0	6.08736E+1
2.78018E+1	-2.32455E-1	2.86098E-2	1.58795E-3	1.03239E+0	4.97771E+2	2.13702E+0	2.11725E+0	-1.64890E+0	4.74168E+2	1.35973E+0	1.34256E+0	-1.63802E+0	4.87127E+2	1.33421E+0	1.31574E+0	-1.64007E+0	-2.94543E+2	1.53042E-1	1.25562E-1	1.09148E+1	-6.50253E-3	9.40457E-4	4.91830E-5	1.22380E+0	-1.05801E+3	NaN	0.00000E+0	2.27861E+0	-3.31370E-3	9.40088E-4	8.99052E-5	1.54074E+0	-8.04371E-3	9.43424E-4	5.67396E-5	6.67360E-1	-4.56567E+2	1.31045E+0	1.29348E+0	1.50302E+0	8.10018E+0	8.28374E-1	7.79924E-1	-1.66488E+0	-2.60627E-14	2.83236E-14	3.65852E-14	3.93524E-27	-4.77769E-14	2.08127E-14	3.64773E-14	8.40739E-27	-3.69387E+3	9.74208E-1	8.99163E-2	-2.06968E+1	-1.48244E+3	1.48485E+2	9.01004E+0	1.26340E+0	-8.24596E+17	2.15263E+11	1.02663E+14	-9.02394E-1	-1.08802E+3	1.79344E+2	1.84298E+1	1.53813E+0	-1.61531E+3	1.35999E+2	9.09207E+0	7.73019E-1
2.79728E+1	-2.28094E-1	2.84302E-2	3.12367E-4	1.17878E+0	4.98015E+2	2.17516E+0	2.13719E+0	-4.16864E+1	4.74156E+2	1.35911E+0	1.34395E+0	-3.97834E+0	4.87395E+2	1.35244E+0	1.31318E+0	-1.65489E+1	-2.94495E+2	1.54177E-1	1.25747E-1	2.29015E+0	-6.54579E-3	9.41328E-4	4.70576E-6	-4.72760E-4	-1.05801E+3	NaN	0.00000E+0	7.75147E+1	-3.40378E-3	9.31449E-4	6.50449E-5	-7.74677E-1	-8.01836E-3	9.26354E-4	2.06323E-5	2.90392E-1	-4.56552E+2	1.30810E+0	1.29327E+0	-8.36525E-1	8.14054E+0	8.63063E-1	8.01401E-1	2.74191E+1	-2.52953E-14	2.82492E-14	3.65553E-14	-5.60577E-27	-4.64411E-14	2.19794E-14	3.65529E-14	-2.78390E-27	-3.69334E+3	1.00303E+0	9.09269E-2	2.07953E+0	-1.48926E+3	1.48568E+2	4.60370E+0	-1.21391E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-6.73948E+1	-1.10518E+3	1.77647E+2	1.36906E+1	-7.80567E-1	-1.61165E+3	1.33495E+2	3.71630E+0	-2.92935E-2
2.81449E+1	-2.30397E-1	2.77358E-2	5.09360E-4	-1.28621E-1	4.98055E+2	2.10516E+0	2.08585E+0	3.69725E+0	4.74147E+2	1.30957E+0	1.29308E+0	9.98906E+0	4.87486E+2	1.28922E+0	1.26840E+0	9.98858E+0	-2.94437E+2	1.50601E-1	1.22011E-1	-2.59689E+0	-6.56823E-3	9.50856E-4	6.90578E-5	7.86530E-1	-1.05801E+3	NaN	0.00000E+0	4.44584E+0	-3.24598E-3	9.45945E-4	5.61084E-5	5.14035E-1	-7.92618E-3	9.17517E-4	2.82267E-5	8.37372E-1	-4.56545E+2	1.26117E+0	1.24484E+0	5.64018E-1	8.11147E+0	8.31734E-1	7.96889E-1	3.68389E+0	-2.56080E-14	2.82821E-14	3.66264E-14	-4.49954E-27	-4.63274E-14	2.20722E-14	3.66282E-14	-3.65627E-27	-3.69269E+3	9.77735E-1	9.99189E-2	-2.84312E+0	-1.49279E+3	1.50136E+2	1.21144E+1	7.63903E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-2.86574E+1	-1.07509E+3	1.80408E+2	1.19389E+1	5.19271E-1	-1.59836E+3	1.32239E+2	5.27605E+0	7.73726E-1
2.83181E+1	-2.31748E-1	2.77515E-2	2.45017E-4	-3.86834E-1	4.97790E+2	2.14709E+0	2.11780E+0	1.62594E+0	4.74163E+2	1.31010E+0	1.29738E+0	1.63120E+0	4.87226E+2	1.31022E+0	1.27155E+0	1.63202E+0	-2.94429E+2	1.52439E-1	1.23607E-1	-4.66241E+0	-6.57493E-3	9.57791E-4	2.65464E-7	-7.67854E-4	-1.05801E+3	NaN	0.00000E+0	3.77415E+0	-3.22895E-3	9.67504E-4	5.20257E-5	4.36047E+0	-7.96848E-3	9.32821E-4	4.62738E-5	4.62062E+0	-4.56562E+2	1.26120E+0	1.24869E+0	-1.51022E+0	8.04353E+0	8.65235E-1	8.25310E-1	1.61674E+0	-2.54090E-14	2.82616E-14	3.65724E-14	-1.35924E-26	-4.71232E-14	2.14021E-14	3.65027E-14	2.76993E-27	-3.69262E+3	1.00119E+0	1.10908E-1	-1.10632E+1	-1.49386E+3	1.51157E+2	3.69834E+0	-1.53645E+0	-8.24596E+17	2.15263E+11	0.00000E+0	5.89301E-1	-1.07186E+3	1.84505E+2	1.10729E+1	-2.07271E+1	-1.60447E+3	1.34471E+2	7.90360E+0	-1.63863E+0
2.84923E+1	-2.31683E-1	2.85371E-2	1.99101E-3	3.38104E+0	4.97766E+2	2.15577E+0	2.12622E+0	1.20372E-1	4.74174E+2	1.31651E+0	1.30143E+0	1.30491E-1	4.87195E+2	1.30740E+0	1.27313E+0	1.27930E-1	-2.94403E+2	1.51578E-1	1.22894E-1	1.29121E-1	-6.64718E-3	9.27820E-4	5.71937E-5	3.06165E+0	-1.05801E+3	NaN	0.00000E+0	3.21009E+0	-3.33154E-3	9.45410E-4	3.94435E-5	2.92504E+0	-8.03588E-3	9.42196E-4	2.18175E-5	1.93923E+0	-4.56572E+2	1.26921E+0	1.25447E+0	3.27226E+0	8.04042E+0	8.75825E-1	8.31591E-1	1.07638E-1	-2.51816E-14	2.82364E-14	3.65787E-14	3.96794E-27	-4.62137E-14	2.21639E-14	3.65174E-14	-5.27931E-27	-3.69234E+3	9.99944E-1	9.83487E-2	1.11664E-1	-1.50527E+3	1.46488E+2	1.02534E+1	3.08715E+0	-8.24596E+17	2.15263E+11	0.00000E+0	6.29828E-2	-1.09143E+3	1.80279E+2	8.70732E+0	2.97397E+0	-1.61419E+3	1.35772E+2	3.64783E+0	-4.00377E+0
2.86675E+1	-2.30160E-1	2.76267E-2	8.63782E-4	-1.38069E+0	4.98003E+2	2.09223E+0	2.06396E+0	1.16927E+0	4.74140E+2	1.26806E+0	1.24716E+0	1.17867E+0	4.87471E+2	1.25072E+0	1.22353E+0	1.17995E+0	-2.94333E+2	1.46293E-1	1.16673E-1	7.45030E+0	-6.71902E-3	9.40246E-4	2.86385E-5	3.30060E+0	-1.05801E+3	NaN	0.00000E+0	2.59118E+0	-3.35713E-3	9.51231E-4	5.38175E-5	3.93108E+0	-8.06445E-3	9.41792E-4	3.46320E-6	3.14177E+0	-4.56538E+2	1.22134E+0	1.20098E+0	4.32065E+0	8.07285E+0	8.60913E-1	8.20685E-1	1.15357E+0	-2.50395E-14	2.82198E-14	3.65629E-14	1.06076E-27	-4.77485E-14	2.08391E-14	3.64794E-14	7.18249E-27	-3.69154E+3	9.70081E-1	8.34303E-2	-5.28297E+0	-1.51658E+3	1.48396E+2	5.24838E+0	3.49679E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-4.82934E-1	-1.09627E+3	1.81406E+2	1.13788E+1	3.97111E+0	-1.61827E+3	1.35702E+2	1.52883E+0	1.03189E+1
2.88439E+1	-2.26385E-1	2.67218E-2	9.06857E-4	2.13954E+0	4.97765E+2	2.13791E+0	2.10512E+0	-1.87563E+0	4.74144E+2	1.26295E+0	1.24807E+0	-1.86188E+0	4.87251E+2	1.27208E+0	1.22694E+0	-1.86372E+0	-2.94324E+2	1.48938E-1	1.18688E-1	4.40649E+0	-6.56484E-3	9.36486E-4	2.39111E-5	2.60883E-1	-1.05801E+3	NaN	0.00000E+0	2.00514E+0	-3.39612E-3	9.31774E-4	2.50226E-5	1.91995E+0	-7.94894E-3	9.35071E-4	6.83741E-7	3.14260E+0	-4.56538E+2	1.21629E+0	1.20173E+0	1.28029E+0	8.00417E+0	8.93012E-1	8.59065E-1	-1.89355E+0	-2.51248E-14	2.82298E-14	3.64242E-14	-5.81867E-27	-4.76348E-14	2.09440E-14	3.65644E-14	1.90180E-27	-3.69145E+3	1.00102E+0	1.05108E-1	-8.33003E+0	-1.49225E+3	1.47800E+2	4.52028E+0	4.89141E-1	-8.24596E+17	2.15263E+11	0.00000E+0	2.19615E+0	-1.10371E+3	1.77657E+2	5.77785E+0	-5.47532E+1	-1.60163E+3	1.34774E+2	6.33954E+0	1.53609E+0
2.90213E+1	-2.29007E-1	2.79580E-2	2.22713E-4	1.94642E-1	4.97704E+2	2.14958E+0	2.11994E+0	-1.04542E+0	4.74139E+2	1.26734E+0	1.25096E+0	-1.03259E+0	4.87192E+2	1.26481E+0	1.22619E+0	-1.03298E+0	-2.94303E+2	1.48446E-1	1.18860E-1	-1.04723E+0	-6.66211E-3	9.39733E-4	2.54459E-5	6.12526E-1	-1.05801E+3	NaN	0.00000E+0	-1.01502E+2	-3.36205E-3	9.48296E-4	3.79819E-6	3.24781E-4	-7.93861E-3	9.49116E-4	4.21551E-5	2.35391E+0	-4.56536E+2	1.21984E+0	1.20384E+0	8.39201E+0	7.98999E+0	9.05366E-1	8.73776E-1	-1.06330E+0	-2.60627E-14	2.83236E-14	3.65125E-14	-6.08393E-27	-4.65263E-14	2.19093E-14	3.65145E-14	4.64037E-27	-3.69121E+3	1.01066E+0	1.04197E-1	-1.21712E+0	-1.50760E+3	1.48297E+2	4.27678E+0	8.97104E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-1.01381E+2	-1.09721E+3	1.80787E+2	3.79012E+0	1.54283E+0	-1.60014E+3	1.36804E+2	7.24780E+0	-1.02528E+1
2.91999E+1	-2.27634E-1	2.83104E-2	5.05900E-4	3.52941E+0	4.98001E+2	2.11625E+0	2.09053E+0	4.28359E-1	4.74146E+2	1.22295E+0	1.20602E+0	4.37922E-1	4.87484E+2	1.20025E+0	1.17862E+0	4.34649E-1	-2.94239E+2	1.44869E-1	1.15009E-1	4.29958E-1	-6.61570E-3	9.29868E-4	1.63723E-6	-4.95475E-4	-1.05801E+3	NaN	0.00000E+0	4.81742E+0	-3.34050E-3	9.40141E-4	9.51173E-6	3.14143E+0	-7.94781E-3	9.50322E-4	5.33664E-5	3.02161E+0	-4.56541E+2	1.17768E+0	1.16116E+0	-2.70369E+0	8.05976E+0	9.29164E-1	8.91687E-1	4.18838E-1	-2.55795E-14	2.82792E-14	3.65422E-14	-2.63246E-27	-4.70948E-14	2.14269E-14	3.64322E-14	-6.13446E-27	-3.69051E+3	9.70550E-1	1.03942E-1	-5.94227E+0	-1.50028E+3	1.46732E+2	1.15761E+0	3.95978E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-2.73357E+1	-1.09311E+3	1.79235E+2	2.93171E+0	9.21820E+0	-1.60147E+3	1.36980E+2	8.69567E+0	3.09231E+0
2.93795E+1	-2.29419E-1	2.79904E-2	1.62542E-6	4.16227E-2	4.97572E+2	2.13138E+0	2.11270E+0	2.91808E+0	4.74115E+2	1.21972E+0	1.20682E+0	-2.22062E+1	4.87093E+2	1.19876E+0	1.17726E+0	-3.36317E+0	-2.94248E+2	1.43399E-1	1.13534E-1	-3.36455E+0	-6.74194E-3	9.64329E-4	3.05773E-5	-2.85179E-1	-1.05801E+3	NaN	0.00000E+0	3.59514E+0	-3.40564E-3	9.09454E-4	3.90341E-5	-1.41557E-1	-7.93143E-3	9.56120E-4	6.18548E-5	-2.80030E-1	-4.56514E+2	1.17403E+0	1.16133E+0	-2.14725E-1	7.93974E+0	9.38043E-1	9.14668E-1	2.91348E+0	-2.50679E-14	2.82231E-14	3.64887E-14	6.91453E-27	-4.64979E-14	2.19327E-14	3.65210E-14	8.63659E-29	-3.69059E+3	9.82740E-1	8.70297E-2	2.81301E+0	-1.52017E+3	1.52215E+2	5.98422E+0	-2.71690E-1	-8.24596E+17	2.15263E+11	0.00000E+0	4.27428E-1	-1.10550E+3	1.73420E+2	8.59974E+0	-1.51480E-1	-1.59908E+3	1.37850E+2	1.00716E+1	-2.72559E-1
2.95602E+1	-2.26663E-1	2.82448E-2	3.66927E-4	1.22534E+0	4.97859E+2	2.04860E+0	2.01900E+0	3.76253E+0	4.74111E+2	1.17313E+0	1.15938E+0	-2.50755E+0	4.87382E+2	1.17438E+0	1.13550E+0	-4.64933E+1	-2.94184E+2	1.41801E-1	1.10536E-1	1.00340E+1	-6.69545E-3	9.38437E-4	9.29324E-6	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	2.97697E+0	-3.17163E-3	9.86903E-4	5.07184E-5	1.23407E+0	-8.02756E-3	9.23658E-4	3.63336E-5	2.09426E-1	-4.56506E+2	1.12959E+0	1.11608E+0	6.91741E+0	8.00525E+0	8.90277E-1	8.64705E-1	1.00317E+1	-2.70290E-14	2.83876E-14	3.65391E-14	4.90538E-28	-4.66684E-14	2.17911E-14	3.65436E-14	-3.21412E-27	-3.68988E+3	9.81469E-1	1.03316E-1	3.48001E+0	-1.51283E+3	1.48073E+2	9.74481E-1	-2.19166E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-1.50942E-1	-1.06089E+3	1.88183E+2	1.06080E+1	1.17464E+0	-1.61293E+3	1.33131E+2	6.26864E+0	2.82840E-1
2.97421E+1	-2.27411E-1	2.80055E-2	1.09907E-3	3.66470E+0	4.97781E+2	2.07526E+0	2.04128E+0	-5.20335E-1	4.74142E+2	1.17509E+0	1.16426E+0	-5.11229E-1	4.87299E+2	1.17961E+0	1.13498E+0	-5.16783E-1	-2.94169E+2	1.42366E-1	1.10436E-1	-5.35129E-1	-6.64613E-3	9.65600E-4	5.04778E-5	2.31505E+0	-1.05801E+3	NaN	0.00000E+0	2.37479E+0	-3.23121E-3	9.61042E-4	3.95167E-5	3.78444E+0	-7.93926E-3	9.38853E-4	2.83082E-5	2.44270E+0	-4.56537E+2	1.13170E+0	1.12104E+0	2.14808E+1	7.98351E+0	9.17420E-1	8.86097E-1	-5.26721E-1	-2.46132E-14	2.81654E-14	3.67024E-14	4.26448E-27	-4.66684E-14	2.17911E-14	3.65297E-14	-1.99573E-28	-3.68974E+3	1.01323E+0	9.74810E-2	5.57353E+1	-1.50508E+3	1.52432E+2	9.03735E+0	2.35350E+0	-8.24596E+17	2.15263E+11	0.00000E+0	2.43175E+0	-1.07227E+3	1.83226E+2	8.05197E+0	3.65689E+0	-1.60024E+3	1.35311E+2	5.18378E+0	2.48303E+0
2.99250E+1	-2.28523E-1	2.78899E-2	3.95872E-4	-9.78324E-1	4.97642E+2	2.11525E+0	2.08272E+0	1.25259E+0	4.74123E+2	1.17471E+0	1.16268E+0	1.25915E+0	4.87174E+2	1.17751E+0	1.14047E+0	1.25311E+0	-2.94157E+2	1.42457E-1	1.11455E-1	1.24556E+0	-6.67228E-3	9.64268E-4	2.78255E-5	4.47617E+0	-1.05801E+3	NaN	0.00000E+0	8.28079E+0	-3.20142E-3	9.38887E-4	2.73632E-5	4.39660E+0	-7.97857E-3	9.30776E-4	3.53335E-5	3.96217E+0	-4.56520E+2	1.13120E+0	1.11920E+0	-8.16535E+0	7.94518E+0	9.55550E-1	9.23665E-1	1.25011E+0	-2.55795E-14	2.82792E-14	3.66046E-14	-4.30152E-27	-4.68958E-14	2.15986E-14	3.65193E-14	3.38272E-28	-3.68959E+3	9.88428E-1	1.07322E-1	1.10334E+0	-1.50919E+3	1.52197E+2	5.50723E+0	2.33104E+1	-8.24596E+17	2.15263E+11	0.00000E+0	6.67765E+0	-1.06657E+3	1.79012E+2	6.33502E+0	4.39732E+0	-1.60588E+3	1.34161E+2	6.12253E+0	4.17390E+1
3.01091E+1	-2.29959E-1	2.85356E-2	4.37669E-4	4.30985E+0	4.97930E+2	2.15415E+0	2.13206E+0	1.98740E+0	4.74130E+2	1.18010E+0	1.16461E+0	1.98862E+0	4.87455E+2	1.16697E+0	1.14196E+0	1.99036E+0	-2.94113E+2	1.42846E-1	1.12049E-1	-4.31187E+0	-6.58373E-3	9.42171E-4	4.66704E-6	3.14099E+0	-1.05801E+3	NaN	0.00000E+0	1.07354E+1	-3.30167E-3	9.56500E-4	7.57474E-5	-5.46508E-1	-7.92255E-3	9.25442E-4	5.45849E-5	-1.07539E+0	-4.56528E+2	1.13644E+0	1.12111E+0	-1.15326E+0	8.01535E+0	9.91365E-1	9.71384E-1	1.98436E+0	-2.58353E-14	2.83038E-14	3.65601E-14	5.75874E-28	-4.76064E-14	2.09700E-14	3.65236E-14	-5.91578E-27	-3.68911E+3	9.79716E-1	1.12651E-1	1.79831E+0	-1.49522E+3	1.48714E+2	4.70494E+0	-1.62974E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-3.21887E+0	-1.08569E+3	1.82409E+2	1.53739E+1	-5.88079E-1	-1.59782E+3	1.33421E+2	8.98271E+0	-1.08506E+0
