Data taken on 19/05/2025 at13:00:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.90354E+1	-2.06205E-1	2.88322E-2	5.15211E-4	1.43159E+0	5.29048E+2	1.24522E+0	9.57202E-1	2.13292E+1	5.28737E+2	1.09500E-1	1.06792E-1	-7.51314E-1	5.24891E+2	1.86126E-1	1.11558E-1	-7.18704E-1	-2.69071E-3	9.26415E-4	4.60151E-5	-1.11805E+0	-5.20157E-3	9.63666E-4	3.98518E-5	-4.79833E-1	-6.67228E-3	9.37392E-4	5.36355E-6	3.14121E+0	-4.48987E-3	9.37626E-4	2.73736E-5	-2.98863E-1	-7.95225E-3	9.27843E-4	3.22577E-5	-1.32943E+0	-5.15875E+2	1.84440E-1	1.09881E-1	2.41897E+0	-7.50113E+1	1.14053E+0	9.17027E-1	8.75425E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.47793E-15	1.28778E-14	1.37846E-14	3.86125E-26	-6.93763E+2	5.46889E+1	2.61782E+0	-1.13190E+0	-1.78497E+3	2.35151E+2	9.61828E+0	-4.77166E-1	-1.38675E+3	1.22378E+2	2.16721E+0	-1.94058E+0	-6.75161E+2	3.33016E+1	8.73446E-1	-2.47704E-1	-1.41389E+3	1.04792E+2	3.55433E+0	-1.34709E+0
2.92638E+1	-2.13088E-1	2.89197E-2	1.26289E-3	1.58933E-1	5.29035E+2	9.59724E-1	7.96657E-1	1.54396E+1	5.28737E+2	1.15656E-1	1.13490E-1	-5.01631E-1	5.24894E+2	1.44191E-1	1.20880E-1	-5.06938E-1	-2.65333E-3	9.54580E-4	2.60812E-5	6.15539E-1	-5.14200E-3	9.40787E-4	2.69361E-6	-5.74662E-4	-6.63015E-3	9.32935E-4	2.97392E-6	-4.14888E-5	-4.54911E-3	9.39052E-4	4.41120E-5	-9.27297E-1	-7.81237E-3	9.44307E-4	4.37714E-6	-5.93782E-4	-5.15884E+2	1.43629E-1	1.17766E-1	-9.93834E+0	-7.50235E+1	9.09081E-1	7.86766E-1	2.83875E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-15	1.18578E-14	1.39647E-14	-4.81270E-26	-6.91555E+2	5.63555E+1	1.49421E+0	6.82305E-1	-1.77044E+3	2.29572E+2	2.67547E+0	-1.35753E+0	-1.38126E+3	1.21798E+2	2.05461E+0	1.43710E+0	-6.77268E+2	3.33539E+1	1.45936E+0	-9.60532E-1	-1.39810E+3	1.06658E+2	4.12752E-1	-3.22472E-1
2.94941E+1	-2.13451E-1	2.81901E-2	1.04367E-3	1.16288E+0	5.29032E+2	1.00127E+0	6.90928E-1	-2.43859E+0	5.28737E+2	1.27935E-1	1.25803E-1	6.48499E-1	5.24893E+2	1.42463E-1	1.34230E-1	6.53782E-1	-2.68441E-3	9.22517E-4	3.81471E-5	1.75070E+0	-5.19221E-3	9.34045E-4	5.79959E-5	-3.35910E-1	-6.60625E-3	9.35091E-4	6.38584E-5	-7.75513E-1	-4.61143E-3	9.55794E-4	3.69822E-5	1.04416E+0	-7.92570E-3	9.19426E-4	2.53848E-5	2.42737E+0	-5.15884E+2	1.41741E-1	1.30961E-1	3.79149E+0	-7.50263E+1	9.41792E-1	7.12720E-1	3.83524E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	1.40742E-14	-1.60803E-26	-6.93391E+2	5.44613E+1	2.19966E+0	1.43670E+1	-1.78269E+3	2.27925E+2	1.40802E+1	-3.43779E-1	-1.37814E+3	1.22077E+2	8.31933E+0	-7.91246E-1	-6.79481E+2	3.39472E+1	1.19282E+0	1.08632E+0	-1.41090E+3	1.03853E+2	2.89629E+0	2.47193E+0
2.97262E+1	-2.14071E-1	2.82969E-2	5.60643E-4	1.57990E+0	5.29036E+2	7.90416E-1	5.98381E-1	-1.66753E+0	5.28733E+2	1.24632E-1	1.22247E-1	1.40778E+0	5.24890E+2	1.39451E-1	1.31277E-1	-4.86614E+0	-2.64752E-3	9.22959E-4	4.54467E-5	1.23578E+0	-5.22998E-3	9.46207E-4	2.17710E-5	2.27712E+0	-6.51149E-3	9.24321E-4	3.64228E-5	1.39704E+0	-4.57519E-3	9.39285E-4	3.85668E-5	3.84368E-1	-7.96945E-3	9.32928E-4	3.88011E-7	3.14272E+0	-5.15882E+2	1.39425E-1	1.28417E-1	2.34075E+1	-7.50192E+1	7.68930E-1	6.31214E-1	-1.67977E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-15	1.07366E-14	1.38404E-14	-3.64865E-26	-6.91208E+2	5.44842E+1	2.56576E+0	1.22805E+0	-1.79190E+3	2.30894E+2	5.22864E+0	3.99948E+1	-1.36576E+3	1.20669E+2	4.62616E+0	1.39646E+0	-6.78190E+2	3.33631E+1	1.30857E+0	2.99669E-1	-1.41583E+3	1.05372E+2	4.62914E+0	1.59106E+0
2.99601E+1	-2.13022E-1	2.77670E-2	2.48440E-3	1.62913E-2	5.29048E+2	1.01445E+0	6.25118E-1	3.10200E+0	5.28732E+2	1.14756E-1	1.12145E-1	-3.65128E-1	5.24885E+2	1.20799E-1	1.17266E-1	-3.74784E-1	-2.67481E-3	9.43561E-4	4.53746E-5	1.07275E+0	-5.25904E-3	9.43836E-4	8.86161E-8	7.56537E-5	-6.50317E-3	9.29232E-4	3.38872E-5	1.14122E-1	-4.59343E-3	9.23353E-4	6.96468E-5	4.16454E-1	-7.96807E-3	9.51566E-4	2.47240E-5	4.40684E+0	-5.15876E+2	1.19717E-1	1.12913E-1	2.75842E+0	-7.50069E+1	9.29333E-1	6.36990E-1	3.04407E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-15	1.07366E-14	1.39544E-14	-6.46017E-26	-6.92820E+2	5.57056E+1	2.66591E+0	1.11391E+0	-1.79899E+3	2.30318E+2	2.85464E-1	8.15873E+0	-1.36467E+3	1.21311E+2	4.32269E+0	1.26659E-1	-6.78834E+2	3.27942E+1	2.39446E+0	4.50691E-1	-1.41568E+3	1.07480E+2	2.78659E+0	-1.91759E+0
3.01958E+1	-2.09501E-1	2.82785E-2	4.07277E-4	6.46865E-1	5.29039E+2	1.02747E+0	5.38161E-1	5.31500E-2	5.28730E+2	1.09296E-1	1.06722E-1	-3.05260E+0	5.24885E+2	1.46389E-1	1.15997E-1	-3.03265E+0	-2.76489E-3	9.37397E-4	1.09402E-5	3.14128E+0	-5.34598E-3	9.45218E-4	3.55129E-5	3.57169E+0	-6.43795E-3	9.37915E-4	2.58805E-5	4.33713E+0	-4.54597E-3	9.43829E-4	3.07362E-5	3.32143E+0	-8.06461E-3	9.42899E-4	4.49960E-5	3.58804E+0	-5.15872E+2	1.46841E-1	1.14309E-1	6.39395E+0	-7.50127E+1	9.34492E-1	5.65135E-1	6.21559E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-15	1.18578E-14	7.31399E-14	-3.79261E-27	-6.98136E+2	5.53426E+1	6.23814E-1	5.39264E+1	-1.82020E+3	2.30647E+2	8.55791E+0	3.57596E+0	-1.35616E+3	1.22445E+2	3.32714E+0	-8.19891E+0	-6.77147E+2	3.35217E+1	9.78192E-1	3.32978E+0	-1.42658E+3	1.06495E+2	4.97502E+0	3.59563E+0
3.04334E+1	-2.12957E-1	2.85951E-2	7.84422E-4	2.47495E+0	5.29031E+2	8.09415E-1	4.97794E-1	-2.85220E-1	5.28730E+2	1.09038E-1	1.06402E-1	-9.72028E+0	5.24884E+2	1.43752E-1	1.11762E-1	-3.43432E+0	-2.58480E-3	9.33474E-4	3.35890E-5	2.72922E+0	-5.36713E-3	9.27963E-4	1.77520E-5	2.00179E+0	-6.53724E-3	9.50121E-4	1.69105E-5	8.42628E-1	-4.43013E-3	9.33596E-4	6.74318E-5	2.51777E+0	-8.12766E-3	9.43763E-4	5.69246E-6	-9.12536E-5	-5.15875E+2	1.42902E-1	1.09069E-1	5.99309E+0	-7.50194E+1	7.57800E-1	5.28870E-1	-2.87033E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.53477E-15	1.31198E-14	2.44511E-15	1.33136E-25	-6.87503E+2	5.51069E+1	1.87899E+0	2.72269E+0	-1.82536E+3	2.26443E+2	4.25989E+0	1.98247E+0	-1.36912E+3	1.24045E+2	2.25620E+0	7.98517E-1	-6.73032E+2	3.31561E+1	2.29180E+0	2.50218E+0	-1.43370E+3	1.06602E+2	8.37325E-1	4.66829E-1
3.06729E+1	-2.11855E-1	2.85456E-2	5.23870E-4	-6.68887E-1	5.29041E+2	8.70948E-1	5.08692E-1	-1.46517E+0	5.28731E+2	1.05126E-1	1.02411E-1	1.40080E+1	5.24883E+2	1.65204E-1	1.02401E-1	7.73348E+0	-2.68409E-3	9.37920E-4	6.70324E-5	1.32967E+0	-5.26033E-3	9.41496E-4	5.40577E-5	2.40399E+0	-6.45603E-3	9.30321E-4	2.36939E-5	3.92580E+0	-4.47784E-3	9.45031E-4	2.58000E-5	-2.56000E-1	-8.10021E-3	9.14341E-4	2.92650E-5	5.56503E-1	-5.15872E+2	1.64768E-1	1.00876E-1	1.71627E+1	-7.50107E+1	8.02040E-1	5.29314E-1	-1.50899E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-16	1.01277E-14	1.39666E-14	1.15365E-25	-6.93368E+2	5.53682E+1	3.85484E+0	1.32680E+0	-1.79930E+3	2.29746E+2	1.31333E+1	2.41024E+0	-1.35851E+3	1.21454E+2	3.17294E+0	1.02287E+1	-6.74725E+2	3.35650E+1	9.35402E-1	-3.62778E-1	-1.43060E+3	1.03275E+2	3.24347E+0	5.32333E-1
3.09142E+1	-2.06956E-1	2.76109E-2	7.99114E-4	3.15247E+0	5.29030E+2	9.39649E-1	3.90870E-1	3.63389E-1	5.28729E+2	1.03219E-1	1.00244E-1	-2.83637E+0	5.24884E+2	1.17948E-1	1.06420E-1	-2.83806E+0	-2.66980E-3	9.35423E-4	1.27327E-5	3.14149E+0	-5.11552E-3	9.56969E-4	5.68844E-5	4.13914E+0	-6.48493E-3	9.55139E-4	2.65430E-5	2.67872E+0	-4.46420E-3	9.53513E-4	3.15410E-5	8.96331E-1	-8.14485E-3	9.17717E-4	1.41754E-5	3.14175E+0	-5.15869E+2	1.18702E-1	1.03785E-1	3.05750E-1	-7.50195E+1	8.43033E-1	4.32653E-1	3.49426E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.76215E-15	1.40438E-14	1.39067E-14	3.46634E-26	-6.92521E+2	5.52249E+1	8.02371E-1	-2.53096E+0	-1.76397E+3	2.33515E+2	1.38009E+1	-2.13919E+0	-1.36229E+3	1.24695E+2	3.39070E+0	-3.62587E+0	-6.74242E+2	3.38734E+1	1.20854E+0	8.47986E-1	-1.43564E+3	1.03658E+2	1.51473E+0	3.01008E+0
3.11575E+1	-2.11121E-1	2.87436E-2	1.25872E-3	-1.18450E+0	5.29028E+2	8.69484E-1	4.26010E-1	1.50341E+0	5.28730E+2	1.04345E-1	1.01303E-1	4.48325E+0	5.24882E+2	1.36765E-1	1.09164E-1	4.46933E+0	-2.58069E-3	9.59678E-4	8.42603E-5	-1.42581E+0	-5.26954E-3	9.64471E-4	6.37964E-5	4.03033E+0	-6.58236E-3	9.11188E-4	4.41535E-6	3.14107E+0	-4.49850E-3	9.69735E-4	2.75899E-5	4.36982E+0	-8.00375E-3	9.39501E-4	1.79672E-5	3.14128E+0	-5.15871E+2	1.36916E-1	1.06231E-1	1.32076E+0	-7.50208E+1	7.94038E-1	4.63216E-1	1.46556E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.40293E-14	-4.29544E-26	-6.87262E+2	5.66505E+1	4.88278E+0	-1.41857E+0	-1.80155E+3	2.35345E+2	1.54707E+1	-4.62381E+1	-1.37501E+3	1.18956E+2	1.60039E+0	-8.20222E+0	-6.75458E+2	3.44454E+1	8.73397E-1	-8.20875E+0	-1.41970E+3	1.06117E+2	2.07604E+0	-3.40420E+0
3.14026E+1	-2.12148E-1	2.84047E-2	1.71002E-3	2.50114E+0	5.29048E+2	5.83914E-1	3.71332E-1	9.95307E-3	5.28727E+2	1.00208E-1	9.72180E-2	-3.14342E+0	5.24881E+2	1.35842E-1	1.06489E-1	3.12313E+0	-2.65245E-3	9.40625E-4	3.39531E-6	4.33450E-4	-5.23273E-3	9.32965E-4	3.72986E-5	2.45264E+0	-6.62571E-3	9.61069E-4	2.12102E-5	3.14131E+0	-4.39914E-3	9.29955E-4	1.94825E-5	-2.37139E-4	-8.11119E-3	9.40305E-4	2.02188E-5	2.28528E+0	-5.15871E+2	1.35269E-1	1.03234E-1	1.25576E+1	-7.50017E+1	5.66122E-1	4.14777E-1	4.98937E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-15	1.13117E-14	1.38800E-14	2.26322E-27	-6.91495E+2	5.55330E+1	1.27787E+0	1.34075E+0	-1.79256E+3	2.27659E+2	9.01999E+0	2.44537E+0	-1.38066E+3	1.25468E+2	2.74525E+0	3.38634E+0	-6.71927E+2	3.30364E+1	7.98249E-1	-6.14118E-2	-1.43184E+3	1.06204E+2	2.21511E+0	2.73829E+1
3.16497E+1	-2.12458E-1	2.85997E-2	7.05038E-4	-2.55803E-1	5.29031E+2	8.14199E-1	3.66915E-1	3.81006E+0	5.28729E+2	9.87998E-2	9.58205E-2	7.52341E-1	5.24881E+2	1.17803E-1	9.78863E-2	7.40197E-1	-2.60046E-3	9.52263E-4	2.44517E-5	3.64260E-1	-5.23144E-3	9.51889E-4	3.92220E-5	7.92586E-1	-6.58438E-3	9.32980E-4	3.52927E-5	1.82548E+0	-4.35829E-3	9.44557E-4	2.24183E-5	1.95257E+0	-8.00149E-3	9.20727E-4	4.38638E-5	1.96714E+0	-5.15872E+2	1.19249E-1	9.57851E-2	-2.39522E+0	-7.50173E+1	7.39211E-1	4.05914E-1	-2.45475E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.47793E-15	1.28778E-14	1.36370E-14	7.52869E-26	-6.88428E+2	5.62172E+1	1.35575E+0	3.37209E-1	-1.79225E+3	2.32277E+2	9.47503E+0	7.93169E-1	-1.37527E+3	1.21802E+2	4.56348E+0	6.46760E+1	-6.70477E+2	3.35511E+1	7.67916E-1	1.46365E+1	-1.41945E+3	1.03996E+2	4.92293E+0	1.98552E+0
3.18988E+1	-2.09121E-1	2.81332E-2	8.77481E-4	-9.05851E-1	5.29040E+2	6.95585E-1	3.47674E-1	-1.51295E+1	5.28728E+2	9.75237E-2	9.44030E-2	6.82654E+0	5.24883E+2	1.28595E-1	9.94308E-2	5.36892E-1	-2.64300E-3	9.45894E-4	3.49673E-5	1.26182E+0	-5.30231E-3	9.40010E-4	2.61371E-5	1.39532E+0	-6.52190E-3	9.36983E-4	1.47173E-5	3.27262E-4	-4.40430E-3	9.58468E-4	3.90870E-5	-2.43647E-1	-8.09101E-3	9.38822E-4	3.61448E-5	2.67100E-4	-5.15870E+2	1.29406E-1	9.75758E-2	3.68740E+0	-7.50098E+1	6.43314E-1	3.89870E-1	-2.57260E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.47793E-15	1.28778E-14	1.43079E-14	-1.54981E-25	-6.90937E+2	5.58423E+1	1.99524E+0	1.29234E+0	-1.80954E+3	2.29381E+2	6.31463E+0	1.40709E+0	-1.36711E+3	1.22323E+2	2.01996E+0	4.30803E-1	-6.72113E+2	3.40454E+1	1.32086E+0	-2.95728E-1	-1.42956E+3	1.06040E+2	4.00733E+0	6.83395E-2
3.21498E+1	-2.09736E-1	2.83680E-2	5.75512E-4	-1.30029E+0	5.29048E+2	7.14978E-1	3.45717E-1	9.01895E+0	5.28727E+2	9.85316E-2	9.58909E-2	-5.90317E-1	5.24881E+2	1.18443E-1	1.01051E-1	-5.97268E-1	-2.68554E-3	9.11607E-4	3.02421E-5	2.64610E-1	-5.26881E-3	9.30223E-4	1.35427E-5	-1.63132E-4	-6.52553E-3	9.48814E-4	2.17005E-5	9.14365E-1	-4.42626E-3	9.07730E-4	7.61892E-5	-1.13888E+0	-8.02417E-3	9.54847E-4	2.41949E-5	-1.35379E+0	-5.15868E+2	1.18571E-1	9.88374E-2	-3.73510E+0	-7.50020E+1	6.56498E-1	3.88517E-1	2.68880E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-15	1.10281E-14	1.42125E-14	-5.29818E-26	-6.93449E+2	5.38192E+1	1.72479E+0	3.05890E-1	-1.80137E+3	2.26993E+2	3.31932E+0	2.44586E-1	-1.36759E+3	1.23870E+2	2.82896E+0	9.49560E-1	-6.72891E+2	3.22384E+1	2.62188E+0	-1.15840E+0	-1.42201E+3	1.07852E+2	2.66154E+0	-1.37939E+0
3.24027E+1	-2.06917E-1	2.83311E-2	8.50826E-4	-1.40001E+0	5.29027E+2	9.34054E-1	2.43817E-1	3.99646E+1	5.28727E+2	9.47811E-2	9.19032E-2	-8.58777E-1	5.24881E+2	1.21231E-1	9.92274E-2	-8.69441E-1	-2.62258E-3	9.63293E-4	1.82150E-5	-1.80064E-4	-5.27277E-3	9.47128E-4	5.32002E-5	4.43747E+0	-6.58930E-3	9.23951E-4	2.04545E-5	-3.60869E-1	-4.45031E-3	9.43316E-4	2.62059E-5	-5.51548E-5	-8.07269E-3	9.59694E-4	3.26739E-6	-6.46876E-4	-5.15866E+2	1.21858E-1	9.67511E-2	2.27660E+0	-7.50195E+1	8.22740E-1	3.00780E-1	2.26919E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-16	1.01277E-14	1.37940E-14	-1.72320E-26	-6.89731E+2	5.68693E+1	1.02016E+0	-7.96691E-2	-1.80233E+3	2.31115E+2	1.29274E+1	-2.07015E+1	-1.37591E+3	1.20622E+2	2.58568E+0	-3.42629E-1	-6.73746E+2	3.35053E+1	8.85455E-1	1.99938E-1	-1.42749E+3	1.08398E+2	1.75809E+0	-1.39456E+0
3.26577E+1	-2.04612E-1	2.85531E-2	8.72986E-4	2.97182E+0	5.29026E+2	6.37617E-1	2.43222E-1	-2.06039E+0	5.28725E+2	9.23133E-2	8.88369E-2	1.08357E+0	5.24877E+2	1.25533E-1	9.22933E-2	1.09122E+0	-2.65818E-3	9.42739E-4	4.47299E-5	1.77728E+0	-5.30917E-3	9.21231E-4	3.86144E-5	1.26794E+0	-6.61933E-3	9.28998E-4	1.23234E-5	4.79450E-5	-4.34473E-3	9.23269E-4	7.33479E-5	1.53432E+0	-7.99641E-3	9.48968E-4	2.17481E-5	9.46376E-1	-5.15860E+2	1.26646E-1	9.09416E-2	-8.34270E+0	-7.50174E+1	5.81731E-1	2.95342E-1	-2.05849E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.52651E-16	9.80858E-15	1.37322E-14	-5.20484E-29	-6.91832E+2	5.56551E+1	2.57397E+0	1.43656E+1	-1.81121E+3	2.24796E+2	9.33355E+0	1.26964E+0	-1.37983E+3	1.21285E+2	1.61288E+0	-2.36687E-1	-6.69992E+2	3.27859E+1	2.52384E+0	1.54973E+0	-1.41887E+3	1.07186E+2	2.36683E+0	9.41006E-1
3.29147E+1	-2.06339E-1	2.78860E-2	8.07855E-4	3.68669E+0	5.29030E+2	8.45136E-1	2.25366E-1	-7.40798E-1	5.28724E+2	8.86696E-2	8.52458E-2	2.48800E+0	5.24878E+2	1.12724E-1	8.87499E-2	2.51258E+0	-2.58537E-3	9.52399E-4	2.48308E-5	2.64441E+0	-5.28221E-3	9.28069E-4	1.04360E-5	4.03586E-5	-6.60593E-3	9.19501E-4	2.28781E-5	3.14174E+0	-4.49810E-3	9.23647E-4	3.77221E-5	2.91477E+0	-8.09149E-3	9.49042E-4	1.10087E-5	3.14183E+0	-5.15862E+2	1.13468E-1	8.68816E-2	5.64560E+0	-7.50143E+1	7.45527E-1	2.76413E-1	-7.09770E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.59162E-15	1.33571E-14	1.38621E-14	-5.49256E-26	-6.87532E+2	5.62262E+1	1.38286E+0	2.65458E+0	-1.80463E+3	2.26469E+2	2.63260E+0	-1.07416E-1	-1.37808E+3	1.20043E+2	2.95837E+0	2.97456E+0	-6.75440E+2	3.28058E+1	1.26022E+0	2.94183E+0	-1.42961E+3	1.07194E+2	1.33075E+0	2.77842E+1
3.31737E+1	-2.07375E-1	2.81970E-2	8.61414E-4	3.01346E+0	5.29033E+2	6.16961E-1	2.02019E-1	-7.55156E+0	5.28726E+2	8.89636E-2	8.58210E-2	1.97681E+0	5.24878E+2	1.50045E-1	9.10368E-2	1.98679E+0	-2.65051E-3	9.31369E-4	4.70430E-6	1.53812E-4	-5.30457E-3	9.67408E-4	5.12525E-5	1.44859E+0	-6.55863E-3	9.46936E-4	4.50458E-5	2.21907E+0	-4.39994E-3	9.71828E-4	2.64723E-6	4.22020E-5	-8.09400E-3	9.31895E-4	1.78655E-5	3.14114E+0	-5.15863E+2	1.49904E-1	8.89944E-2	-1.16308E+0	-7.50123E+1	5.59205E-1	2.58048E-1	-1.23153E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.42109E-15	1.26309E-14	7.31192E-14	-9.22698E-27	-6.91380E+2	5.49849E+1	7.43836E-1	1.14419E+0	-1.81009E+3	2.36067E+2	1.24301E+1	1.44490E+0	-1.37190E+3	1.23616E+2	5.79384E+0	8.50580E+0	-6.71953E+2	3.45159E+1	3.39898E-1	1.18228E+0	-1.42989E+3	1.05261E+2	2.07284E+0	3.44172E+0
3.34347E+1	-2.08126E-1	2.84840E-2	1.38346E-3	-1.35031E+0	5.29031E+2	4.69877E-1	2.18178E-1	1.30918E+0	5.28726E+2	8.66862E-2	8.33579E-2	-1.91632E+0	5.24876E+2	1.04216E-1	8.82405E-2	-1.89991E+0	-2.68433E-3	9.64641E-4	3.21688E-6	-3.63728E-4	-5.18179E-3	9.14621E-4	4.04951E-5	-9.85656E-1	-6.57284E-3	9.42744E-4	6.05611E-5	4.32449E+0	-4.34506E-3	9.36044E-4	5.11679E-5	4.29502E+0	-8.14420E-3	9.24488E-4	2.99308E-5	-5.62217E-1	-5.15862E+2	1.04918E-1	8.55135E-2	-5.04996E+0	-7.50128E+1	4.44214E-1	2.69275E-1	1.28535E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.38490E-14	-4.84808E-27	-6.93377E+2	5.69499E+1	6.37182E-1	-1.22058E+0	-1.78013E+3	2.23184E+2	9.82905E+0	-9.78708E-1	-1.37376E+3	1.23072E+2	7.81984E+0	1.68902E+1	-6.70002E+2	3.32476E+1	1.73128E+0	-1.45589E+1	-1.43556E+3	1.04420E+2	3.36179E+0	-5.37132E-1
3.36978E+1	-2.04239E-1	2.80576E-2	6.06714E-4	2.35585E-1	5.29032E+2	1.01205E+0	1.66035E-1	-2.09534E+0	5.28726E+2	8.49356E-2	8.15404E-2	1.09010E+0	5.24878E+2	9.81655E-2	8.98671E-2	1.07011E+0	-2.60361E-3	9.29282E-4	2.81604E-5	1.18465E+0	-5.20399E-3	9.39942E-4	7.74820E-7	5.29838E-4	-6.57695E-3	9.43662E-4	7.55147E-7	6.21588E-4	-4.54613E-3	9.39063E-4	4.93064E-5	8.78376E-1	-8.14388E-3	9.51958E-4	2.90770E-5	3.04583E-4	-5.15860E+2	9.99045E-2	8.78818E-2	-2.09159E+1	-7.50131E+1	8.74224E-1	2.25225E-1	1.04836E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.41609E-14	-1.13244E-25	-6.88612E+2	5.48596E+1	1.58447E+0	1.18880E+0	-1.78555E+3	2.29365E+2	4.72046E+0	1.54445E+0	-1.37430E+3	1.23196E+2	2.89961E+0	1.55628E+0	-6.77146E+2	3.33539E+1	1.66491E+0	8.68278E-1	-1.43553E+3	1.07524E+2	3.25836E+0	1.05987E-1
3.39629E+1	-2.10942E-1	2.82644E-2	6.50373E-4	-8.84311E-2	5.29039E+2	6.26429E-1	1.81220E-1	-6.20562E-1	5.28726E+2	8.01142E-2	7.63246E-2	-3.81034E+0	5.24878E+2	1.52134E-1	8.78269E-2	2.45986E+0	-2.75100E-3	9.31629E-4	2.52275E-5	9.84724E-1	-5.31482E-3	9.58347E-4	6.72208E-5	1.00548E+0	-6.61182E-3	9.16735E-4	2.80431E-5	2.98717E+0	-4.41786E-3	9.46148E-4	2.98878E-5	4.02269E+0	-8.15575E-3	9.41450E-4	1.95102E-5	2.59036E+0	-5.15867E+2	1.51745E-1	8.68238E-2	-6.77546E-1	-7.50068E+1	5.63837E-1	2.34403E-1	-6.39657E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-15	1.07366E-14	7.31367E-14	-6.99551E-28	-6.97313E+2	5.50021E+1	1.48572E+0	9.36676E-1	-1.81259E+3	2.33851E+2	1.63936E+1	1.00028E+0	-1.37885E+3	1.19678E+2	3.58680E+0	2.99913E+0	-6.72590E+2	3.36065E+1	1.06451E+0	1.66702E+1	-1.43687E+3	1.06336E+2	2.11817E+0	-9.97096E+0
3.42302E+1	-2.08133E-1	2.83993E-2	8.43194E-4	1.65044E-1	5.29040E+2	4.81110E-1	1.86075E-1	3.06182E+0	5.28727E+2	8.03829E-2	7.67560E-2	-1.23330E-1	5.24878E+2	1.10695E-1	8.31305E-2	-1.30263E-1	-2.83762E-3	9.35569E-4	2.41116E-5	-2.74859E-1	-5.31078E-3	9.57796E-4	3.68396E-5	-5.25560E-1	-6.55483E-3	9.69758E-4	1.43974E-5	-5.95205E-4	-4.48099E-3	9.34957E-4	3.62472E-5	-8.28402E-1	-8.07164E-3	9.30161E-4	2.46719E-6	-1.02392E-3	-5.15865E+2	1.12178E-1	8.08636E-2	-3.27489E+0	-7.50071E+1	4.45151E-1	2.36439E-1	3.04604E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.38964E-16	9.13589E-15	1.41740E-14	-9.68629E-27	-7.02427E+2	5.52332E+1	1.34999E+0	-2.83399E-1	-1.81161E+3	2.33720E+2	8.91439E+0	-5.29147E-1	-1.37141E+3	1.26602E+2	2.03836E+0	-4.85949E-1	-6.74833E+2	3.32097E+1	1.22616E+0	-8.71329E-1	-1.42737E+3	1.05063E+2	2.72625E+0	-1.49475E+0
3.44995E+1	-2.09668E-1	2.75400E-2	7.10554E-4	-1.24331E+0	5.29033E+2	7.04245E-1	1.78283E-1	3.87002E+0	5.28724E+2	8.35960E-2	7.98840E-2	8.34664E-1	5.24874E+2	1.66275E-1	8.41237E-2	7.81123E-1	-2.77231E-3	9.22957E-4	1.89354E-5	3.14149E+0	-5.11875E-3	9.15663E-4	7.47129E-7	3.14159E+0	-6.37515E-3	9.47428E-4	5.77675E-6	-3.22662E-4	-4.30599E-3	9.47446E-4	1.27508E-5	3.14166E+0	-8.03313E-3	9.49774E-4	5.17778E-5	7.61934E-1	-5.15862E+2	1.65895E-1	8.29595E-2	3.93041E+0	-7.50093E+1	6.25159E-1	2.31768E-1	-2.38550E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-15	1.07366E-14	1.39970E-14	4.69350E-26	-6.98570E+2	5.44939E+1	1.23746E+0	3.47522E+0	-1.76474E+3	2.23443E+2	2.47944E-1	2.90384E+0	-1.34795E+3	1.23689E+2	1.69823E+0	-1.14916E+0	-6.68612E+2	3.36505E+1	5.26071E-1	2.90686E+0	-1.42301E+3	1.07274E+2	5.76579E+0	7.61664E-1
