Data taken on 07/03/2025 at12:33:07
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.37031E+2	-2.01805E-1	2.85668E-2	7.35297E-4	2.64378E+0	6.93349E+2	1.30518E-1	3.43150E-3	-5.49401E-1	7.14996E+2	4.85249E-2	1.85607E-2	1.64107E+0	9.50308E+2	5.01156E-2	2.02464E-2	1.61445E+0	-2.55704E-3	9.15462E-4	2.76754E-5	-2.16632E-1	-4.04252E-3	9.61124E-4	1.73703E-6	-1.21073E-4	-6.56517E-3	9.42040E-4	4.57173E-5	1.78051E+0	-4.29000E-3	9.13988E-4	2.53682E-5	1.09961E+0	-7.72987E-3	9.15487E-4	2.80843E-5	-2.59289E-1	-9.60841E+2	5.84385E-2	2.00974E-2	-1.55850E+0	-1.54845E+2	1.35087E-1	2.18045E-2	-1.38512E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.64935E-14	5.30759E-14	2.95693E-15	-6.85004E-27	-8.99272E+2	1.11203E+2	3.36702E+0	-2.21822E-1	-1.43605E+3	1.13031E+2	5.91453E-1	-1.21674E+0	-1.76936E+3	1.16045E+2	5.61144E+0	8.06429E+0	-1.60687E+3	1.37678E+2	3.80361E+0	1.09700E+0	-2.56090E+3	1.89527E+2	5.82023E+0	-2.62652E-1
1.38016E+2	-2.04605E-1	2.77639E-2	5.16309E-4	-6.16455E-1	6.93335E+2	1.67076E-1	3.11771E-3	1.18085E+0	7.14997E+2	4.80529E-2	1.86193E-2	3.76943E+0	9.50309E+2	5.01269E-2	1.87629E-2	3.70115E+0	-2.56672E-3	9.36233E-4	1.16291E-5	3.14175E+0	-4.04252E-3	9.32371E-4	1.11423E-5	1.26225E-4	-6.61449E-3	9.26543E-4	2.53576E-5	2.50410E+0	-4.37960E-3	9.24907E-4	2.89894E-5	-5.67253E-1	-7.70767E-3	9.53636E-4	3.44810E-6	3.14189E+0	-9.60845E+2	5.75496E-2	1.91713E-2	5.34697E-1	-1.54859E+2	1.72720E-1	2.14926E-2	6.70427E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.94493E-14	5.41167E-14	2.24170E-15	-5.61114E-25	-9.00449E+2	1.13724E+2	1.86510E+0	2.41839E+0	-1.43605E+3	1.09648E+2	1.40408E+0	3.34218E-1	-1.77544E+3	1.14133E+2	3.11652E+0	2.49839E+0	-1.62037E+3	1.39326E+2	4.37506E+0	-5.63348E-1	-2.55631E+3	1.97425E+2	2.51055E+0	-4.43047E+0
1.39001E+2	-2.02382E-1	2.83711E-2	2.61255E-4	9.45071E-1	6.93321E+2	2.02024E-1	3.69029E-3	-2.09349E-1	7.14998E+2	4.74346E-2	1.69898E-2	2.22824E+0	9.50308E+2	4.95939E-2	1.76412E-2	2.32685E+0	-2.59255E-3	9.29202E-4	7.95256E-8	3.10772E-4	-4.05035E-3	9.19312E-4	3.04009E-5	9.38051E-1	-6.49276E-3	9.32714E-4	3.76280E-5	2.18568E+0	-4.34675E-3	9.63230E-4	2.17559E-6	1.46708E-4	-7.72382E-3	9.38974E-4	4.57695E-6	3.14171E+0	-9.60842E+2	5.76326E-2	1.77858E-2	-8.00314E-1	-1.54874E+2	2.05528E-1	2.05502E-2	-7.46328E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.78009E-14	5.35589E-14	2.27577E-15	1.63503E-25	-9.03589E+2	1.12871E+2	1.91506E+0	1.56114E+0	-1.43697E+3	1.08111E+2	3.57200E+0	9.33149E-1	-1.76044E+3	1.14894E+2	4.61752E+0	-4.80804E+1	-1.61542E+3	1.45096E+2	1.02017E+0	1.23123E+0	-2.55965E+3	1.94390E+2	1.49437E+0	2.24659E+0
1.39986E+2	-1.98953E-1	2.85179E-2	1.45375E-3	1.23983E+0	6.93300E+2	1.00305E-1	3.98418E-3	1.50263E-1	7.15000E+2	4.78211E-2	1.84052E-2	2.48141E+0	9.50303E+2	5.03430E-2	1.89932E-2	2.38700E+0	-2.69281E-3	9.47561E-4	5.95038E-5	-1.53793E+0	-3.91684E-3	9.15865E-4	4.53069E-5	-5.83885E-1	-6.57171E-3	9.21196E-4	4.77429E-5	4.38414E+0	-4.28887E-3	9.31849E-4	3.57219E-6	4.89925E-4	-7.64003E-3	9.56358E-4	4.09652E-5	4.16604E+0	-9.60833E+2	5.79599E-2	1.86491E-2	-6.83476E-1	-1.54892E+2	1.04117E-1	2.16664E-2	-5.73188E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.92788E-14	5.40616E-14	9.65731E-16	-7.55014E-26	-9.15773E+2	1.15101E+2	7.23883E+0	-1.53594E+0	-1.42126E+3	1.07708E+2	5.34710E+0	-5.84507E-1	-1.77016E+3	1.13475E+2	5.88911E+0	1.06703E+1	-1.60670E+3	1.40371E+2	3.24635E+0	1.40042E+0	-2.54230E+3	1.97989E+2	8.48472E+0	1.67347E+1
1.40971E+2	-2.02854E-1	2.80366E-2	5.47718E-4	1.04764E+0	6.93293E+2	8.34510E-2	3.25168E-3	-1.47232E+0	7.15003E+2	4.90218E-2	1.79153E-2	2.55828E-1	9.50301E+2	4.95927E-2	2.03580E-2	2.09685E-1	-2.60579E-3	9.33868E-4	3.03780E-7	2.64036E-4	-3.99804E-3	9.52734E-4	2.65821E-5	1.30440E+0	-6.49325E-3	9.40917E-4	1.58311E-5	-4.61955E-5	-4.37411E-3	9.40798E-4	4.40793E-5	1.77138E+0	-7.69879E-3	9.41752E-4	1.19562E-5	3.14171E+0	-9.60835E+2	5.69976E-2	2.02171E-2	3.33114E+0	-1.54900E+2	8.89732E-2	2.01222E-2	3.53212E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.44471E-14	5.22454E-14	3.65404E-15	-3.88990E-25	-9.05208E+2	1.13438E+2	1.61068E+0	1.55815E+0	-1.43081E+3	1.12043E+2	3.11673E+0	1.31027E+0	-1.76050E+3	1.15905E+2	1.93686E+0	-8.41196E-2	-1.61954E+3	1.41719E+2	6.63970E+0	8.05766E+0	-2.55446E+3	1.94965E+2	2.88852E+0	2.61400E+0
1.41956E+2	-1.96386E-1	2.88990E-2	8.83147E-4	5.86303E-1	6.93285E+2	1.18427E-1	3.33016E-3	3.57521E+0	7.15003E+2	4.96667E-2	1.79547E-2	-6.41365E-2	9.50302E+2	5.23274E-2	1.82662E-2	-2.24016E-1	-2.72396E-3	9.31126E-4	6.55958E-6	3.14146E+0	-4.02032E-3	9.51705E-4	2.76955E-5	4.06886E+0	-6.45256E-3	9.18602E-4	2.77021E-5	1.92687E+0	-4.37444E-3	9.22144E-4	3.31687E-5	9.92803E-1	-7.68200E-3	9.24200E-4	2.38236E-5	4.36920E+0	-9.60830E+2	5.98168E-2	1.78676E-2	2.88176E+0	-1.54909E+2	1.24494E-1	2.10681E-2	3.07397E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.80282E-14	5.36392E-14	2.85605E-15	2.09267E-25	-9.19562E+2	1.13103E+2	1.25659E+0	4.00720E+0	-1.43343E+3	1.11922E+2	3.26454E+0	2.29133E+1	-1.75549E+3	1.13156E+2	3.42259E+0	8.21457E+0	-1.61959E+3	1.38907E+2	4.99006E+0	9.96277E-1	-2.55099E+3	1.91330E+2	4.93426E+0	-8.20087E+0
1.42941E+2	-2.00336E-1	2.86729E-2	5.93972E-4	2.65206E+0	6.93280E+2	1.18899E-1	4.18397E-3	1.32470E+0	7.15006E+2	4.69372E-2	1.79064E-2	-2.41161E+0	9.50303E+2	4.57610E-2	1.85889E-2	-2.42334E+0	-2.73543E-3	9.43168E-4	1.02974E-5	3.14157E+0	-4.06649E-3	9.48533E-4	3.67654E-5	2.23709E+0	-6.46435E-3	9.26867E-4	2.93833E-5	2.75752E+0	-4.39437E-3	9.42598E-4	4.45453E-5	2.42658E+0	-7.75126E-3	9.28596E-4	1.18718E-6	3.14084E+0	-9.60835E+2	5.41789E-2	1.85884E-2	7.48125E-1	-1.54915E+2	1.23559E-1	2.20271E-2	8.31963E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.78009E-14	5.35589E-14	1.07445E-15	-1.41803E-25	-9.20958E+2	1.14567E+2	1.24055E+0	3.20716E+0	-1.43886E+3	1.11547E+2	4.32459E+0	-4.05053E+0	-1.75694E+3	1.14174E+2	3.61111E+0	2.75288E+0	-1.62259E+3	1.41989E+2	6.70765E+0	2.42379E+0	-2.56532E+3	1.92239E+2	7.21554E+0	-1.60337E+0
1.43926E+2	-2.00953E-1	2.84633E-2	6.63065E-4	2.87595E-1	6.93275E+2	8.60336E-2	4.26353E-3	3.19870E+0	7.15006E+2	4.90698E-2	1.73485E-2	-7.76895E-1	9.50298E+2	4.63008E-2	1.64291E-2	-8.47046E-1	-2.63428E-3	9.47755E-4	3.11125E-5	2.70646E+0	-4.00749E-3	9.23925E-4	1.97188E-5	-9.18204E-1	-6.42786E-3	9.47706E-4	1.07893E-5	2.67366E-4	-4.28250E-3	9.27598E-4	1.18484E-5	3.14156E+0	-7.60548E-3	9.25291E-4	1.01749E-5	1.16388E-4	-9.60830E+2	5.41818E-2	1.63387E-2	2.25775E+0	-1.54918E+2	9.21993E-2	1.99567E-2	2.49157E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.85398E-14	5.38159E-14	2.36955E-15	3.70087E-25	-9.08675E+2	1.15125E+2	3.79620E+0	2.70504E+0	-1.43192E+3	1.08654E+2	2.30240E+0	-9.18724E-1	-1.75244E+3	1.16742E+2	1.76017E+0	7.25146E-1	-1.60573E+3	1.39731E+2	1.80854E+0	3.26069E+0	-2.53514E+3	1.91556E+2	2.27482E+0	4.00315E-1
1.44911E+2	-2.05293E-1	2.80676E-2	3.95657E-4	3.60629E+0	6.93273E+2	1.20984E-1	3.91064E-3	2.03054E+0	7.15007E+2	4.72995E-2	1.59805E-2	-1.68731E+0	9.50298E+2	4.67260E-2	1.52090E-2	-1.79863E+0	-2.61572E-3	9.51170E-4	4.67832E-5	3.86012E+0	-3.96390E-3	9.50096E-4	2.03284E-5	-4.66073E-1	-6.51504E-3	9.68666E-4	8.52064E-6	-7.93185E-5	-4.33149E-3	9.24523E-4	4.15927E-5	6.14008E-1	-7.77418E-3	9.40102E-4	2.83170E-5	3.14159E+0	-9.60835E+2	5.51062E-2	1.51248E-2	1.36310E+0	-1.54920E+2	1.25433E-1	1.89294E-2	1.51650E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.67208E-14	5.31625E-14	3.33748E-15	-1.14546E-25	-9.06421E+2	1.15540E+2	5.67131E+0	3.85808E+0	-1.42679E+3	1.11731E+2	2.38709E+0	-4.59968E-1	-1.76318E+3	1.19321E+2	1.11881E+0	-3.44040E-1	-1.61311E+3	1.39268E+2	6.27690E+0	6.15664E-1	-2.57007E+3	1.94623E+2	5.86648E+0	3.19358E+0
1.45896E+2	-2.02198E-1	2.84027E-2	1.64556E-3	-1.37776E+0	6.93272E+2	2.40580E-1	3.83333E-3	2.65248E+0	7.15009E+2	4.78217E-2	1.61803E-2	-5.44286E-1	9.50295E+2	4.99261E-2	1.66106E-2	-5.90169E-1	-2.64219E-3	9.52425E-4	3.02287E-5	4.20917E+0	-4.16029E-3	9.33659E-4	4.57259E-5	-1.23611E+0	-6.45256E-3	9.52068E-4	3.99850E-6	3.14164E+0	-4.24206E-3	9.65213E-4	2.90266E-5	1.38806E+0	-7.70638E-3	9.34683E-4	1.05953E-6	3.70861E-5	-9.60829E+2	5.70959E-2	1.56736E-2	2.62589E+0	-1.54920E+2	2.44069E-1	2.03877E-2	2.58614E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.78009E-14	5.35589E-14	3.43882E-15	-2.28165E-25	-9.09642E+2	1.15692E+2	3.67169E+0	-3.97774E+1	-1.44988E+3	1.09796E+2	5.36404E+0	-1.23798E+0	-1.75548E+3	1.17278E+2	5.14871E-1	2.96171E+0	-1.59964E+3	1.45396E+2	4.37918E+0	1.39158E+0	-2.55603E+3	1.93498E+2	4.01977E-1	1.03520E+0
1.46881E+2	-2.02951E-1	2.78259E-2	4.94816E-4	3.94375E+0	6.93273E+2	2.33746E-1	3.18294E-3	7.11586E-1	7.15010E+2	4.73729E-2	1.57272E-2	-2.82954E+0	9.50292E+2	5.12753E-2	1.63964E-2	-2.94403E+0	-2.68150E-3	9.30076E-4	5.32239E-6	-3.32334E-4	-4.14293E-3	9.53115E-4	9.15627E-6	3.14151E+0	-6.40631E-3	9.26029E-4	9.41642E-7	-3.59099E-4	-4.25053E-3	9.24678E-4	2.00646E-6	-5.91779E-4	-7.62364E-3	9.29731E-4	1.10243E-6	-5.86103E-4	-9.60826E+2	5.82497E-2	1.61700E-2	1.80171E-1	-1.54918E+2	2.37856E-1	1.91127E-2	3.20912E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.84262E-14	5.37771E-14	3.09685E-15	3.68292E-25	-9.14421E+2	1.12975E+2	1.87696E+0	-1.21061E+0	-1.44784E+3	1.12089E+2	1.16086E+0	3.56100E+0	-1.74978E+3	1.14072E+2	1.95083E+0	-1.50261E+0	-1.60091E+3	1.39292E+2	4.15535E+0	-1.49393E+0	-2.53889E+3	1.92476E+2	6.21868E+0	-1.53133E+0
1.47866E+2	-2.00672E-1	2.85027E-2	8.40314E-4	2.71430E+0	6.93272E+2	1.62773E-1	3.30331E-3	3.82532E+0	7.15010E+2	4.86246E-2	1.53340E-2	6.53416E-1	9.50293E+2	4.88535E-2	1.61673E-2	7.41615E-1	-2.64655E-3	9.54523E-4	4.90669E-5	-9.17970E-1	-4.03598E-3	9.41579E-4	2.59145E-5	1.84033E+0	-6.53167E-3	9.28932E-4	1.56325E-6	3.33992E-4	-4.28250E-3	9.42814E-4	4.28322E-5	4.58683E-1	-7.65997E-3	9.60520E-4	3.15304E-5	-4.53044E-1	-9.60826E+2	5.64289E-2	1.66896E-2	3.83685E+0	-1.54920E+2	1.65663E-1	1.92324E-2	3.84306E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.78577E-14	5.35791E-14	2.85806E-15	7.28336E-26	-9.10173E+2	1.15948E+2	5.95950E+0	-9.20469E-1	-1.43526E+3	1.10730E+2	3.03978E+0	3.32610E+1	-1.76522E+3	1.14429E+2	1.88211E+0	1.47590E+0	-1.60573E+3	1.42021E+2	6.43644E+0	4.57989E-1	-2.54642E+3	1.98850E+2	6.52154E+0	-4.55378E-1
1.48851E+2	-2.02118E-1	2.80816E-2	1.68564E-3	1.60596E+0	6.93260E+2	1.13955E-1	3.52653E-3	-2.69345E-1	7.15015E+2	4.80442E-2	1.66133E-2	2.59405E+0	9.50287E+2	5.00576E-2	1.46457E-2	2.57261E+0	-2.64865E-3	9.35014E-4	2.42603E-5	3.94360E+0	-3.92451E-3	9.64560E-4	6.03060E-5	3.75430E+0	-6.50826E-3	9.56102E-4	1.39438E-5	-1.71447E-4	-4.27709E-3	9.44729E-4	2.46426E-5	2.92380E+0	-7.70323E-3	9.30152E-4	1.81621E-5	1.17386E+0	-9.60821E+2	5.63204E-2	1.39167E-2	-4.69137E-1	-1.54931E+2	1.18841E-1	1.90206E-2	-5.05611E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.83693E-14	5.37576E-14	3.13967E-15	-1.88084E-25	-9.10440E+2	1.13577E+2	2.94282E+0	1.65158E+1	-1.42215E+3	1.13432E+2	7.08649E+0	3.75629E+0	-1.76233E+3	1.17774E+2	1.84686E+0	-3.56743E-1	-1.60491E+3	1.42310E+2	3.69820E+0	2.92516E+0	-2.55537E+3	1.92563E+2	3.75747E+0	1.16998E+0
1.49836E+2	-2.04961E-1	2.78436E-2	6.63820E-4	-3.88976E-1	6.93259E+2	9.54071E-2	5.02083E-3	1.50186E+0	7.15016E+2	4.66830E-2	1.69344E-2	-1.89679E+0	9.50286E+2	5.47076E-2	1.64734E-2	-2.05053E+0	-2.65180E-3	9.52635E-4	5.51950E-5	2.28496E+0	-3.97068E-3	9.11923E-4	1.97178E-5	3.97647E-1	-6.59963E-3	9.19589E-4	5.13625E-5	-5.91976E-1	-4.44297E-3	9.49429E-4	2.01374E-5	-1.25069E+0	-7.77104E-3	9.33832E-4	1.36387E-5	-1.01624E-4	-9.60823E+2	6.16695E-2	1.67257E-2	7.33471E+0	-1.54932E+2	1.01627E-1	2.15678E-2	1.23704E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.60387E-14	5.28993E-14	2.61835E-15	-8.29162E-26	-9.10825E+2	1.15720E+2	6.71428E+0	2.28285E+0	-1.42758E+3	1.07243E+2	2.33170E+0	4.02377E-1	-1.77359E+3	1.13276E+2	6.32521E+0	-5.89363E-1	-1.62989E+3	1.43019E+2	3.02187E+0	-1.24673E+0	-2.56940E+3	1.93324E+2	2.92106E+0	-2.47816E-1
1.50821E+2	-2.02367E-1	2.76504E-2	1.51730E-3	4.77392E-1	6.93257E+2	1.24742E-1	3.95374E-3	3.66908E+0	7.15019E+2	4.55798E-2	1.44443E-2	-1.97913E-1	9.50286E+2	4.90701E-2	1.44208E-2	-1.32316E-1	-2.65019E-3	9.33238E-4	6.17265E-6	-3.96072E-4	-4.02089E-3	9.13620E-4	5.30534E-5	-1.38951E+0	-6.53465E-3	9.57288E-4	2.95092E-5	3.29290E+0	-4.43885E-3	9.34480E-4	3.63264E-6	-5.27978E-4	-7.79323E-3	9.71653E-4	4.78334E-5	2.98475E+0	-9.60819E+2	5.64847E-2	1.33620E-2	-3.33898E+0	-1.54935E+2	1.29695E-1	1.77811E-2	3.12441E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.76872E-14	5.35183E-14	3.35860E-15	-4.96459E-25	-9.10633E+2	1.13358E+2	1.93053E+0	-1.17916E+0	-1.43348E+3	1.07442E+2	6.23469E+0	-1.39174E+0	-1.76558E+3	1.17922E+2	3.64906E+0	3.29188E+0	-1.62927E+3	1.40767E+2	3.43784E+0	-1.41471E+0	-2.57400E+3	2.01156E+2	9.91720E+0	2.98470E+0
1.51806E+2	-1.99919E-1	2.81505E-2	1.68346E-3	2.85794E+0	6.93261E+2	1.25679E-1	4.15200E-3	8.63516E-1	7.15019E+2	4.68326E-2	1.49282E-2	-2.39889E+0	9.50284E+2	5.17287E-2	1.58575E-2	-2.48453E+0	-2.58182E-3	9.56116E-4	2.15192E-5	-5.88283E-1	-3.97883E-3	9.13932E-4	2.35494E-5	5.20602E-1	-6.54596E-3	9.47907E-4	4.62009E-5	2.85797E+0	-4.48260E-3	9.54213E-4	2.36788E-5	-1.25468E+0	-7.77152E-3	9.46833E-4	6.47616E-6	4.02150E-4	-9.60816E+2	5.88052E-2	1.50994E-2	7.47264E-1	-1.54930E+2	1.30276E-1	1.96905E-2	7.28594E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.88809E-14	5.39307E-14	3.34914E-15	-5.19852E-25	-9.02329E+2	1.16140E+2	2.61675E+0	-5.83000E-1	-1.42853E+3	1.07479E+2	2.78533E+0	5.21439E-1	-1.76697E+3	1.16767E+2	5.68178E+0	2.85568E+0	-1.63586E+3	1.43739E+2	3.56159E+0	-1.25043E+0	-2.56950E+3	1.96016E+2	3.44963E+0	1.16902E+0
1.52791E+2	-2.03895E-1	2.85393E-2	1.44518E-3	-3.77901E-1	6.93262E+2	1.01796E-1	3.31708E-3	1.46938E+0	7.15019E+2	4.72319E-2	1.50569E-2	-2.06156E+0	9.50282E+2	5.08095E-2	1.43230E-2	-2.11433E+0	-2.63380E-3	9.15171E-4	1.94698E-5	4.27510E+0	-4.15464E-3	9.42033E-4	2.94120E-5	4.07120E+0	-6.58922E-3	9.41295E-4	4.25277E-6	2.32440E-4	-4.44281E-3	9.34879E-4	1.35786E-5	-1.66161E-5	-7.83650E-3	9.68625E-4	4.90020E-5	-7.91705E-1	-9.60817E+2	5.88053E-2	1.47858E-2	9.30712E-1	-1.54928E+2	1.06224E-1	1.78352E-2	1.12691E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.81419E-14	5.36789E-14	3.95871E-15	6.10185E-25	-9.08644E+2	1.11168E+2	2.34955E+0	-2.00790E+0	-1.44921E+3	1.10783E+2	3.44449E+0	1.66372E+1	-1.77230E+3	1.15953E+2	1.27924E+0	1.14368E+0	-1.62987E+3	1.40825E+2	2.05304E+0	1.04836E-2	-2.58295E+3	2.00526E+2	1.01410E+1	-7.90328E-1
1.53776E+2	-2.03283E-1	2.78452E-2	7.07368E-4	1.20573E-1	6.93257E+2	1.83244E-1	3.10555E-3	-1.47910E-1	7.15022E+2	4.65710E-2	1.42593E-2	3.02452E+0	9.50282E+2	4.50487E-2	1.42191E-2	3.02435E+0	-2.65826E-3	9.63372E-4	3.10050E-6	-2.63107E-4	-4.11056E-3	9.62881E-4	3.89378E-5	6.44579E-1	-6.57816E-3	9.73868E-4	1.67485E-5	3.14160E+0	-4.31204E-3	9.28884E-4	4.13906E-5	1.02744E+0	-7.79219E-3	9.34100E-4	2.57718E-5	2.93905E+0	-9.60817E+2	5.28930E-2	1.50621E-2	-1.06170E-1	-1.54934E+2	1.85718E-1	1.74612E-2	-1.22660E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.70619E-14	5.32904E-14	3.38792E-15	1.49619E-25	-9.11620E+2	1.17022E+2	1.15907E+0	-1.22621E+0	-1.44402E+3	1.13235E+2	4.58957E+0	6.42463E-1	-1.77094E+3	1.19964E+2	2.04888E+0	3.13666E+0	-1.61017E+3	1.39923E+2	6.24093E+0	1.02537E+0	-2.57378E+3	1.93379E+2	5.32102E+0	2.93881E+0
1.54761E+2	-2.04697E-1	2.74911E-2	7.31249E-4	2.08854E+0	6.93249E+2	1.52131E-1	4.42574E-3	-5.26707E-1	7.15020E+2	4.68201E-2	1.47921E-2	2.04926E+0	9.50280E+2	4.91590E-2	1.30909E-2	1.99459E+0	-2.60999E-3	9.58562E-4	2.17014E-5	-8.49454E-1	-4.18442E-3	9.34341E-4	5.07723E-5	1.22614E+0	-6.52319E-3	9.56195E-4	3.23203E-5	1.91910E+0	-4.42238E-3	9.45152E-4	1.99400E-6	3.82763E-4	-7.71728E-3	9.21508E-4	4.68616E-6	4.33569E-4	-9.60816E+2	5.53300E-2	1.25054E-2	-1.15249E+0	-1.54940E+2	1.55988E-1	1.77761E-2	-9.80531E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.73461E-14	5.33950E-14	1.26043E-15	-1.69779E-25	-9.05755E+2	1.16438E+2	2.65135E+0	-8.50884E-1	-1.45271E+3	1.09879E+2	5.96140E+0	1.22460E+0	-1.76417E+3	1.17788E+2	3.96807E+0	1.91885E+0	-1.62679E+3	1.42376E+2	2.35631E+0	1.44203E+0	-2.55827E+3	1.90773E+2	3.76115E+0	1.30981E+0
1.55745E+2	-2.03706E-1	2.87686E-2	4.57056E-4	-1.91677E-1	6.93233E+2	1.73052E-1	3.56082E-3	-1.54615E+0	7.15023E+2	4.86283E-2	1.52151E-2	1.29023E+0	9.50276E+2	4.72206E-2	1.43912E-2	1.27374E+0	-2.65132E-3	9.51137E-4	1.87619E-5	8.72380E-1	-4.14511E-3	9.25091E-4	2.05568E-5	3.71602E+0	-6.54918E-3	9.50114E-4	2.66631E-5	1.82270E+0	-4.43554E-3	9.55215E-4	2.86351E-5	3.89771E+0	-7.82706E-3	9.52391E-4	2.05915E-5	6.10301E-1	-9.60811E+2	5.54111E-2	1.45067E-2	-1.83652E+0	-1.54955E+2	1.75398E-1	1.82883E-2	4.48346E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.61524E-14	5.29439E-14	3.05487E-15	-7.69984E-25	-9.10781E+2	1.15535E+2	2.26487E+0	8.69554E-1	-1.44808E+3	1.08789E+2	2.42868E+0	1.00032E+1	-1.76736E+3	1.17037E+2	3.27206E+0	2.06746E+1	-1.62877E+3	1.43891E+2	4.32591E+0	3.89938E+0	-2.58099E+3	1.97167E+2	4.25148E+0	6.08373E-1
1.56730E+2	-2.03731E-1	2.78393E-2	5.82502E-4	2.41500E+0	6.93219E+2	1.65098E-1	3.92446E-3	1.39693E+0	7.15022E+2	4.49151E-2	1.40930E-2	-2.08974E+0	9.50277E+2	4.85955E-2	1.40247E-2	-1.98534E+0	-2.61281E-3	9.27025E-4	3.86878E-5	3.30931E+0	-4.21986E-3	9.17902E-4	1.74238E-5	-9.84724E-1	-6.53377E-3	8.99916E-4	6.00892E-5	2.81518E+0	-4.36184E-3	9.73214E-4	4.83768E-5	2.56971E+0	-7.73891E-3	9.33337E-4	5.19196E-5	3.72518E+0	-9.60812E+2	5.62032E-2	1.43668E-2	1.19485E+0	-1.54969E+2	1.69091E-1	1.79618E-2	1.17383E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.88241E-14	5.39118E-14	3.36517E-15	-2.22465E-25	-9.06102E+2	1.12605E+2	4.68994E+0	3.30711E+0	-1.45687E+3	1.07946E+2	2.04145E+0	-9.78898E-1	-1.76546E+3	1.10854E+2	7.40080E+0	2.81324E+0	-1.61767E+3	1.46604E+2	7.28959E+0	2.56778E+0	-2.56274E+3	1.93221E+2	1.07366E+1	3.72446E+0
1.57715E+2	-2.03239E-1	2.73057E-2	8.76337E-4	2.99886E+0	6.93204E+2	1.57633E-1	5.64171E-3	2.42554E+0	7.15023E+2	4.57553E-2	1.47769E-2	-6.16783E-1	9.50275E+2	4.71277E-2	1.55981E-2	-7.76535E-1	-2.63017E-3	9.22194E-4	2.39464E-5	2.15184E+0	-4.09386E-3	9.17807E-4	2.18398E-5	3.14165E+0	-6.43900E-3	9.41867E-4	4.94034E-5	-1.84901E-1	-4.40430E-3	9.34191E-4	2.18376E-5	1.02825E+0	-7.80470E-3	9.55098E-4	3.24597E-5	6.04104E-1	-9.60810E+2	5.55813E-2	1.64820E-2	-3.88664E+0	-1.54983E+2	1.61841E-1	2.09956E-2	2.42950E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.67208E-14	5.31625E-14	4.08013E-15	2.92954E-25	-9.08213E+2	1.12021E+2	2.92129E+0	8.43716E+0	-1.44205E+3	1.07934E+2	2.63898E+0	2.93000E+0	-1.75379E+3	1.16022E+2	6.07261E+0	-1.83526E-1	-1.62406E+3	1.40724E+2	3.29327E+0	1.03305E+0	-2.57636E+3	1.97727E+2	6.71694E+0	6.06413E-1
1.58700E+2	-2.01391E-1	2.83358E-2	1.08301E-3	-8.76144E-1	6.93187E+2	1.87792E-1	3.33400E-3	-1.65056E+0	7.15027E+2	4.57950E-2	1.53921E-2	1.23867E+0	9.50272E+2	4.48278E-2	1.41395E-2	1.23096E+0	-2.66003E-3	9.46858E-4	3.41517E-6	3.14132E+0	-4.11500E-3	9.24257E-4	2.17366E-5	1.90645E+0	-6.59519E-3	9.36817E-4	9.43259E-6	2.27103E-4	-4.43296E-3	9.49673E-4	2.58093E-6	3.14160E+0	-7.72939E-3	9.46853E-4	6.46377E-6	-2.15324E-4	-9.60804E+2	5.38426E-2	1.48758E-2	4.43517E+0	-1.55000E+2	1.92158E-1	1.80425E-2	4.42341E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.96199E-14	5.41712E-14	2.44015E-15	9.21840E-26	-9.11848E+2	1.15015E+2	1.53306E+0	4.43527E+0	-1.44453E+3	1.08696E+2	2.54512E+0	-4.37317E+0	-1.77303E+3	1.15399E+2	1.58652E+0	7.54301E-1	-1.62837E+3	1.43055E+2	3.93868E-1	3.09884E+0	-2.56076E+3	1.96019E+2	2.37802E+0	-9.75069E-1
