Data taken on 14/07/2025 at18:10:58
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.97206E+1	-2.32983E-1	2.82832E-2	6.60897E-4	1.52805E+0	3.63836E+2	3.54190E+0	3.11446E+0	-2.93160E+0	4.61422E+2	2.68619E+0	2.67044E+0	-2.91735E+0	4.82232E+2	2.59439E+0	2.56607E+0	-9.20383E+0	-2.02679E+2	2.58797E-1	2.39600E-1	-1.55026E+1	-6.62256E-3	9.61052E-4	1.42051E-5	2.18513E-5	-1.05801E+3	NaN	0.00000E+0	2.47578E+0	-3.25235E-3	9.44284E-4	4.27493E-5	-3.92121E-1	-8.24995E-3	9.42520E-4	4.44306E-5	2.93870E+0	-4.46593E+2	2.59887E+0	2.58345E+0	2.24485E-1	-1.00837E+2	1.58626E+0	5.04491E-1	3.28360E+0	1.39835E-14	2.44812E-14	3.65610E-14	-2.88868E-27	5.14149E-14	1.67065E-14	3.66398E-14	-3.77339E-27	-2.68687E+3	1.05535E+0	8.20172E-2	-4.12739E+1	-2.55960E+3	3.06727E+2	7.18576E+0	-1.82693E-1	-8.54782E+17	2.68358E+11	0.00000E+0	7.36392E+12	-1.55095E+3	3.20802E+2	1.66936E+1	-3.02559E-1	-2.82926E+3	2.72143E+2	1.05365E+1	2.83695E+0
1.98419E+1	-2.37294E-1	2.79953E-2	2.22406E-4	7.15029E-1	3.63838E+2	3.49385E+0	3.00199E+0	9.57812E+0	4.61440E+2	2.56922E+0	2.54895E+0	-1.03503E+2	4.82078E+2	2.49117E+0	2.46440E+0	-1.55393E+1	-2.02822E+2	2.51298E-1	2.31176E-1	3.29573E+0	-6.53893E-3	9.36987E-4	5.13653E-5	4.12411E+0	-1.05801E+3	NaN	0.00000E+0	-4.14095E+0	-3.25219E-3	9.36862E-4	3.24056E-5	-2.17527E-1	-8.23299E-3	9.05320E-4	5.52926E-5	3.45077E+0	-4.46615E+2	2.48578E+0	2.46593E+0	1.69302E-1	-1.00794E+2	1.69094E+0	5.06039E-1	3.21738E+0	1.39835E-14	2.44812E-14	3.65303E-14	3.05037E-27	5.11875E-14	1.70151E-14	3.65703E-14	-3.49999E-27	-2.68848E+3	1.06175E+0	9.74821E-2	2.90348E+0	-2.53293E+3	2.98904E+2	1.48050E+1	2.30950E+1	-8.54782E+17	2.68358E+11	0.00000E+0	6.27622E+12	-1.55091E+3	3.18267E+2	1.33219E+1	-1.47704E-1	-2.82438E+3	2.61349E+2	1.35333E+1	3.47625E+0
1.99640E+1	-2.33368E-1	2.84017E-2	4.60107E-4	-1.19853E+0	3.64193E+2	3.64756E+0	3.01951E+0	-1.54695E+0	4.61457E+2	2.57190E+0	2.56065E+0	-1.53507E+0	4.82289E+2	2.49049E+0	2.46830E+0	-1.53736E+0	-2.02875E+2	2.51246E-1	2.31377E-1	-1.54958E+0	-6.59003E-3	9.50057E-4	5.54631E-6	1.44199E-4	-1.05801E+3	NaN	0.00000E+0	7.84347E+0	-3.21385E-3	9.64617E-4	2.77150E-5	-1.24810E+0	-8.27053E-3	9.63592E-4	3.97672E-5	8.63449E-1	-4.46627E+2	2.48776E+0	2.47663E+0	1.60646E+0	-1.00523E+2	1.95258E+0	5.13737E-1	-1.60114E+0	1.41256E-14	2.45645E-14	3.65635E-14	-6.67334E-27	5.20401E-14	1.58102E-14	3.65371E-14	-4.21791E-27	-2.68908E+3	1.06023E+0	8.85749E-2	4.31581E+0	-2.54925E+3	3.03185E+2	3.80121E+0	1.11280E+0	-8.54782E+17	2.68358E+11	0.00000E+0	1.13218E+12	-1.53791E+3	3.27552E+2	7.07189E+0	-1.14878E+0	-2.83524E+3	2.78406E+2	1.34155E+1	9.88735E-1
2.00868E+1	-2.33766E-1	2.86283E-2	4.23178E-4	-3.98345E-1	3.64263E+2	3.86311E+0	3.02943E+0	4.89345E-1	4.61467E+2	2.57215E+0	2.55830E+0	5.02544E-1	4.82202E+2	2.50596E+0	2.47764E+0	4.99400E-1	-2.02944E+2	2.53878E-1	2.32215E-1	4.85417E-1	-6.65735E-3	9.43765E-4	2.93562E-5	-1.05246E+0	-1.05801E+3	NaN	0.00000E+0	4.46461E+0	-3.31209E-3	9.28447E-4	2.24951E-5	2.76959E-1	-8.18811E-3	9.26875E-4	1.86274E-5	6.14444E-1	-4.46638E+2	2.48811E+0	2.47453E+0	9.92746E+0	-1.00430E+2	2.29347E+0	5.22101E-1	4.31068E-1	1.38982E-14	2.44308E-14	3.66056E-14	1.21681E-27	5.19549E-14	1.59369E-14	3.65886E-14	2.40147E-27	-2.68986E+3	1.09898E+0	1.01830E-1	-6.22705E+0	-2.57074E+3	3.01152E+2	9.65103E+0	-1.31176E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-5.19380E+12	-1.57128E+3	3.15294E+2	5.25696E+0	1.71516E-1	-2.81144E+3	2.67679E+2	2.93398E+0	7.08786E-1
2.02104E+1	-2.29814E-1	2.80066E-2	3.72872E-4	-1.44744E+0	3.64143E+2	4.22534E+0	3.03018E+0	9.56120E+0	4.61430E+2	2.57465E+0	2.55988E+0	5.98361E+1	4.82102E+2	2.49655E+0	2.47186E+0	-3.00018E+0	-2.03025E+2	2.53959E-1	2.32146E-1	-3.01275E+0	-6.55177E-3	9.68205E-4	5.72797E-5	4.58988E+0	-1.05801E+3	NaN	0.00000E+0	9.53021E+0	-3.31620E-3	9.01523E-4	5.22882E-5	4.13911E+0	-8.19578E-3	9.36065E-4	1.01347E-6	2.39685E-4	-4.46598E+2	2.49074E+0	2.47632E+0	1.45716E-1	-1.00491E+2	2.83394E+0	5.23224E-1	3.24006E+0	1.38414E-14	2.43969E-14	3.65785E-14	-1.34638E-28	5.22959E-14	1.54212E-14	3.66357E-14	-8.52963E-28	-2.69071E+3	1.10127E+0	9.96534E-2	2.83355E+0	-2.53702E+3	3.08917E+2	1.77822E+1	-1.55863E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-9.22787E+12	-1.57265E+3	3.06101E+2	1.62346E+1	4.25412E+0	-2.81362E+3	2.70401E+2	1.16652E+1	1.34065E+0
2.03347E+1	-2.30397E-1	2.83679E-2	3.55184E-4	3.16940E+0	3.64262E+2	4.82627E+0	3.04521E+0	2.14063E+0	4.61458E+2	2.56609E+0	2.55826E+0	2.13392E+0	4.82337E+2	2.48197E+0	2.47142E+0	2.13458E+0	-2.03076E+2	2.56462E-1	2.31522E-1	2.12626E+0	-6.60262E-3	9.51467E-4	5.11743E-5	8.91603E-1	-1.05801E+3	NaN	0.00000E+0	3.72322E+0	-3.18697E-3	9.33405E-4	4.79084E-6	-3.01567E-4	-8.17359E-3	9.43767E-4	4.35146E-5	2.04009E+0	-4.46625E+2	2.48231E+0	2.47457E+0	-1.00779E+0	-1.00471E+2	3.63737E+0	5.39291E-1	-4.11244E+0	1.44951E-14	2.47758E-14	3.65540E-14	1.79483E-27	5.20686E-14	1.57677E-14	3.66155E-14	3.37743E-27	-2.69130E+3	1.17852E+0	8.67832E-2	5.84546E+1	-2.55327E+3	3.03586E+2	1.57068E+1	7.41915E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-8.46599E+12	-1.52878E+3	3.17034E+2	3.68316E+0	-6.42465E-1	-2.80724E+3	2.72499E+2	1.01071E+1	-1.05492E+1
2.04598E+1	-2.31220E-1	2.84339E-2	9.31350E-4	3.55897E+0	3.64238E+2	5.71015E+0	2.89125E+0	2.27120E+1	4.61412E+2	2.47282E+0	2.45430E+0	3.89012E+0	4.82286E+2	2.40503E+0	2.38509E+0	3.88664E+0	-2.03213E+2	2.52844E-1	2.22385E-1	3.86764E+0	-6.79102E-3	9.54762E-4	1.35533E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	3.31513E+0	-3.09624E-3	9.40623E-4	3.35446E-5	2.41593E+0	-8.28466E-3	9.44243E-4	3.83229E-5	9.21187E-1	-4.46581E+2	2.39153E+0	2.37331E+0	7.48660E-1	-1.00448E+2	4.81042E+0	4.87018E-1	3.73132E+0	1.32161E-14	2.40121E-14	3.66335E-14	-2.43661E-27	5.18696E-14	1.60620E-14	3.66132E-14	-4.37030E-27	-2.69277E+3	1.26496E+0	1.00181E-1	3.30559E+0	-2.61335E+3	3.04679E+2	4.54552E+0	-1.03903E+1	-8.54782E+17	2.68358E+11	0.00000E+0	-2.22926E+12	-1.49792E+3	3.19463E+2	1.14110E+1	2.20732E+0	-2.83927E+3	2.72844E+2	1.34142E+1	8.90828E-1
2.05856E+1	-2.28411E-1	2.84927E-2	5.29962E-4	-6.57955E-1	3.64165E+2	8.03512E+0	2.84211E+0	1.65164E+1	4.61434E+2	2.48298E+0	2.46031E+0	-2.30402E+0	4.82133E+2	2.40909E+0	2.37618E+0	-2.30897E+0	-2.03294E+2	2.66486E-1	2.20965E-1	3.96062E+0	-6.67874E-3	9.53696E-4	1.87473E-5	2.71533E+0	-1.05801E+3	NaN	0.00000E+0	2.85999E+0	-3.15420E-3	9.43371E-4	1.46872E-5	3.14173E+0	-8.27602E-3	9.38562E-4	2.64548E-5	1.21060E+0	-4.46600E+2	2.40211E+0	2.38004E+0	8.37348E-1	-1.00482E+2	7.40991E+0	4.37982E-1	-2.48444E+0	1.41256E-14	2.45645E-14	3.65296E-14	-9.71682E-27	5.12728E-14	1.69004E-14	3.66043E-14	-9.44592E-27	-2.69369E+3	1.58269E+0	7.69704E-2	2.21997E+1	-2.57754E+3	3.04317E+2	5.73189E+0	8.59128E+0	-8.54782E+17	2.68358E+11	0.00000E+0	6.16272E+12	-1.51763E+3	3.20399E+2	5.27876E+0	8.55383E+0	-2.83680E+3	2.71174E+2	9.89556E+0	1.12284E+0
2.07123E+1	-2.30707E-1	2.80995E-2	1.43380E-3	-8.18914E-1	3.64174E+2	1.09847E+1	2.99234E+0	6.59971E-2	4.61485E+2	2.38855E+0	2.36926E+0	1.09771E-1	4.82283E+2	2.32073E+0	2.29161E+0	1.11733E-1	-2.03417E+2	2.79939E-1	2.16778E-1	-6.19371E+0	-6.77496E-3	9.44562E-4	3.82808E-8	8.22948E-4	-1.05801E+3	NaN	0.00000E+0	2.44474E+0	-3.05039E-3	9.15845E-4	3.72817E-5	5.75803E-1	-8.40049E-3	9.51078E-4	3.29712E-5	1.57087E-1	-4.46652E+2	2.30982E+0	2.29107E+0	-3.03132E+0	-1.00558E+2	1.05672E+1	6.80473E-1	-8.61981E-2	1.40972E-14	2.45479E-14	3.66621E-14	-5.31536E-27	5.09033E-14	1.73889E-14	3.66141E-14	-4.24132E-27	-2.69510E+3	1.96369E+0	1.14763E-1	1.22386E+1	-2.60829E+3	3.01408E+2	8.49581E+0	2.06987E+1	-8.54782E+17	2.68358E+11	0.00000E+0	1.13293E+13	-1.48242E+3	3.10985E+2	1.06644E+1	6.72597E-1	-2.87280E+3	2.74646E+2	7.23473E+0	1.72120E-1
2.08397E+1	-2.32877E-1	2.77415E-2	8.94173E-4	4.31893E+0	3.63921E+2	8.73072E+0	2.81960E+0	3.41650E+0	4.61454E+2	2.39345E+0	2.36675E+0	-2.88157E+0	4.82068E+2	2.31268E+0	2.28365E+0	-5.31519E+1	-2.03505E+2	2.59253E-1	2.14174E-1	3.39086E+0	-6.68883E-3	9.48714E-4	5.28338E-6	-1.94659E-4	-1.05801E+3	NaN	0.00000E+0	-4.09204E+0	-3.22249E-3	9.28247E-4	5.80237E-5	2.26555E+0	-8.32800E-3	9.43579E-4	4.01223E-6	3.14207E+0	-4.46624E+2	2.31501E+0	2.28895E+0	2.59717E-1	-1.00716E+2	8.36777E+0	5.03733E-1	3.49270E+0	1.40403E-14	2.45147E-14	3.65897E-14	-4.63529E-27	5.25517E-14	1.50178E-14	3.65893E-14	-6.94532E-27	-2.69604E+3	1.69842E+0	8.20191E-2	3.08590E+0	-2.58078E+3	3.02743E+2	5.74662E+0	-8.18941E-1	-8.54782E+17	2.68358E+11	9.87842E+4	1.02062E+13	-1.54084E+3	3.15207E+2	1.88569E+1	2.15521E+0	-2.85184E+3	2.72549E+2	4.03493E+0	1.31187E+0
2.09679E+1	-2.30971E-1	2.78888E-2	6.57395E-4	4.15285E+0	3.64010E+2	5.97812E+0	2.87289E+0	-3.09181E-1	4.61462E+2	2.39150E+0	2.36917E+0	-2.84111E-1	4.82130E+2	2.31442E+0	2.28352E+0	-2.90751E-1	-2.03568E+2	2.42294E-1	2.14635E-1	-3.03529E-1	-6.51722E-3	9.34703E-4	1.85949E-6	-1.80051E-4	-1.05801E+3	NaN	0.00000E+0	2.63285E+1	-3.18737E-3	9.38095E-4	5.97905E-6	3.29367E-4	-8.30451E-3	9.42084E-4	3.86578E-5	7.89436E-1	-4.46630E+2	2.31368E+0	2.29201E+0	9.14094E+0	-1.00654E+2	5.39404E+0	5.56855E-1	-4.04291E-1	1.40403E-14	2.45147E-14	3.66278E-14	7.89886E-28	5.16707E-14	1.63487E-14	3.65749E-14	-2.65989E-27	-2.69674E+3	1.33345E+0	9.26687E-2	1.17619E+1	-2.52602E+3	2.98267E+2	3.22150E+0	1.04738E+1	-8.54782E+17	2.68358E+11	0.00000E+0	3.34618E+12	-1.52892E+3	3.18602E+2	4.90717E+0	1.60592E+0	-2.84506E+3	2.72075E+2	1.02722E+1	9.86868E-1
2.10969E+1	-2.34616E-1	2.81583E-2	4.85312E-4	2.83891E+0	3.63996E+2	4.38826E+0	2.75801E+0	1.23114E+0	4.61469E+2	2.30510E+0	2.28079E+0	1.25213E+0	4.82105E+2	2.23316E+0	2.20260E+0	1.24728E+0	-2.03696E+2	2.29315E-1	2.06702E-1	-5.05073E+0	-6.70626E-3	9.51428E-4	1.31693E-5	-1.52379E-4	-1.05801E+3	NaN	0.00000E+0	1.06287E+1	-3.15597E-3	9.28810E-4	2.29151E-5	1.03294E+0	-8.18117E-3	9.39277E-4	4.16233E-5	5.40411E-1	-4.46641E+2	2.23008E+0	2.20635E+0	-1.88968E+0	-1.00664E+2	3.57830E+0	5.26082E-1	1.14895E+0	1.38698E-14	2.44138E-14	3.65375E-14	-5.81515E-27	5.13012E-14	1.68619E-14	3.65184E-14	2.24343E-27	-2.69817E+3	1.17297E+0	9.02030E-2	7.30501E-1	-2.58636E+3	3.03596E+2	3.56932E+0	-1.85718E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-4.85308E+12	-1.51826E+3	3.15409E+2	5.64944E+0	9.48043E-1	-2.80944E+3	2.71231E+2	1.04514E+1	4.02116E-1
2.12267E+1	-2.28356E-1	2.83119E-2	3.86678E-4	1.65957E+0	3.63946E+2	3.80541E+0	2.80610E+0	-2.68491E+0	4.61435E+2	2.29770E+0	2.27331E+0	3.61818E+0	4.82073E+2	2.22734E+0	2.19513E+0	3.61198E+0	-2.03769E+2	2.27934E-1	2.06907E-1	1.61679E+1	-6.67834E-3	9.19232E-4	9.06880E-6	-8.16531E-4	-1.05801E+3	NaN	0.00000E+0	4.01701E+0	-3.40564E-3	9.37201E-4	3.78214E-6	3.14073E+0	-8.29103E-3	9.26843E-4	2.88626E-5	2.39762E+0	-4.46601E+2	2.22316E+0	2.19925E+0	4.76745E-1	-1.00681E+2	2.75838E+0	5.81100E-1	3.53007E+0	1.33866E-14	2.41193E-14	3.65181E-14	-2.14128E-27	5.22107E-14	1.55524E-14	3.66126E-14	-8.47780E-28	-2.69894E+3	1.12912E+0	9.57556E-2	-3.07458E+0	-2.57741E+3	2.93336E+2	5.32535E+0	-4.17443E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-9.45493E+12	-1.60303E+3	3.18277E+2	5.94464E+0	-1.45057E+0	-2.84114E+3	2.67685E+2	7.85843E+0	-1.67179E+1
2.13572E+1	-2.34080E-1	2.88654E-2	1.41012E-3	4.17921E+0	3.64189E+2	3.48908E+0	2.77284E+0	-1.32254E+0	4.61457E+2	2.29105E+0	2.27693E+0	-1.30944E+0	4.82238E+2	2.22212E+0	2.19603E+0	-1.31677E+0	-2.03824E+2	2.26325E-1	2.07089E-1	4.95529E+0	-6.59786E-3	9.63615E-4	2.72165E-5	1.70947E-1	-1.05801E+3	NaN	0.00000E+0	3.65313E+0	-3.24565E-3	9.25943E-4	5.40006E-5	-2.35022E-1	-8.35117E-3	9.76451E-4	5.12951E-5	-1.22237E+0	-4.46629E+2	2.21550E+0	2.20162E+0	1.83261E+0	-1.00510E+2	2.32025E+0	5.44132E-1	-1.36600E+0	1.34719E-14	2.41722E-14	3.65772E-14	7.60168E-29	5.16138E-14	1.64292E-14	3.66317E-14	1.81842E-27	-2.69957E+3	1.08332E+0	9.60582E-2	1.70847E+1	-2.55175E+3	3.07491E+2	8.76522E+0	4.24094E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-7.48929E+12	-1.54871E+3	3.14435E+2	1.73992E+1	-1.23527E-1	-2.85853E+3	2.81931E+2	1.26231E+1	-1.20719E+0
2.14886E+1	-2.34955E-1	2.85607E-2	7.10574E-4	-5.23316E-2	3.64358E+2	3.27337E+0	2.76806E+0	-9.68969E-1	4.61493E+2	2.29796E+0	2.28121E+0	-9.53644E-1	4.82357E+2	2.21772E+0	2.19741E+0	-9.59285E-1	-2.03882E+2	2.25952E-1	2.06899E-1	5.30835E+0	-6.69327E-3	9.33454E-4	1.73912E-5	4.21985E+0	-1.05801E+3	NaN	0.00000E+0	3.20001E+0	-3.16962E-3	9.42177E-4	3.17103E-5	2.74489E-1	-8.31250E-3	9.46685E-4	2.77115E-5	3.84444E+0	-4.46664E+2	2.22264E+0	2.20631E+0	2.18770E+0	-1.00405E+2	1.95739E+0	5.36503E-1	-1.02476E+0	1.42109E-14	2.46139E-14	3.65510E-14	-1.26500E-28	5.13865E-14	1.67456E-14	3.66058E-14	-2.40246E-27	-2.70024E+3	1.06218E+0	9.34502E-2	4.78431E+0	-2.58223E+3	2.97837E+2	4.97666E+0	-2.47167E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-2.53128E+11	-1.52292E+3	3.19973E+2	1.02416E+1	4.78959E-1	-2.84740E+3	2.73440E+2	8.11860E+0	3.57022E+0
2.16208E+1	-2.34899E-1	2.86321E-2	7.70056E-4	4.79877E-1	3.64079E+2	3.06369E+0	2.68947E+0	-1.97501E+0	4.61469E+2	2.21579E+0	2.19505E+0	-1.97442E+0	4.82077E+2	2.14619E+0	2.11743E+0	-1.97645E+0	-2.04029E+2	2.18571E-1	1.98648E-1	4.29849E+0	-6.71409E-3	9.70518E-4	3.58159E-5	7.51150E-1	-1.05801E+3	NaN	0.00000E+0	2.74921E+0	-3.30603E-3	9.41296E-4	2.12244E-5	3.14161E+0	-8.28546E-3	9.15824E-4	3.93033E-5	1.83202E-1	-4.46641E+2	2.14424E+0	2.12399E+0	1.16694E+0	-1.00571E+2	1.66811E+0	5.40152E-1	-1.97461E+0	1.36140E-14	2.42595E-14	3.66529E-14	-3.99708E-27	5.13012E-14	1.68619E-14	3.66558E-14	-6.42586E-27	-2.70185E+3	1.03112E+0	7.58767E-2	-2.27628E+0	-2.58885E+3	3.09775E+2	1.33986E+1	8.15327E-1	-8.54782E+17	2.68358E+11	0.00000E+0	7.56653E+12	-1.56923E+3	3.19675E+2	6.47970E+0	2.95889E+0	-2.83956E+3	2.64580E+2	1.26521E+1	3.23422E-1
2.17538E+1	-2.37667E-1	2.79016E-2	6.70634E-4	8.24264E-1	3.64142E+2	3.00817E+0	2.70567E+0	-2.13128E+0	4.61476E+2	2.20892E+0	2.18741E+0	-2.12481E+0	4.82170E+2	2.15945E+0	2.12068E+0	-2.12496E+0	-2.04091E+2	2.20305E-1	1.99903E-1	-2.13693E+0	-6.76010E-3	9.51781E-4	1.18113E-5	3.05996E-4	-1.05801E+3	NaN	0.00000E+0	2.52864E+0	-3.21022E-3	9.46931E-4	1.20957E-5	2.10434E-4	-8.33333E-3	9.48554E-4	3.55909E-5	1.15577E+0	-4.46650E+2	2.13768E+0	2.11667E+0	1.01672E+0	-1.00545E+2	1.51313E+0	5.60358E-1	-2.15585E+0	1.33298E-14	2.40838E-14	3.65080E-14	-6.96848E-27	5.19265E-14	1.59787E-14	3.66075E-14	-7.30490E-27	-2.70254E+3	1.05516E+0	9.74158E-2	3.87989E+0	-2.60354E+3	3.03738E+2	5.73808E+0	5.56353E-1	-8.54782E+17	2.68358E+11	0.00000E+0	1.10490E+13	-1.53669E+3	3.21631E+2	6.73169E+0	6.87500E-1	-2.85340E+3	2.74071E+2	1.23791E+1	1.13214E+0
2.18876E+1	-2.35492E-1	2.90783E-2	9.47014E-4	5.54860E-1	3.64268E+2	2.94284E+0	2.71559E+0	-9.33940E-1	4.61488E+2	2.19871E+0	2.18824E+0	-9.16032E-1	4.82260E+2	2.14484E+0	2.11789E+0	-9.21818E-1	-2.04149E+2	2.18609E-1	1.99191E-1	1.16321E+1	-6.74864E-3	9.39032E-4	2.16865E-5	-3.75067E-1	-1.05801E+3	NaN	0.00000E+0	-1.06948E+1	-3.22031E-3	9.28742E-4	2.41791E-5	1.80812E+0	-8.31751E-3	9.10416E-4	1.19469E-5	4.44690E-4	-4.46660E+2	2.12715E+0	2.11671E+0	2.22512E+0	-1.00458E+2	1.37879E+0	5.71809E-1	-9.93725E-1	1.47793E-14	2.49335E-14	3.65843E-14	-8.00753E-28	5.23528E-14	1.53329E-14	3.65655E-14	-6.70861E-27	-2.70320E+3	1.04458E+0	9.37907E-2	4.92538E+0	-2.59990E+3	2.99605E+2	5.22041E+0	-1.64804E-1	-8.54782E+17	2.68358E+11	0.00000E+0	7.61677E+12	-1.54013E+3	3.15485E+2	1.01831E+1	8.17575E+0	-2.84884E+3	2.62976E+2	4.31629E+0	1.04832E+0
2.20223E+1	-2.34790E-1	2.89051E-2	7.50824E-4	3.57324E-1	3.64372E+2	2.93288E+0	2.74389E+0	1.92009E+0	4.61482E+2	2.20723E+0	2.19321E+0	1.93209E+0	4.82300E+2	2.14867E+0	2.12296E+0	1.93173E+0	-2.04214E+2	2.18968E-1	1.99517E-1	-4.36586E+0	-6.73355E-3	9.19964E-4	2.56164E-5	-1.84461E-1	-1.05801E+3	NaN	0.00000E+0	3.55987E+1	-3.30297E-3	9.22274E-4	2.59818E-5	3.97230E+0	-8.28562E-3	9.71226E-4	2.01891E-5	3.14156E+0	-4.46653E+2	2.13540E+0	2.12162E+0	-1.20914E+0	-1.00364E+2	1.28678E+0	5.94543E-1	1.87714E+0	1.38130E-14	2.43799E-14	3.64817E-14	-1.46252E-27	5.15001E-14	1.65885E-14	3.65756E-14	2.91793E-27	-2.70390E+3	1.02988E+0	8.98232E-2	1.56095E+0	-2.59507E+3	2.93600E+2	9.45099E+0	-3.77543E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-2.71020E+11	-1.56820E+3	3.13269E+2	9.96521E+0	-3.03713E+2	-2.83962E+3	2.80514E+2	5.29953E+0	1.03960E+2
2.21578E+1	-2.33838E-1	2.82114E-2	3.29356E-4	3.23739E+0	3.64549E+2	2.90954E+0	2.75520E+0	2.32152E-1	4.61497E+2	2.20989E+0	2.19658E+0	2.46570E-1	4.82344E+2	2.13826E+0	2.11984E+0	2.43042E-1	-2.04275E+2	2.18462E-1	1.99466E-1	2.31619E-1	-6.53223E-3	9.30464E-4	2.13071E-5	2.22343E+0	-1.05801E+3	NaN	0.00000E+0	4.87436E+0	-3.23807E-3	9.63985E-4	2.72931E-6	-7.68005E-4	-8.33075E-3	9.22966E-4	3.16123E-5	3.14106E+0	-4.46667E+2	2.13824E+0	2.12520E+0	-2.89505E+0	-1.00212E+2	1.21381E+0	6.04917E-1	1.85148E-1	1.38130E-14	2.43799E-14	3.66686E-14	-3.20010E-27	5.15854E-14	1.64693E-14	3.65951E-14	4.35602E-27	-2.70459E+3	1.03475E+0	8.64123E-2	6.13835E+0	-2.53085E+3	2.96924E+2	7.88359E+0	2.47349E+0	-8.54782E+17	2.68358E+11	8.94369E+4	-7.18309E+12	-1.54617E+3	3.27411E+2	8.37610E+0	-1.70279E+0	-2.85267E+3	2.66666E+2	1.12436E+1	3.24019E+0
2.22941E+1	-2.35134E-1	2.85577E-2	9.86837E-4	2.15388E+0	3.64547E+2	2.89043E+0	2.75686E+0	-3.30375E-1	4.61501E+2	2.20721E+0	2.19777E+0	-3.16440E-1	4.82351E+2	2.13706E+0	2.12104E+0	-3.21256E-1	-2.04339E+2	2.17926E-1	1.99021E-1	-6.61737E+0	-6.64064E-3	9.31436E-4	4.45351E-6	5.29402E-5	-1.05801E+3	NaN	0.00000E+0	3.83163E+0	-3.30862E-3	9.73118E-4	3.66404E-5	1.38536E+0	-8.28772E-3	9.27092E-4	5.91340E-5	3.90502E+0	-4.46672E+2	2.13605E+0	2.12680E+0	2.82486E+0	-1.00220E+2	1.16227E+0	6.05281E-1	-3.74092E-1	1.44382E-14	2.47438E-14	3.66026E-14	-7.69460E-27	5.20686E-14	1.57677E-14	3.66022E-14	4.23517E-27	-2.70530E+3	1.02223E+0	8.34040E-2	6.83115E+1	-2.56545E+3	2.97230E+2	7.87830E+0	1.65300E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-8.69100E+12	-1.57014E+3	3.30524E+2	1.28952E+1	1.54954E+0	-2.84025E+3	2.67839E+2	1.81794E+1	3.80170E+0
2.24312E+1	-2.33192E-1	2.79613E-2	1.49945E-3	-1.54698E+0	3.64374E+2	2.60527E+0	2.50643E+0	1.55618E+0	4.61473E+2	1.94075E+0	1.93110E+0	1.61091E+0	4.82294E+2	1.90165E+0	1.87984E+0	1.60832E+0	-2.04577E+2	1.98752E-1	1.77721E-1	1.59608E+0	-6.61424E-3	9.45883E-4	5.27108E-5	-8.73509E-1	-1.05801E+3	NaN	0.00000E+0	3.41090E+0	-3.12199E-3	9.53242E-4	4.09624E-5	4.43532E+0	-8.28683E-3	9.07375E-4	4.30294E-6	-3.66437E-4	-4.46643E+2	1.87904E+0	1.86956E+0	4.75249E+0	-1.00354E+2	1.00423E+0	6.20865E-1	1.39102E+0	1.44951E-14	2.47758E-14	3.65428E-14	3.85456E-27	5.15854E-14	1.64693E-14	3.66634E-14	1.61682E-28	-2.70791E+3	1.01647E+0	1.00650E-1	4.52995E+1	-2.55700E+3	3.01904E+2	1.83344E+1	-9.35794E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-3.55897E+12	-1.50673E+3	3.23824E+2	1.56976E+1	-1.43771E+1	-2.83996E+3	2.62101E+2	4.29810E+0	-1.25865E+0
2.25692E+1	-2.32584E-1	2.87313E-2	9.62704E-4	-8.18564E-1	3.64328E+2	2.55696E+0	2.47299E+0	2.77722E+0	4.61427E+2	1.94175E+0	1.93249E+0	2.86551E+0	4.82269E+2	1.89916E+0	1.88143E+0	2.85120E+0	-2.04644E+2	1.98472E-1	1.77465E-1	2.84071E+0	-6.58898E-3	9.49578E-4	3.18104E-5	-1.43699E+0	-1.05801E+3	NaN	0.00000E+0	2.93286E+0	-3.09285E-3	9.71215E-4	1.02188E-5	3.08500E-4	-8.42341E-3	9.37928E-4	5.40585E-5	-3.35729E-1	-4.46598E+2	1.87937E+0	1.87023E+0	-2.76345E-1	-1.00362E+2	9.51551E-1	6.02520E-1	8.79493E+0	1.44951E-14	2.47758E-14	3.66008E-14	-4.61209E-27	5.19265E-14	1.59787E-14	3.66233E-14	-2.96218E-27	-2.70861E+3	1.00330E+0	1.03878E-1	8.66122E+0	-2.54889E+3	3.03026E+2	1.10297E+1	-1.28091E+0	-8.54782E+17	2.68358E+11	0.00000E+0	4.30530E+12	-1.49679E+3	3.29870E+2	5.91312E+0	4.72707E-1	-2.87937E+3	2.71017E+2	1.74805E+1	-3.29416E-1
