Data taken on 14/07/2025 at16:49:44
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.40442E-1	2.81258E-2	9.71419E-4	-1.19026E+0	4.47086E+2	8.45196E+0	5.58411E+0	-2.32827E+0	4.60462E+2	5.51589E+0	5.46074E+0	-2.33312E+0	4.82646E+2	5.26784E+0	5.21173E+0	-2.30935E+0	-1.65210E+2	5.10745E-1	4.89670E-1	-2.33137E+0	-6.87610E-3	9.48879E-4	4.31188E-5	2.84855E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.00721E-3	9.26128E-4	2.22009E-6	-3.37228E-4	-8.24906E-3	9.46213E-4	2.13796E-5	3.14196E+0	-4.52660E+2	5.41940E+0	5.36497E+0	8.08306E-1	-2.90667E+1	6.23912E+0	1.65341E-1	3.78365E+0	-2.13447E-14	2.75265E-14	3.64468E-14	-4.28007E-27	4.12967E-14	3.92877E-14	2.73234E-15	-1.62119E-25	-2.29647E+3	1.41101E+0	1.00686E-1	-8.52120E+0	-3.80375E+3	4.62408E+2	1.91952E+1	2.59658E+0	-8.51319E+17	2.23998E+11	1.22325E+5	9.40111E+12	-1.44827E+3	3.06698E+2	4.54854E+0	-1.67920E-1	-2.82177E+3	2.71749E+2	4.30877E+0	2.17059E+0
1.39029E+1	-2.40202E-1	2.81912E-2	3.22603E-6	7.48111E-2	4.47014E+2	7.60564E+0	5.43952E+0	8.76906E+0	4.60325E+2	5.28199E+0	5.26221E+0	2.49241E+0	4.82557E+2	5.02529E+0	4.99996E+0	1.50328E+1	-1.65194E+2	4.86731E-1	4.71263E-1	2.46185E+0	-6.92066E-3	9.43325E-4	4.50894E-5	7.77302E-1	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.06888E-3	9.34472E-4	1.35442E-5	3.14163E+0	-8.32582E-3	9.36845E-4	6.27838E-6	3.14182E+0	-4.52525E+2	5.18958E+0	5.16997E+0	-6.49110E-1	-2.90207E+1	5.30590E+0	2.26447E-1	2.58765E+0	-2.19984E-14	2.76864E-14	3.65677E-14	-5.26387E-27	4.04441E-14	3.88980E-14	2.07546E-15	-8.93857E-26	-2.29615E+3	1.31518E+0	1.82926E-1	1.41968E+0	-3.82533E+3	4.59848E+2	2.32885E+1	5.55807E-1	-8.51319E+17	2.23998E+11	0.00000E+0	5.50394E+12	-1.46856E+3	3.09468E+2	3.22944E+0	-7.07995E+1	-2.84368E+3	2.69112E+2	4.62285E+0	-1.04533E+0
1.39884E+1	-2.44626E-1	2.79632E-2	5.81969E-4	1.48456E+0	4.47303E+2	6.29103E+0	5.35280E+0	2.93673E+0	4.60365E+2	5.25062E+0	5.22254E+0	2.94341E+0	4.82900E+2	5.04210E+0	5.01098E+0	2.91299E+0	-1.65156E+2	4.81963E-1	4.69687E-1	2.90957E+0	-6.80749E-3	9.57437E-4	6.73643E-5	4.37299E+0	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.04515E-3	9.46268E-4	1.25898E-5	-1.12857E-4	-8.29943E-3	9.66975E-4	2.13404E-5	2.84776E+0	-4.52570E+2	5.15899E+0	5.13126E+0	-1.98068E-1	-2.89065E+1	3.27780E+0	1.59953E-1	3.14021E+0	-2.17426E-14	2.76258E-14	3.65429E-14	-9.11318E-28	4.25189E-14	3.94436E-14	2.29534E-15	3.26386E-25	-2.29577E+3	1.13035E+0	2.07796E-1	1.92046E+0	-3.77022E+3	4.66627E+2	3.25096E+1	-8.03648E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-2.57144E+11	-1.46074E+3	3.13472E+2	9.52905E+0	-2.63607E-1	-2.83614E+3	2.77698E+2	1.13329E+0	2.40017E+0
1.40744E+1	-2.43345E-1	2.80235E-2	2.53368E-4	-1.29461E+0	4.46913E+2	5.76580E+0	5.21515E+0	-1.18369E+0	4.60336E+2	5.11375E+0	5.08175E+0	-1.18067E+0	4.82570E+2	5.05669E+0	5.01998E+0	-1.18126E+0	-1.65170E+2	4.77558E-1	4.65698E-1	-1.19498E+0	-6.78593E-3	9.24130E-4	1.36199E-6	3.14071E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.20739E-3	9.84024E-4	4.61888E-5	-1.38046E+0	-8.44222E-3	9.35238E-4	3.07390E-5	4.39777E+0	-4.52539E+2	5.02428E+0	4.99275E+0	8.24411E+0	-2.91340E+1	2.38830E+0	9.61200E-2	-1.33146E+0	-2.25953E-14	2.78181E-14	3.65462E-14	5.27908E-27	4.26610E-14	3.92281E-14	4.06934E-15	-3.96834E-25	-2.29589E+3	1.10110E+0	2.17616E-1	-1.52951E+0	-3.75968E+3	4.50332E+2	7.81578E+0	-1.90292E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-6.25824E+12	-1.51444E+3	3.25680E+2	1.04490E+1	-1.47544E+0	-2.87712E+3	2.68572E+2	5.97655E+0	-8.41387E+1
1.41610E+1	-2.40900E-1	2.86032E-2	5.02188E-4	2.27578E-1	4.47032E+2	5.88641E+0	5.54450E+0	1.60863E+0	4.60437E+2	5.40379E+0	5.36520E+0	1.60709E+0	4.82757E+2	5.07419E+0	5.02726E+0	1.62068E+0	-1.65142E+2	4.88705E-1	4.76282E-1	-4.68008E+0	-6.93067E-3	9.65950E-4	1.75641E-5	3.14080E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.11424E-3	9.46399E-4	2.62577E-6	5.04264E-4	-8.33301E-3	9.28834E-4	7.09936E-5	1.12487E+0	-4.52636E+2	5.30936E+0	5.27140E+0	-1.53441E+0	-2.91552E+1	1.84942E+0	2.59837E-1	1.52420E+0	-2.24247E-14	2.77818E-14	3.66188E-14	-4.67302E-27	4.18936E-14	3.90871E-14	3.04975E-15	6.96553E-26	-2.29568E+3	1.06832E+0	4.93988E-2	-1.14016E+1	-3.83032E+3	4.70866E+2	1.13997E+1	1.64566E+1	-8.51319E+17	2.23998E+11	0.00000E+0	-1.08131E+13	-1.48369E+3	3.13246E+2	6.95119E+0	1.43221E+0	-2.84585E+3	2.66500E+2	1.59098E+1	9.70615E-1
1.42481E+1	-2.38459E-1	2.89872E-2	2.17191E-3	-1.65902E+0	4.46903E+2	5.47829E+0	5.25990E+0	-2.00418E-1	4.60367E+2	5.11684E+0	5.10494E+0	-1.95591E-1	4.82614E+2	4.83025E+0	4.81195E+0	-2.18754E-1	-1.65126E+2	4.64333E-1	4.54613E-1	-2.24299E-1	-6.83679E-3	9.27021E-4	5.38356E-5	-1.53238E-1	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.07267E-3	9.59632E-4	8.81671E-6	3.14088E+0	-8.26528E-3	9.29692E-4	4.63397E-5	-1.32617E+0	-4.52565E+2	5.02737E+0	5.01555E+0	2.94643E+0	-2.91819E+1	1.46454E+0	2.19776E-1	-8.79141E-2	-2.10605E-14	2.74519E-14	3.65694E-14	-3.10807E-27	4.22915E-14	3.89062E-14	3.30189E-15	-2.21188E-25	-2.29544E+3	1.02829E+0	1.56205E-1	1.05417E+2	-3.78450E+3	4.51554E+2	2.12286E+1	-1.43271E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-1.26665E+13	-1.46986E+3	3.17876E+2	7.85468E+0	3.23187E+0	-2.82633E+3	2.66955E+2	1.20588E+1	4.57124E+0
1.43358E+1	-2.38902E-1	2.80847E-2	1.10132E-3	4.01498E+0	4.47153E+2	5.48825E+0	5.32875E+0	1.79023E+0	4.60346E+2	5.16491E+0	5.16025E+0	1.78864E+0	4.82844E+2	4.83596E+0	4.82448E+0	1.79656E+0	-1.65094E+2	4.66593E-1	4.57598E-1	1.43461E+1	-6.97078E-3	9.48405E-4	6.87930E-6	3.14112E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.13749E-3	9.38998E-4	3.36758E-5	7.51128E-1	-8.27658E-3	9.14492E-4	2.36222E-5	4.79947E-1	-4.52545E+2	5.07547E+0	5.07080E+0	-1.35313E+0	-2.90200E+1	1.26376E+0	2.49831E-1	8.03868E+0	-2.21121E-14	2.77125E-14	3.65480E-14	-9.80106E-27	4.07567E-14	3.91317E-14	3.13878E-15	1.13214E-25	-2.29505E+3	1.01893E+0	5.86318E-2	1.34738E+1	-3.84979E+3	4.62198E+2	3.08320E+0	2.41781E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.11740E+13	-1.49130E+3	3.10898E+2	9.62200E+0	2.80152E-1	-2.82956E+3	2.62698E+2	7.34230E+0	-2.50086E-1
1.44240E+1	-2.39657E-1	2.84401E-2	5.37019E-4	3.43388E+0	4.46980E+2	5.47292E+0	5.31670E+0	-3.78889E+0	4.60209E+2	5.14911E+0	5.12741E+0	-1.63564E+1	4.82682E+2	4.84374E+0	4.81506E+0	-1.00631E+1	-1.65095E+2	4.66713E-1	4.56334E-1	2.48405E+0	-6.84946E-3	9.32579E-4	4.00962E-6	3.14135E+0	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.13902E-3	9.47923E-4	2.69531E-5	3.77281E+0	-8.32962E-3	9.38999E-4	4.42461E-5	3.33068E+0	-4.52411E+2	5.05904E+0	5.03754E+0	-6.48487E-1	-2.90442E+1	1.16042E+0	2.61105E-1	2.43407E+0	-2.21405E-14	2.77189E-14	3.64420E-14	-1.87097E-27	4.22062E-14	3.84773E-14	2.64727E-15	-3.30639E-25	-2.29494E+3	1.02624E+0	7.24084E-2	1.79462E+0	-3.79052E+3	4.54536E+2	2.20510E+0	-3.69166E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-6.68483E+12	-1.49168E+3	3.13909E+2	8.90116E+0	-1.93736E+0	-2.84466E+3	2.69625E+2	1.00590E+1	3.71195E+0
1.45127E+1	-2.42432E-1	2.75748E-2	7.62753E-4	-1.39910E+0	4.47242E+2	5.06206E+0	4.92665E+0	-1.03218E+0	4.60336E+2	4.76124E+0	4.73526E+0	-1.02212E+0	4.82856E+2	4.66419E+0	4.63638E+0	-1.01708E+0	-1.65052E+2	4.41865E-1	4.31009E-1	5.24908E+0	-6.83090E-3	9.37096E-4	2.68522E-5	-3.21246E-1	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.06702E-3	9.54582E-4	3.25002E-5	-1.30050E+0	-8.20482E-3	9.37289E-4	6.36568E-5	-3.92266E-1	-4.52539E+2	4.67757E+0	4.65185E+0	2.11953E+0	-2.89313E+1	9.96025E-1	1.83632E-1	-1.35395E+0	-2.17710E-14	2.76326E-14	3.64952E-14	-1.49581E-27	4.12115E-14	3.86525E-14	2.80763E-15	1.05448E-25	-2.29457E+3	1.03578E+0	1.68128E-1	3.00440E+1	-3.78160E+3	4.56662E+2	9.99268E+0	-1.62970E-2	-8.51319E+17	2.23998E+11	0.00000E+0	-6.87602E+11	-1.46796E+3	3.15999E+2	6.41779E+0	-1.50104E+0	-2.80894E+3	2.69017E+2	1.47803E+1	-2.05797E-1
1.46020E+1	-2.39585E-1	2.83336E-2	2.25825E-3	-1.04968E+0	4.47168E+2	5.24742E+0	5.11309E+0	-1.54052E+0	4.60304E+2	4.94638E+0	4.90847E+0	-1.53533E+0	4.82780E+2	4.67173E+0	4.62977E+0	-1.52854E+0	-1.65046E+2	4.48725E-1	4.36784E-1	-1.54599E+0	-6.74017E-3	9.35111E-4	3.26814E-5	-9.24679E-1	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.08526E-3	9.32787E-4	3.82257E-5	-1.42325E+0	-8.26302E-3	9.37930E-4	1.70245E-6	-6.13025E-4	-4.52505E+2	4.85824E+0	4.82074E+0	1.60605E+0	-2.89534E+1	9.52705E-1	2.66956E-1	-1.68721E+0	-2.16573E-14	2.76050E-14	3.63887E-14	-4.04686E-27	4.21494E-14	3.89565E-14	2.45082E-15	-2.51853E-25	-2.29447E+3	1.01929E+0	7.37159E-2	3.96558E+0	-3.73735E+3	4.55663E+2	1.22924E+1	-6.97779E-1	-8.51319E+17	2.23998E+11	0.00000E+0	5.08898E+12	-1.47397E+3	3.08760E+2	7.88465E+0	-1.35476E+0	-2.82562E+3	2.69267E+2	6.34326E+0	-1.51481E+0
1.46918E+1	-2.46070E-1	2.82899E-2	1.00908E-3	-2.61363E-1	4.46870E+2	5.09008E+0	4.95975E+0	1.52452E+0	4.60193E+2	4.78790E+0	4.75000E+0	1.52692E+0	4.82513E+2	4.67552E+0	4.63135E+0	1.52332E+0	-1.65052E+2	4.45273E-1	4.32822E-1	1.40757E+1	-6.67688E-3	9.49641E-4	5.90167E-5	1.27824E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.05023E-3	9.28405E-4	2.51462E-5	3.14160E+0	-8.25891E-3	9.38725E-4	3.08237E-5	1.89533E+0	-4.52402E+2	4.70461E+0	4.66726E+0	-1.61446E+0	-2.90702E+1	8.92097E-1	2.00747E-1	1.50404E+0	-2.14868E-14	2.75627E-14	3.65141E-14	1.82602E-27	4.04725E-14	3.82610E-14	3.64815E-15	1.10040E-25	-2.29444E+3	1.04237E+0	1.84058E-1	-5.23583E+0	-3.70639E+3	4.62590E+2	2.42678E+1	1.23086E+0	-8.51319E+17	2.23998E+11	0.00000E+0	8.94104E+12	-1.46226E+3	3.07517E+2	9.70084E+0	3.63745E+0	-2.82433E+3	2.69519E+2	4.80317E+0	8.53602E+0
1.47822E+1	-2.43803E-1	2.84428E-2	8.76990E-4	2.65653E+0	4.46702E+2	5.16041E+0	5.06464E+0	-3.53720E+0	4.60163E+2	4.87927E+0	4.86717E+0	2.74882E+0	4.82381E+2	4.64272E+0	4.62955E+0	2.74077E+0	-1.65050E+2	4.45277E-1	4.35802E-1	2.73101E+0	-6.73871E-3	9.29961E-4	2.22086E-5	2.87369E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.08478E-3	9.49907E-4	4.33720E-5	2.92218E+0	-8.32695E-3	9.28643E-4	4.91567E-5	2.79543E+0	-4.52370E+2	4.79318E+0	4.78129E+0	-3.92751E-1	-2.91628E+1	8.79083E-1	2.39278E-1	2.75724E+0	-2.22542E-14	2.77445E-14	3.66253E-14	4.25586E-27	4.11546E-14	3.78265E-14	3.76997E-15	-3.08751E-26	-2.29438E+3	1.04317E+0	1.18905E-1	2.07817E+1	-3.73650E+3	4.53174E+2	6.10836E+0	2.97128E+0	-8.51319E+17	2.23998E+11	0.00000E+0	9.55910E+12	-1.47367E+3	3.14393E+2	9.68756E+0	3.00743E+0	-2.84385E+3	2.66516E+2	9.34475E+0	2.81927E+0
1.48731E+1	-2.36127E-1	2.83664E-2	1.54932E-3	-7.81276E-1	4.47089E+2	4.93899E+0	4.85785E+0	-8.61224E-1	4.60256E+2	4.65593E+0	4.64404E+0	-8.59824E-1	4.82750E+2	4.47784E+0	4.46310E+0	-8.51693E-1	-1.64999E+2	4.28236E-1	4.18495E-1	-8.69487E-1	-6.70635E-3	9.60723E-4	2.15219E-5	-6.55067E-1	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.08769E-3	9.22708E-4	6.26628E-5	-6.96113E-1	-8.23299E-3	9.57696E-4	6.26674E-5	-6.00105E-1	-4.52453E+2	4.57317E+0	4.56139E+0	2.28174E+0	-2.89915E+1	7.92376E-1	2.34675E-1	-9.56949E-1	-2.11742E-14	2.74821E-14	3.64316E-14	1.21010E-26	4.24336E-14	3.89797E-14	4.49396E-15	-3.44982E-25	-2.29391E+3	1.03167E+0	1.17063E-1	5.02751E+0	-3.72081E+3	4.68167E+2	6.09281E+0	-5.02433E-1	-8.51319E+17	2.23998E+11	0.00000E+0	6.71961E+12	-1.47472E+3	3.05303E+2	1.62662E+1	-6.50431E-1	-2.81695E+3	2.74838E+2	1.36402E+1	-5.14140E-1
1.49646E+1	-2.41650E-1	2.85283E-2	2.08106E-3	-1.07655E+0	4.46990E+2	4.97898E+0	4.88645E+0	-1.28214E+0	4.60218E+2	4.68263E+0	4.66152E+0	-1.28129E+0	4.82658E+2	4.48439E+0	4.45768E+0	-1.27900E+0	-1.64995E+2	4.29774E-1	4.19055E-1	-1.29377E+0	-6.77924E-3	9.35226E-4	3.56108E-5	4.61236E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.06363E-3	9.21144E-4	4.31756E-5	-8.62822E-1	-8.21556E-3	9.21891E-4	3.00015E-6	-6.91138E-4	-4.52422E+2	4.59907E+0	4.57807E+0	1.86021E+0	-2.90287E+1	7.88468E-1	2.54635E-1	-1.31533E+0	-2.24532E-14	2.77879E-14	3.65108E-14	7.60645E-27	4.05294E-14	3.78182E-14	2.41220E-15	6.16121E-25	-2.29383E+3	1.04706E+0	1.13181E-1	4.45977E+0	-3.75630E+3	4.55673E+2	1.32341E+1	-2.06522E+1	-8.51319E+17	2.23998E+11	0.00000E+0	1.36727E+12	-1.46672E+3	3.04892E+2	1.02827E+1	-6.80850E-1	-2.81191E+3	2.64679E+2	5.38850E+0	-1.65369E+0
1.50567E+1	-2.40219E-1	2.84576E-2	1.19993E-3	2.60047E+0	4.46751E+2	4.80302E+0	4.70410E+0	1.77835E+0	4.60185E+2	4.48591E+0	4.45575E+0	1.78133E+0	4.82427E+2	4.31795E+0	4.28462E+0	1.78153E+0	-1.64996E+2	4.13748E-1	4.01818E-1	1.76658E+0	-6.93841E-3	9.40042E-4	3.38544E-5	2.32855E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.06678E-3	9.30000E-4	1.01661E-4	9.81184E-1	-8.27198E-3	9.28884E-4	6.26767E-5	1.36107E+0	-4.52388E+2	4.40692E+0	4.37712E+0	-1.36046E+0	-2.91473E+1	7.69582E-1	2.66527E-1	1.72728E+0	-2.20837E-14	2.77060E-14	3.65284E-14	-2.55968E-27	4.14104E-14	3.80379E-14	2.28185E-15	8.54186E-27	-2.29381E+3	1.02476E+0	1.25467E-1	-5.05734E+0	-3.83385E+3	4.58054E+2	1.29633E+1	-3.77800E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-4.80518E+12	-1.46773E+3	3.07675E+2	3.07767E+1	8.78949E-1	-2.82808E+3	2.66559E+2	1.41189E+1	1.23420E+0
1.51493E+1	-2.42522E-1	2.78242E-2	6.27069E-4	1.65006E+0	4.46801E+2	4.81832E+0	4.71079E+0	8.12340E-1	4.60217E+2	4.49786E+0	4.45965E+0	8.13904E-1	4.82478E+2	4.33446E+0	4.29178E+0	8.15382E-1	-1.64980E+2	4.15045E-1	4.02415E-1	8.02181E-1	-6.88627E-3	9.65533E-4	1.00720E-5	-8.41760E-4	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.06379E-3	9.48481E-4	3.22199E-5	5.25955E-1	-8.34520E-3	9.05686E-4	7.35894E-5	7.17616E-1	-4.52422E+2	4.41908E+0	4.38135E+0	-2.32779E+0	-2.91371E+1	7.40409E-1	2.67655E-1	7.75948E-1	-2.13163E-14	2.75192E-14	3.65230E-14	-8.73820E-27	3.93925E-14	3.76950E-14	2.29447E-15	-4.51074E-25	-2.29366E+3	1.03254E+0	1.21606E-1	3.66072E-1	-3.80847E+3	4.70592E+2	6.08433E+0	-1.25062E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-9.74952E+12	-1.46677E+3	3.13989E+2	6.58702E+0	3.35907E-1	-2.84914E+3	2.59826E+2	1.67806E+1	6.92523E-1
1.52425E+1	-2.37921E-1	2.75178E-2	9.86477E-4	4.00789E+0	4.46725E+2	4.75863E+0	4.68739E+0	-4.39404E-1	4.60183E+2	4.45179E+0	4.44701E+0	-4.36162E-1	4.82430E+2	4.28859E+0	4.27987E+0	-4.37794E-1	-1.64974E+2	4.11593E-1	4.01868E-1	-4.52553E-1	-6.71474E-3	9.46251E-4	3.82217E-5	-1.12249E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.12038E-3	9.44310E-4	5.23536E-5	5.24511E-1	-8.30088E-3	9.53384E-4	5.52558E-5	-5.17579E-1	-4.52384E+2	4.37447E+0	4.36960E+0	2.70565E+0	-2.91726E+1	7.25347E-1	2.56815E-1	-4.83384E-1	-2.16573E-14	2.76050E-14	3.65313E-14	-8.48941E-27	4.18368E-14	3.78042E-14	2.81856E-15	-1.22715E-25	-2.29356E+3	1.04685E+0	1.37025E-1	-1.98520E+1	-3.72483E+3	4.61064E+2	1.54983E+1	-1.30216E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.19827E+13	-1.48547E+3	3.12606E+2	1.52598E+1	7.61392E-1	-2.83638E+3	2.73631E+2	1.15215E+1	-5.48428E-1
1.53362E+1	-2.39790E-1	2.75699E-2	6.83540E-4	1.84933E+0	4.46645E+2	4.77042E+0	4.69702E+0	2.04087E+0	4.60158E+2	4.44344E+0	4.44047E+0	2.04569E+0	4.82389E+2	4.29693E+0	4.29036E+0	2.03975E+0	-1.64968E+2	4.10400E-1	4.00718E-1	1.45941E+1	-6.73347E-3	9.55760E-4	2.75992E-5	-1.32761E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.08228E-3	9.46396E-4	8.24638E-5	2.44887E+0	-8.23098E-3	9.37818E-4	2.55448E-5	8.89386E-1	-4.52361E+2	4.36527E+0	4.36225E+0	-1.09587E+0	-2.92211E+1	7.34789E-1	2.65542E-1	-4.28064E+0	-2.12594E-14	2.75045E-14	3.64759E-14	-4.23802E-27	4.09841E-14	3.78408E-14	3.56784E-15	-7.02852E-26	-2.29347E+3	1.02432E+0	1.35606E-1	7.69303E+0	-3.73394E+3	4.65984E+2	1.77262E+1	-1.27108E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.05506E+13	-1.47283E+3	3.13082E+2	2.33580E+1	2.52221E+0	-2.81627E+3	2.69360E+2	6.86168E+0	2.68261E-1
1.54306E+1	-2.35277E-1	2.83211E-2	1.29305E-3	-4.55700E-1	4.46831E+2	4.65847E+0	4.57470E+0	-8.77257E-1	4.60172E+2	4.32980E+0	4.31477E+0	-8.72142E-1	4.82596E+2	4.14426E+0	4.12073E+0	-8.80338E-1	-1.64932E+2	3.98092E-1	3.86867E-1	5.39295E+0	-6.70530E-3	9.15444E-4	5.41751E-5	-1.12522E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.15759E-3	9.53729E-4	2.25891E-5	-8.43756E-1	-8.25455E-3	9.43458E-4	4.11910E-5	4.51998E+0	-4.52370E+2	4.25311E+0	4.23823E+0	2.26933E+0	-2.91337E+1	7.09378E-1	2.89770E-1	-9.01647E-1	-2.12594E-14	2.75045E-14	3.65592E-14	2.19583E-27	4.06999E-14	3.78913E-14	1.98938E-15	-1.04201E-25	-2.29307E+3	1.02827E+0	1.10424E-1	-1.65821E+0	-3.72022E+3	4.45968E+2	2.23252E+1	-1.17278E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-5.96060E+12	-1.49779E+3	3.15750E+2	3.24504E+0	-8.06922E-1	-2.82306E+3	2.70912E+2	9.74129E+0	4.17468E+0
1.55255E+1	-2.39616E-1	2.83507E-2	1.46196E-3	4.16173E+0	4.46696E+2	4.62886E+0	4.53242E+0	-1.68315E+0	4.60114E+2	4.28608E+0	4.26188E+0	-1.67903E+0	4.82451E+2	4.15023E+0	4.11736E+0	-1.67574E+0	-1.64932E+2	3.96558E-1	3.84304E-1	4.59189E+0	-6.79586E-3	9.22048E-4	5.82547E-5	4.53630E+0	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.07913E-3	9.32130E-4	6.23542E-5	3.84451E+0	-8.24349E-3	9.48166E-4	3.40572E-5	-1.18812E+0	-4.52318E+2	4.21001E+0	4.18613E+0	7.74589E+0	-2.91721E+1	7.06570E-1	2.80202E-1	-1.76692E+0	-2.19416E-14	2.76731E-14	3.64809E-14	8.54914E-28	4.23199E-14	3.76722E-14	1.87339E-15	-6.95273E-27	-2.29303E+3	1.02992E+0	1.14540E-1	4.12721E+0	-3.76431E+3	4.49158E+2	2.42166E+1	-8.04182E+0	-8.51319E+17	2.23998E+11	0.00000E+0	1.99781E+11	-1.47175E+3	3.08505E+2	1.78471E+1	3.68227E+0	-2.81983E+3	2.72236E+2	6.40102E+0	-8.74679E-1
1.56210E+1	-2.38970E-1	2.90953E-2	1.41747E-3	3.24780E+0	4.46639E+2	4.67787E+0	4.57103E+0	-1.80973E+0	4.60135E+2	4.32390E+0	4.28871E+0	-1.80535E+0	4.82365E+2	4.16217E+0	4.12346E+0	-1.81212E+0	-1.64928E+2	3.99137E-1	3.86111E-1	4.46014E+0	-6.94059E-3	9.34745E-4	2.72031E-5	4.38524E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.00261E-3	9.41817E-4	3.29029E-5	3.96331E+0	-8.23017E-3	9.33763E-4	1.33651E-4	4.34617E+0	-4.52338E+2	4.24798E+0	4.21334E+0	1.33656E+0	-2.92029E+1	7.09315E-1	2.99801E-1	-1.83118E+0	-2.10321E-14	2.74442E-14	3.65190E-14	2.34627E-27	4.08136E-14	3.74251E-14	3.15642E-15	3.94257E-25	-2.29300E+3	1.00189E+0	1.22005E-1	-2.48071E+0	-3.83487E+3	4.55486E+2	9.07091E+0	-1.94092E+0	-8.51319E+17	2.23998E+11	1.06039E+5	5.79812E+12	-1.44643E+3	3.11787E+2	7.51839E+0	3.68391E+0	-2.81602E+3	2.67635E+2	3.42152E+1	4.33000E+0
1.57171E+1	-2.42868E-1	2.87955E-2	9.64800E-4	1.60412E+0	4.46583E+2	4.65951E+0	4.55952E+0	1.49856E+0	4.60063E+2	4.30125E+0	4.27343E+0	1.50325E+0	4.82302E+2	4.14822E+0	4.11567E+0	1.49436E+0	-1.64923E+2	3.97355E-1	3.85073E-1	7.76762E+0	-6.93083E-3	9.39734E-4	1.86255E-6	1.23211E-3	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.03651E-3	9.43343E-4	4.95571E-5	1.31711E+0	-8.25140E-3	9.65699E-4	7.12194E-5	1.68869E+0	-4.52271E+2	4.22531E+0	4.19784E+0	-7.70366E+1	-2.91895E+1	7.07578E-1	3.00437E-1	1.48566E+0	-2.17426E-14	2.76258E-14	3.64951E-14	-1.88328E-27	4.15241E-14	3.81262E-14	2.02743E-15	3.44797E-25	-2.29287E+3	1.00583E+0	1.27477E-1	8.16249E-1	-3.83003E+3	4.57880E+2	1.50096E+1	1.54336E+0	-8.51319E+17	2.23998E+11	0.00000E+0	8.97715E+12	-1.45758E+3	3.12222E+2	1.23094E+1	1.25392E+0	-2.82205E+3	2.77097E+2	1.63476E+1	1.73607E+0
1.58138E+1	-2.39020E-1	2.74848E-2	1.58536E-3	3.91056E+0	4.46568E+2	4.51130E+0	4.41881E+0	3.19214E+0	4.60047E+2	4.16257E+0	4.13465E+0	9.48072E+0	4.82281E+2	3.98476E+0	3.95268E+0	9.47533E+0	-1.64906E+2	3.84384E-1	3.71778E-1	3.18031E+0	-6.95230E-3	9.22711E-4	8.58960E-5	3.19221E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-2.87410E-3	9.56875E-4	7.47239E-5	3.41743E+0	-8.27521E-3	9.29880E-4	4.36611E-5	2.59095E+0	-4.52251E+2	4.08880E+0	4.06124E+0	5.56820E-2	-2.91865E+1	6.72747E-1	3.11182E-1	3.15106E+0	-2.25384E-14	2.78061E-14	3.64598E-14	-3.91770E-27	4.20357E-14	3.73457E-14	3.01510E-15	-8.64572E-26	-2.29266E+3	1.01854E+0	1.12336E-1	1.50743E+1	-3.84048E+3	4.49358E+2	3.78023E+1	3.19165E+0	-8.51319E+17	2.23998E+11	0.00000E+0	8.45736E+12	-1.40379E+3	3.16590E+2	2.07994E+1	3.46005E+0	-2.82887E+3	2.66975E+2	9.48986E+0	2.34441E+0
