Data taken on 21/04/2025 at10:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.48902E+1	-1.97292E-1	2.80738E-2	9.30464E-4	1.79438E+0	5.46494E+2	4.81953E-1	4.81884E-1	-1.10430E+1	6.47054E+2	5.26722E-1	5.26499E-1	-2.36118E+1	8.54816E+2	5.21488E-1	5.20020E-1	1.40875E+1	-2.70685E-3	9.45870E-4	3.29128E-5	1.38456E+0	-4.89266E-3	9.20594E-4	1.94752E-5	2.03740E+0	-6.55839E-3	9.36869E-4	3.54858E-6	3.14215E+0	-4.41633E-3	9.35446E-4	5.76708E-5	1.25101E+0	-7.89954E-3	9.27009E-4	6.77506E-6	9.25286E-5	-8.67199E+2	5.28901E-1	5.26537E-1	-1.62096E+0	-1.55591E+2	3.89175E-2	1.40766E-3	2.64605E+0	-3.77054E+1	9.63494E-3	1.61066E-4	4.76763E+0	3.77054E+1	9.63494E-3	1.61065E-4	1.62604E+0	-1.17524E+3	2.24077E+2	7.27679E+0	1.37473E+0	-1.91178E+3	1.96574E+2	3.70919E+0	2.10765E+0	-2.28327E+3	2.02306E+2	3.63895E+0	-4.48892E+0	-1.58590E+3	1.52240E+2	8.88051E+0	1.23515E+0	-2.59959E+3	2.03319E+2	1.92906E+0	-7.10839E-1
2.50972E+1	-2.00021E-1	2.84900E-2	7.46302E-4	-9.57462E-2	5.46493E+2	4.65372E-1	4.64339E-1	4.90462E-1	6.47079E+2	5.08757E-1	5.07859E-1	4.87738E-1	8.54836E+2	5.01276E-1	4.99247E-1	4.83734E-1	-2.62250E-3	9.56474E-4	9.28683E-7	-1.05642E-4	-4.90121E-3	9.24432E-4	1.61864E-5	2.53408E+0	-6.59180E-3	9.22567E-4	2.89315E-5	-3.48256E-4	-4.55573E-3	9.57776E-4	9.99118E-6	-4.54737E-5	-7.95120E-3	9.33232E-4	4.23659E-5	-6.98973E-2	-8.67222E+2	5.08553E-1	5.05739E-1	-2.65705E+0	-1.55615E+2	4.33947E-2	2.66565E-3	1.58302E+0	-3.77044E+1	9.43709E-3	4.32295E-4	1.42153E+0	3.77044E+1	9.43709E-3	4.32295E-4	4.56336E+0	-1.15528E+3	2.26606E+2	2.53025E-1	3.58037E+0	-1.91362E+3	1.97407E+2	3.71729E+0	-3.62798E+0	-2.29051E+3	1.99215E+2	5.86960E+0	-1.53707E-1	-1.60861E+3	1.55903E+2	1.27459E+0	3.94272E-1	-2.61094E+3	2.04664E+2	8.86531E+0	-1.00018E-1
2.53060E+1	-2.01960E-1	2.78645E-2	9.36646E-4	-1.33407E+0	5.46484E+2	4.66994E-1	4.65410E-1	4.21872E+0	6.47084E+2	5.09431E-1	5.07605E-1	4.21613E+0	8.54837E+2	5.04040E-1	5.01198E-1	4.21850E+0	-2.67335E-3	9.36103E-4	5.47845E-5	-4.88985E-1	-4.81985E-3	9.43109E-4	4.08373E-5	4.09252E+0	-6.53013E-3	9.51676E-4	2.63747E-5	3.68724E+0	-4.47267E-3	9.21448E-4	5.58216E-5	-1.47109E+0	-7.89680E-3	9.23988E-4	4.39874E-5	-1.19514E+0	-8.67225E+2	5.11304E-1	5.07646E-1	-5.20751E+0	-1.55627E+2	3.75463E-2	1.72429E-3	-1.62753E+0	-3.77038E+1	8.72660E-3	2.42153E-4	2.09724E+0	3.77038E+1	8.72660E-3	2.42154E-4	5.23883E+0	-1.16734E+3	2.21782E+2	1.29936E+1	-4.49942E-1	-1.89625E+3	2.01370E+2	8.21629E+0	4.08478E+0	-2.27719E+3	2.05501E+2	5.26359E+0	9.92150E+0	-1.59509E+3	1.49971E+2	8.66996E+0	-1.43829E+0	-2.59901E+3	2.02641E+2	9.32776E+0	-1.15348E+0
2.55166E+1	-2.00914E-1	2.79207E-2	1.65160E-3	-1.51947E+0	5.46480E+2	4.65968E-1	4.65150E-1	1.63758E+1	6.47096E+2	5.07746E-1	5.06389E-1	3.80482E+0	8.54846E+2	5.02653E-1	5.00204E-1	3.80374E+0	-2.65858E-3	9.40097E-4	2.92889E-5	4.09314E+0	-4.92874E-3	9.46275E-4	5.76076E-5	3.96340E+0	-6.57913E-3	9.50725E-4	5.33311E-6	2.93079E-6	-4.37185E-3	9.43267E-4	5.40738E-5	3.09935E+0	-7.94822E-3	9.39099E-4	1.29020E-6	-6.35252E-4	-8.67233E+2	5.09591E-1	5.06389E-1	-4.33228E+1	-1.55643E+2	4.41376E-2	3.54212E-3	4.63603E+0	-3.77034E+1	1.03932E-2	1.87190E-4	1.37999E-1	3.77034E+1	1.03932E-2	1.87192E-4	3.27957E+0	-1.16385E+3	2.22711E+2	6.45553E+0	2.92481E+1	-1.91951E+3	2.02037E+2	1.18008E+1	3.97023E+0	-2.28778E+3	2.05309E+2	1.56517E+0	1.31057E-1	-1.57869E+3	1.53523E+2	8.42194E+0	3.06032E+0	-2.61030E+3	2.05963E+2	5.58839E+0	-1.44890E+0
2.57288E+1	-1.98982E-1	2.78555E-2	8.15425E-4	-1.23845E+0	5.46484E+2	4.49629E-1	4.49282E-1	-2.76536E-2	6.47134E+2	4.92667E-1	4.91595E-1	-2.93223E-2	8.54877E+2	4.84141E-1	4.82368E-1	-2.97768E-2	-2.59683E-3	9.49863E-4	1.06559E-5	-7.70829E-5	-4.86739E-3	9.51992E-4	3.55181E-5	5.25057E-1	-6.45942E-3	9.41100E-4	2.03804E-5	3.95451E-1	-4.46113E-3	9.41028E-4	4.32928E-6	-1.49342E-4	-7.91980E-3	9.60613E-4	3.70301E-5	-6.11087E-1	-8.67263E+2	4.91611E-1	4.88956E-1	-9.45300E+0	-1.55673E+2	3.91522E-2	1.69198E-3	5.51766E-1	-3.77022E+1	1.01614E-2	4.04892E-4	6.34813E+0	3.77022E+1	1.01614E-2	4.04892E-4	3.20651E+0	-1.14926E+3	2.25033E+2	2.05641E+0	-1.48458E-1	-1.90644E+3	2.03273E+2	7.17332E+0	5.61080E-1	-2.26197E+3	2.03221E+2	3.96062E+0	4.46577E-1	-1.59325E+3	1.53179E+2	1.24788E+0	-1.39110E+0	-2.60410E+3	2.10673E+2	7.71755E+0	-6.45973E-1
2.59429E+1	-2.03048E-1	2.80147E-2	1.52788E-3	3.24720E+0	5.46476E+2	4.33550E-1	4.33250E-1	-4.65626E+0	6.47149E+2	4.74932E-1	4.74136E-1	-4.65434E+0	8.54888E+2	4.68633E-1	4.66957E-1	7.91125E+0	-2.78257E-3	9.52509E-4	4.89271E-5	1.23858E+0	-4.92293E-3	9.23793E-4	4.71931E-5	7.07495E-1	-6.55661E-3	9.16558E-4	2.82646E-5	3.67774E-5	-4.44749E-3	9.53197E-4	2.26520E-5	-7.90565E-5	-7.93780E-3	9.23094E-4	6.84107E-5	1.53647E+0	-8.67277E+2	4.76122E-1	4.73690E-1	-7.79993E+0	-1.55695E+2	3.75755E-2	8.50961E-4	5.92952E-1	-3.77014E+1	9.52541E-3	1.09463E-4	2.24256E+0	3.77014E+1	9.52541E-3	1.09463E-4	-8.99163E-1	-1.19328E+3	2.25646E+2	1.11545E+1	1.22237E+0	-1.91831E+3	1.97253E+2	9.79812E+0	6.69022E-1	-2.28296E+3	1.97933E+2	6.18489E+0	-1.31979E-1	-1.59104E+3	1.55165E+2	3.87134E+0	-2.85218E-1	-2.60805E+3	2.02423E+2	1.45325E+1	1.53349E+0
2.61587E+1	-2.01713E-1	2.81800E-2	1.01285E-3	1.18439E+0	5.46474E+2	4.33781E-1	4.33883E-1	-3.42054E-1	6.47165E+2	4.72918E-1	4.72911E-1	-3.44422E-1	8.54895E+2	4.69555E-1	4.68186E-1	-3.43853E-1	-2.81493E-3	9.38460E-4	4.18377E-5	6.16319E-1	-4.77771E-3	9.25063E-4	4.75132E-5	2.27647E-1	-6.63862E-3	9.28896E-4	2.25115E-5	-4.04741E-4	-4.39058E-3	9.32189E-4	3.54187E-5	-1.48863E-1	-7.93110E-3	9.34888E-4	6.19397E-5	-3.31084E-2	-8.67283E+2	4.76989E-1	4.74818E-1	-3.48758E+0	-1.55709E+2	4.26274E-2	1.52051E-3	3.67848E-1	-3.76999E+1	9.88830E-3	3.37249E-4	-3.34805E+0	3.76999E+1	9.88830E-3	3.37249E-4	-2.06537E-1	-1.20097E+3	2.22328E+2	9.64958E+0	6.56445E-1	-1.88731E+3	1.97516E+2	9.74984E+0	2.53995E-1	-2.30068E+3	2.00581E+2	4.41578E+0	-1.73986E-2	-1.58178E+3	1.51726E+2	5.30042E+0	-1.31524E-1	-2.60659E+3	2.05019E+2	1.31338E+1	-2.21210E-2
2.63763E+1	-2.03927E-1	2.75465E-2	7.63632E-4	-1.26913E+0	5.46478E+2	4.35401E-1	4.33808E-1	2.32629E-1	6.47184E+2	4.75683E-1	4.73760E-1	2.29587E-1	8.54913E+2	4.72123E-1	4.69310E-1	2.32149E-1	-2.73801E-3	9.50031E-4	3.57794E-5	3.43798E-1	-4.78595E-3	9.48114E-4	1.77370E-5	-9.54679E-1	-6.61473E-3	9.57592E-4	5.29354E-5	5.41110E-1	-4.28839E-3	9.39182E-4	1.67249E-5	6.92967E-1	-7.83012E-3	9.45750E-4	4.16673E-5	1.43449E+0	-8.67304E+2	4.79577E-1	4.75947E-1	2.85081E+1	-1.55723E+2	3.72421E-2	8.55741E-4	7.99146E+0	-3.76998E+1	9.04498E-3	4.36884E-4	3.87019E+0	3.76998E+1	9.04498E-3	4.36884E-4	7.28598E-1	-1.18277E+3	2.25060E+2	8.00750E+0	3.50656E-1	-1.88909E+3	2.02459E+2	3.63614E+0	-1.07637E+0	-2.29554E+3	2.06766E+2	1.09788E+1	5.54296E-1	-1.56517E+3	1.52875E+2	2.30583E+0	7.84930E-1	-2.58446E+3	2.07423E+2	8.97834E+0	1.48397E+0
2.65958E+1	-2.00076E-1	2.81602E-2	4.48296E-4	3.52260E+0	5.46473E+2	4.34648E-1	4.34313E-1	1.74850E-1	6.47195E+2	4.74321E-1	4.73857E-1	1.75541E-1	8.54924E+2	4.70772E-1	4.68850E-1	1.73953E-1	-2.72316E-3	9.34154E-4	3.82878E-6	3.14219E+0	-4.79531E-3	9.20877E-4	5.36810E-5	7.92184E-1	-6.70247E-3	9.51310E-4	5.49340E-5	-2.58552E-1	-4.32996E-3	9.29895E-4	4.71608E-5	3.49191E-1	-7.86136E-3	9.51626E-4	1.12054E-5	3.14154E+0	-8.67311E+2	4.78693E-1	4.75972E-1	-9.25063E+0	-1.55739E+2	4.02768E-2	8.11162E-4	-6.06077E+0	-3.76999E+1	9.76916E-3	3.15102E-4	2.89443E+0	3.76999E+1	9.76916E-3	3.15103E-4	-2.48470E-1	-1.17926E+3	2.21318E+2	6.34803E+0	8.34726E+1	-1.89110E+3	1.96621E+2	1.10789E+1	8.17067E-1	-2.31450E+3	2.05410E+2	1.14328E+1	-2.76034E-1	-1.57195E+3	1.51346E+2	7.20910E+0	3.60697E-1	-2.59132E+3	2.08724E+2	3.75688E+0	-2.46201E+0
2.68170E+1	-2.01980E-1	2.75706E-2	8.49476E-4	1.39672E+0	5.46462E+2	4.36211E-1	4.35928E-1	8.05123E+0	6.47194E+2	4.75931E-1	4.75625E-1	8.04849E+0	8.54923E+2	4.70636E-1	4.69133E-1	1.76873E+0	-2.72760E-3	9.41477E-4	2.40582E-5	1.28478E+0	-4.71992E-3	9.47451E-4	3.86395E-5	4.35355E-1	-6.62958E-3	9.30080E-4	2.30881E-5	2.81916E+0	-4.36136E-3	9.27696E-4	2.09745E-5	2.00305E+0	-7.86621E-3	9.26922E-4	4.18041E-6	3.14187E+0	-8.67312E+2	4.77391E-1	4.75030E-1	4.91097E+0	-1.55750E+2	4.25916E-2	1.61318E-3	2.09268E+0	-3.76999E+1	9.80223E-3	2.80820E-4	6.35961E+0	3.76999E+1	9.80223E-3	2.80820E-4	3.21803E+0	-1.18031E+3	2.23041E+2	5.28228E+0	1.24328E+0	-1.87500E+3	2.02315E+2	8.15225E+0	3.78630E-1	-2.29876E+3	2.00845E+2	4.76715E+0	2.90582E+0	-1.57706E+3	1.51002E+2	2.95305E+0	-2.93756E+1	-2.59239E+3	2.03298E+2	9.41622E-1	2.64591E+0
2.70401E+1	-1.99023E-1	2.77788E-2	1.07733E-3	8.34358E-1	5.46460E+2	4.05557E-1	4.04582E-1	1.02370E+0	6.47234E+2	4.44285E-1	4.42375E-1	1.02753E+0	8.54956E+2	4.37556E-1	4.35008E-1	1.02451E+0	-2.70879E-3	9.76996E-4	3.24361E-5	1.33975E+0	-4.68166E-3	9.26800E-4	2.40237E-6	-1.94270E-4	-6.60093E-3	9.16165E-4	4.61842E-6	-1.14618E-4	-4.26684E-3	9.62225E-4	7.04794E-5	1.25973E+0	-7.89010E-3	9.44861E-4	3.78654E-5	-5.21677E-1	-8.67343E+2	4.43754E-1	4.40151E-1	-2.11662E+0	-1.55790E+2	3.94511E-2	1.53378E-3	2.75546E-1	-3.76988E+1	9.98406E-3	3.04103E-4	1.87966E+0	3.76988E+1	9.98406E-3	3.04105E-4	5.02107E+0	-1.17590E+3	2.31450E+2	7.26411E+0	1.35837E+0	-1.86686E+3	1.97910E+2	1.69514E+0	-1.40259E+0	-2.29260E+3	1.97845E+2	1.09861E+0	-7.96590E-1	-1.56170E+3	1.56600E+2	1.10441E+1	1.26903E+0	-2.59766E+3	2.07235E+2	8.30582E+0	-5.74854E-1
2.72651E+1	-2.02166E-1	2.79746E-2	1.42852E-3	8.15771E-1	5.46463E+2	4.07477E-1	4.05510E-1	9.95858E-1	6.47249E+2	4.44710E-1	4.42425E-1	9.96769E-1	8.54966E+2	4.40883E-1	4.37116E-1	9.90896E-1	-2.66851E-3	9.36280E-4	5.23658E-6	3.14155E+0	-4.64388E-3	9.54930E-4	9.99678E-7	3.14216E+0	-6.55031E-3	9.41683E-4	3.82620E-5	1.23906E+0	-4.25949E-3	9.56841E-4	5.37144E-5	1.17372E+0	-7.93038E-3	9.59116E-4	4.08814E-5	9.26080E-1	-8.67356E+2	4.46625E-1	4.41941E-1	-2.15013E+0	-1.55799E+2	4.02142E-2	1.37933E-3	-4.61314E+0	-3.76981E+1	9.74378E-3	4.73081E-4	-3.37763E+0	3.76981E+1	9.74378E-3	4.73081E-4	-2.36010E-1	-1.16637E+3	2.21817E+2	2.75770E+0	-4.13950E+0	-1.85881E+3	2.03900E+2	8.22975E+0	1.63289E+0	-2.28168E+3	2.03337E+2	7.83360E+0	1.25297E+0	-1.56052E+3	1.55733E+2	8.30810E+0	1.18342E+0	-2.60650E+3	2.10342E+2	8.52403E+0	9.22751E-1
2.74919E+1	-2.02515E-1	2.76867E-2	3.56470E-4	2.21110E+0	5.46444E+2	4.06908E-1	4.05932E-1	3.24478E+0	6.47249E+2	4.44353E-1	4.42743E-1	3.24649E+0	8.54964E+2	4.40031E-1	4.37870E-1	3.24328E+0	-2.68837E-3	9.45167E-4	3.08765E-5	3.41474E+0	-4.69966E-3	9.13333E-4	3.21126E-5	2.28656E+0	-6.56872E-3	9.52251E-4	3.73624E-5	3.84459E+0	-4.35119E-3	9.49082E-4	4.82951E-5	2.52054E+0	-7.87702E-3	9.19445E-4	3.35728E-5	3.28363E+0	-8.67354E+2	4.46954E-1	4.43929E-1	1.02375E-1	-1.55818E+2	4.07400E-2	1.00372E-3	3.18168E+0	-3.76977E+1	9.51711E-3	3.38432E-4	-7.01505E-1	3.76977E+1	9.51711E-3	3.38431E-4	2.44009E+0	-1.17108E+3	2.23912E+2	6.87967E+0	3.42552E+0	-1.87071E+3	1.95024E+2	6.61137E+0	8.51481E+0	-2.28566E+3	2.05622E+2	7.70599E+0	3.87727E+0	-1.57544E+3	1.54475E+2	7.53417E+0	2.48153E+0	-2.59480E+3	2.01644E+2	6.91972E+0	3.28626E+0
2.77206E+1	-2.00263E-1	2.83755E-2	8.95920E-4	2.12093E-1	5.46452E+2	3.91908E-1	3.92139E-1	-6.48030E-1	6.47281E+2	4.28391E-1	4.28248E-1	-6.48799E-1	8.54993E+2	4.25254E-1	4.24317E-1	-6.49722E-1	-2.58093E-3	9.15914E-4	3.43247E-5	-3.74681E-1	-4.82639E-3	9.30136E-4	4.62043E-5	-5.27012E-1	-6.61287E-3	9.52978E-4	3.24534E-5	-7.71770E-1	-4.30663E-3	9.35008E-4	4.40668E-5	-7.25307E-1	-7.72729E-3	9.49336E-4	6.75803E-5	-1.23900E+0	-8.67381E+2	4.31543E-1	4.29783E-1	2.49029E+0	-1.55841E+2	3.69446E-2	5.24096E-4	8.59507E-1	-3.76970E+1	9.43634E-3	3.69437E-4	2.30742E+0	3.76970E+1	9.43634E-3	3.69438E-4	-8.34133E-1	-1.14566E+3	2.16980E+2	7.72172E+0	-3.59810E-1	-1.89780E+3	1.98600E+2	9.43946E+0	-5.21440E-1	-2.29522E+3	2.05782E+2	6.58129E+0	-7.79735E-1	-1.56822E+3	1.52182E+2	6.74416E+0	-7.30143E-1	-2.56199E+3	2.08191E+2	1.44664E+1	-1.25553E+0
2.79512E+1	-1.99570E-1	2.75542E-2	1.28093E-3	-9.88576E-1	5.46446E+2	3.93141E-1	3.91773E-1	-3.31639E-1	6.47284E+2	4.29402E-1	4.28024E-1	-3.30312E-1	8.54995E+2	4.26636E-1	4.23735E-1	-3.24863E-1	-2.69087E-3	9.25087E-4	4.85958E-5	-1.60218E-1	-4.77747E-3	9.28596E-4	2.63329E-6	1.89316E-4	-6.57267E-3	9.25620E-4	2.62640E-6	1.74472E-4	-4.38872E-3	9.28448E-4	3.28832E-5	-7.68845E-1	-7.72583E-3	9.32739E-4	4.29145E-5	-1.69032E-1	-8.67383E+2	4.32488E-1	4.28768E-1	2.81857E+0	-1.55850E+2	4.20943E-2	1.70672E-3	4.40314E+0	-3.76970E+1	9.97860E-3	5.00658E-4	3.74160E+0	3.76970E+1	9.97860E-3	5.00658E-4	6.00000E-1	-1.17171E+3	2.19149E+2	1.10926E+1	-1.53667E-1	-1.88736E+3	1.98291E+2	1.36781E+0	1.45803E+0	-2.28654E+3	1.99886E+2	7.99985E-1	1.37032E+0	-1.58158E+3	1.51120E+2	4.96806E+0	-8.06016E-1	-2.56167E+3	2.04555E+2	8.98797E+0	-1.61612E-1
2.81838E+1	-1.98839E-1	2.76602E-2	1.67138E-3	-1.65964E+0	5.46438E+2	3.97251E-1	3.95497E-1	-1.75119E+0	6.47289E+2	4.29569E-1	4.27551E-1	-1.75084E+0	8.54995E+2	4.27500E-1	4.24600E-1	4.53381E+0	-2.62912E-3	9.56914E-4	2.13341E-5	1.14772E+0	-4.76383E-3	9.35776E-4	1.83606E-5	3.14128E+0	-6.51633E-3	9.21611E-4	1.33756E-5	-2.89194E-4	-4.45007E-3	9.51325E-4	2.80529E-5	-2.53851E-1	-7.72955E-3	9.14669E-4	2.49843E-5	-8.36647E-1	-8.67382E+2	4.32898E-1	4.28988E-1	-4.89132E+0	-1.55861E+2	3.94618E-2	3.95485E-3	-1.86696E+0	-3.76962E+1	8.88315E-3	5.42537E-4	1.59111E+0	3.76962E+1	8.88315E-3	5.42537E-4	4.73270E+0	-1.15708E+3	2.26720E+2	5.46892E+0	1.16650E+0	-1.88445E+3	1.99825E+2	3.87475E+0	3.01648E+0	-2.27437E+3	1.99023E+2	3.11622E+0	3.15270E-1	-1.59157E+3	1.54855E+2	4.55434E+0	-1.59417E-1	-2.56249E+3	2.00606E+2	5.22746E+0	-7.71471E-1
2.84182E+1	-1.98914E-1	2.85661E-2	1.22546E-3	1.46146E+0	5.46442E+2	3.80890E-1	3.79743E-1	7.10691E-1	6.47321E+2	4.15334E-1	4.13859E-1	7.09718E-1	8.55019E+2	4.12313E-1	4.09701E-1	7.08320E-1	-2.53734E-3	9.47112E-4	7.96698E-6	-6.76483E-5	-4.89782E-3	9.58287E-4	3.71532E-5	1.53117E-1	-6.65089E-3	9.63232E-4	2.36567E-6	3.14200E+0	-4.42037E-3	9.25468E-4	2.34193E-5	1.28641E+0	-7.91262E-3	9.19762E-4	6.04579E-5	1.16571E+0	-8.67406E+2	4.18293E-1	4.14648E-1	1.01311E+1	-1.55885E+2	3.60680E-2	1.26450E-3	1.28385E+0	-3.76947E+1	8.79665E-3	3.04996E-4	3.51866E+0	3.76947E+1	8.79665E-3	3.04996E-4	3.77054E-1	-1.13538E+3	2.24384E+2	1.58073E+0	-9.06871E-2	-1.91309E+3	2.04618E+2	7.58368E+0	1.24242E-1	-2.30346E+3	2.08002E+2	5.44506E+0	-1.71244E+1	-1.58676E+3	1.50640E+2	3.47162E+0	1.35180E+0	-2.60266E+3	2.01705E+2	1.28886E+1	1.17998E+0
2.86547E+1	-1.98037E-1	2.80109E-2	6.13609E-4	1.95869E-1	5.46428E+2	3.66044E-1	3.65352E-1	2.32484E+0	6.47334E+2	4.00397E-1	3.99952E-1	2.32800E+0	8.55028E+2	3.96632E-1	3.94694E-1	2.32794E+0	-2.62766E-3	9.45241E-4	3.69426E-5	1.81205E+0	-4.89056E-3	9.55188E-4	4.60810E-6	3.14170E+0	-6.59051E-3	9.10885E-4	3.44758E-6	-8.95524E-5	-4.46000E-3	9.22113E-4	4.55436E-6	3.14206E+0	-8.02369E-3	9.59248E-4	4.82526E-6	3.14170E+0	-8.67414E+2	4.03682E-1	4.00647E-1	4.31699E+1	-1.55911E+2	4.18853E-2	1.26242E-3	6.38458E-1	-3.76941E+1	9.31808E-3	6.32813E-5	-8.76685E-1	3.76941E+1	9.31808E-3	6.32836E-5	2.26488E+0	-1.15679E+3	2.23930E+2	8.40678E+0	1.78859E+0	-1.91154E+3	2.03968E+2	7.10262E-1	3.16453E+0	-2.29043E+3	1.96710E+2	2.44981E+0	-1.13853E+0	-1.59322E+3	1.50094E+2	3.00234E+0	1.73131E+0	-2.62703E+3	2.10390E+2	1.31669E+0	4.07845E+0
2.88931E+1	-1.96575E-1	2.77575E-2	4.98917E-4	4.15175E+0	5.46432E+2	3.68607E-1	3.67839E-1	-1.75867E+0	6.47351E+2	4.01709E-1	4.00892E-1	-1.75695E+0	8.55040E+2	3.99097E-1	3.96585E-1	-1.75834E+0	-2.52362E-3	9.43675E-4	2.30811E-5	3.14154E+0	-4.85456E-3	9.54453E-4	2.03034E-5	-3.84824E-5	-6.59205E-3	9.07629E-4	2.37507E-5	-1.05394E+0	-4.36120E-3	9.44899E-4	1.85307E-5	4.31345E+0	-7.88186E-3	9.38141E-4	2.79572E-5	3.33876E+0	-8.67426E+2	4.05335E-1	4.01773E-1	1.38371E+0	-1.55922E+2	3.99999E-2	1.23311E-3	4.17869E+0	-3.76933E+1	9.43070E-3	2.49751E-4	9.91111E-1	3.76933E+1	9.43070E-3	2.49751E-4	-2.15049E+0	-1.13216E+3	2.23569E+2	5.45143E+0	3.28964E+0	-1.90387E+3	2.03815E+2	4.42450E+0	-7.43776E-2	-2.29077E+3	1.95993E+2	4.82944E+0	-1.00004E+0	-1.57715E+3	1.53803E+2	2.62452E+0	-2.00189E+0	-2.59594E+3	2.05758E+2	5.99240E+0	3.27669E+0
2.91334E+1	-1.99602E-1	2.86701E-2	1.43470E-3	-1.69164E+0	5.46420E+2	3.58834E-1	3.57295E-1	4.00712E+0	6.47366E+2	3.87183E-1	3.84857E-1	-2.27504E+0	8.55055E+2	3.93893E-1	3.82498E-1	4.00056E+0	-2.69490E-3	9.71346E-4	2.67152E-5	-4.67648E-1	-4.87312E-3	9.37517E-4	3.49040E-5	-1.26371E+0	-6.53667E-3	9.64346E-4	3.35475E-5	4.01955E+0	-4.47332E-3	9.29479E-4	2.36260E-5	4.24355E+0	-7.78952E-3	9.62315E-4	1.83290E-6	1.34639E-4	-8.67444E+2	3.99464E-1	3.86761E-1	7.14008E+0	-1.55950E+2	5.57583E-2	4.91654E-3	-2.06452E+0	-3.76933E+1	1.69579E-2	7.30711E-4	1.04261E-1	3.76933E+1	1.69579E-2	7.30711E-4	3.24587E+0	-1.17276E+3	2.30131E+2	6.42847E+0	-4.09617E-1	-1.90785E+3	2.00186E+2	7.25750E+0	-1.21818E+0	-2.27883E+3	2.08236E+2	6.85651E+0	1.03038E+1	-1.59541E+3	1.51291E+2	3.47041E+0	4.27052E+0	-2.57570E+3	2.11071E+2	4.34969E+0	1.42223E+0
2.93758E+1	-2.00478E-1	2.85225E-2	1.28671E-6	-7.11227E-2	5.46419E+2	3.45501E-1	3.45018E-1	-1.32165E+0	6.47387E+2	3.74267E-1	3.72948E-1	-1.31332E+0	8.55069E+2	3.70915E-1	3.68023E-1	-1.38804E+1	-2.58835E-3	9.44259E-4	4.93002E-5	-1.49795E+0	-4.91744E-3	9.36965E-4	2.69342E-5	4.05100E+0	-6.49349E-3	9.65347E-4	4.45645E-5	4.56330E+0	-4.43215E-3	9.61761E-4	3.26576E-5	4.06342E+0	-7.72721E-3	9.15691E-4	1.79078E-6	-6.97705E-4	-8.67458E+2	3.76998E-1	3.72816E-1	1.43943E+1	-1.55969E+2	4.30962E-2	5.50156E-3	-1.89237E+0	-3.76921E+1	1.09898E-2	7.27194E-5	1.11489E+0	3.76921E+1	1.09898E-2	7.27235E-5	4.25648E+0	-1.14754E+3	2.23694E+2	1.13139E+1	-1.50398E+0	-1.91732E+3	2.00073E+2	5.53271E+0	1.02806E+1	-2.26952E+3	2.08450E+2	9.28165E+0	-1.73576E+0	-1.58873E+3	1.56548E+2	5.09413E+0	1.02889E+1	-2.56205E+3	2.00829E+2	2.87814E+0	-1.46468E+0
2.96202E+1	-2.01263E-1	2.75316E-2	9.34389E-4	8.09746E-1	5.46417E+2	3.35263E-1	3.34183E-1	5.78146E-1	6.47423E+2	3.65360E-1	3.63797E-1	5.94721E-1	8.55096E+2	3.61008E-1	3.58264E-1	5.95415E-1	-2.62532E-3	9.27852E-4	2.24181E-5	2.36880E+0	-4.76956E-3	9.77235E-4	5.76644E-5	2.79510E-1	-6.65251E-3	9.22854E-4	4.00393E-5	1.93932E-4	-4.52998E-3	9.32811E-4	2.93023E-5	1.38530E-4	-7.84756E-3	9.25258E-4	5.36285E-6	3.14175E+0	-8.67487E+2	3.66229E-1	3.62458E-1	-2.54673E+0	-1.56003E+2	3.70279E-2	6.57217E-3	-6.31650E-1	-3.76908E+1	9.01311E-3	8.49407E-5	6.00445E-2	3.76908E+1	9.01311E-3	8.49428E-5	3.20122E+0	-1.15633E+3	2.19829E+2	5.39660E+0	2.43480E+0	-1.88577E+3	2.08657E+2	1.19687E+1	2.70112E-1	-2.30388E+3	1.99276E+2	8.34684E+0	2.32069E-2	-1.60468E+3	1.51835E+2	4.47000E+0	2.83945E-2	-2.58847E+3	2.02936E+2	1.48838E+0	3.26466E+0
2.98666E+1	-1.98694E-1	2.75992E-2	7.14290E-4	4.52401E+0	5.46416E+2	3.33013E-1	3.32652E-1	-1.33495E+0	6.47433E+2	3.64576E-1	3.64030E-1	-1.31890E+0	8.55105E+2	3.64757E-1	3.62846E-1	-1.32163E+0	-2.57915E-3	9.22741E-4	3.31541E-5	4.36409E+0	-4.86989E-3	9.46853E-4	4.45524E-5	-1.22924E+0	-6.60924E-3	9.35774E-4	2.42235E-5	3.67432E+0	-4.43724E-3	9.27886E-4	2.51940E-5	4.45467E+0	-7.78524E-3	9.56080E-4	2.34655E-5	-6.09425E-1	-8.67493E+2	3.70358E-1	3.67371E-1	1.82078E+0	-1.56014E+2	3.55669E-2	5.66093E-3	3.06432E+0	-3.76905E+1	9.05791E-3	7.04932E-4	1.57561E+0	3.76905E+1	9.05791E-3	7.04932E-4	-1.56598E+0	-1.14541E+3	2.18602E+2	7.55914E+0	-1.94620E+0	-1.90721E+3	2.02171E+2	9.14731E+0	-1.22552E+0	-2.29455E+3	2.02076E+2	5.14021E+0	3.60558E+0	-1.58959E+3	1.51034E+2	3.78301E+0	1.06906E+1	-2.57481E+3	2.09686E+2	4.87400E+0	-5.60128E-1
