Data taken on 19/03/2025 at15:46:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.81838E+1	-1.99963E-1	2.82315E-2	1.11275E-3	9.48610E-1	4.18334E+2	7.46450E-1	7.35877E-1	3.73978E+0	6.53789E+2	3.94370E-1	3.91798E-1	3.76056E+0	5.39746E+2	4.14102E-1	4.11725E-1	-8.81000E+0	8.91920E+2	8.04734E-1	7.90301E-1	-2.55095E+0	-4.11048E-3	9.75800E-4	2.03191E-6	3.14244E+0	-6.23083E-3	9.26735E-4	4.50794E-6	-4.43053E-5	-1.03102E-2	9.40243E-4	6.98902E-6	-7.50726E-4	-7.43282E-3	9.34806E-4	1.09609E-5	-3.57372E-4	-5.19470E+2	4.00522E-1	3.97157E-1	-5.66749E+0	-1.68238E+2	3.53142E-1	3.31673E-1	-2.56540E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.73941E-14	4.09258E-14	2.31021E-15	1.10365E-25	3.43507E+2	4.45429E-1	4.18029E-1	3.70789E+0	-1.50844E+3	2.34832E+2	1.21775E+1	1.58966E+0	-1.88777E+3	2.03547E+2	3.25162E+0	1.15902E+0	-2.79596E+3	2.07626E+2	2.71327E+0	-8.07816E-1	-2.84041E+3	2.91927E+2	3.92892E+0	3.09347E-1
2.84182E+1	-2.00304E-1	2.75631E-2	8.94300E-4	3.35689E+0	4.18372E+2	7.37746E-1	7.24380E-1	8.25752E-1	6.53793E+2	3.81126E-1	3.79014E-1	8.41506E-1	5.39757E+2	4.00651E-1	3.98934E-1	8.36787E-1	8.91954E+2	7.76108E-1	7.60016E-1	8.18340E-1	-4.17772E-3	9.44497E-4	3.64079E-5	-3.99648E-1	-6.30105E-3	9.30492E-4	5.18984E-6	-3.25584E-4	-1.03210E-2	9.23381E-4	3.42029E-5	3.65321E+0	-7.46019E-3	9.18973E-4	1.91818E-5	-4.41827E-4	-5.19481E+2	3.87231E-1	3.84528E-1	-2.30616E+0	-1.68208E+2	3.59606E-1	3.32783E-1	-5.47254E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.77351E-14	4.12519E-14	3.16321E-15	3.05436E-25	3.43534E+2	4.30173E-1	3.99303E-1	7.98906E-1	-1.52463E+3	2.27285E+2	8.64308E+0	-4.41658E-1	-1.90320E+3	2.04370E+2	1.79830E+0	-1.05673E+0	-2.79837E+3	2.03915E+2	7.91736E+0	3.66880E+0	-2.84896E+3	2.86975E+2	6.10615E+0	-3.50461E-1
2.86547E+1	-2.01294E-1	2.86592E-2	8.93871E-4	6.69149E-1	4.18361E+2	7.53611E-1	7.37933E-1	2.65151E+0	6.53781E+2	3.79744E-1	3.78893E-1	2.67783E+0	5.39750E+2	3.99831E-1	3.99372E-1	2.66969E+0	8.91943E+2	8.08478E-1	7.87283E-1	2.65217E+0	-4.06141E-3	9.37178E-4	1.87279E-5	7.22843E-5	-6.26658E-3	9.39314E-4	2.63737E-5	-1.24163E+0	-1.02407E-2	9.18568E-4	3.08363E-5	4.20770E-1	-7.50224E-3	9.32612E-4	3.22071E-5	9.05966E-1	-5.19475E+2	3.86169E-1	3.84594E-1	1.83798E+1	-1.68210E+2	3.80496E-1	3.46098E-1	-1.62222E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85878E-14	4.20438E-14	1.59856E-14	-1.94631E-25	3.43531E+2	4.69749E-1	4.27123E-1	2.63360E+0	-1.49663E+3	2.25533E+2	4.84833E+0	2.75922E-3	-1.89562E+3	2.06313E+2	6.07433E+0	-1.19759E+0	-2.78063E+3	2.02846E+2	7.05665E+0	3.78360E-1	-2.86209E+3	2.91242E+2	1.01384E+1	8.68768E-1
2.88931E+1	-1.97996E-1	2.88315E-2	8.09031E-4	-5.12138E-1	4.18375E+2	7.79719E-1	7.57197E-1	-3.23163E+0	6.53783E+2	3.83239E-1	3.81007E-1	3.06936E+0	5.39756E+2	4.02213E-1	4.00328E-1	-3.21734E+0	8.91956E+2	8.36557E-1	8.07673E-1	3.04240E+0	-4.20872E-3	9.55539E-4	1.37897E-5	3.14174E+0	-6.27417E-3	9.40728E-4	2.52202E-5	-6.86385E-1	-1.03480E-2	9.31335E-4	1.48015E-5	3.14174E+0	-7.38568E-3	9.20133E-4	3.63486E-5	-6.97227E-1	-5.19477E+2	3.88722E-1	3.85875E-1	-7.66327E-2	-1.68200E+2	4.05236E-1	3.63534E-1	-9.53157E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89289E-14	4.23516E-14	3.48526E-15	-1.92739E-25	3.43540E+2	4.97900E-1	4.46741E-1	9.30426E+0	-1.53209E+3	2.29940E+2	3.21041E+0	2.72614E+0	-1.89730E+3	2.06624E+2	5.85890E+0	-6.48720E-1	-2.80432E+3	2.05651E+2	3.07376E+0	-2.78635E+0	-2.82570E+3	2.87355E+2	1.16663E+1	-6.78087E-1
2.91334E+1	-2.03932E-1	2.79722E-2	8.09899E-4	2.43657E+0	4.18388E+2	7.63916E-1	7.37870E-1	1.88881E+0	6.53782E+2	3.69180E-1	3.67170E-1	1.90794E+0	5.39763E+2	3.87468E-1	3.86060E-1	1.90834E+0	8.91964E+2	8.50789E-1	8.16848E-1	1.90048E+0	-4.17191E-3	9.35847E-4	5.42675E-6	-4.03968E-4	-6.09966E-3	9.19423E-4	1.04016E-5	3.07474E-5	-1.03392E-2	9.44758E-4	7.70653E-6	-5.67104E-4	-7.33491E-3	9.39858E-4	3.05530E-5	-9.62081E-1	-5.19490E+2	3.73168E-1	3.70715E-1	-1.23435E+0	-1.68190E+2	4.07075E-1	3.58292E-1	8.15205E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87015E-14	4.21470E-14	2.78989E-15	-3.12124E-26	3.43545E+2	5.29120E-1	4.69740E-1	1.89441E+0	-1.52324E+3	2.25210E+2	2.38017E+0	-9.24949E-1	-1.85897E+3	2.01934E+2	3.09165E+0	6.81443E-1	-2.80239E+3	2.08625E+2	2.45743E+0	-7.32226E-1	-2.80985E+3	2.93513E+2	9.89946E+0	-9.72139E-1
2.93758E+1	-2.03774E-1	2.80775E-2	5.57375E-4	7.78510E-1	4.18376E+2	7.63430E-1	7.50860E-1	1.02791E+1	6.53773E+2	3.69443E-1	3.67078E-1	4.00861E+0	5.39757E+2	3.87911E-1	3.86291E-1	4.00979E+0	8.91948E+2	8.59481E-1	8.43937E-1	-2.28993E+0	-4.12396E-3	9.39750E-4	2.40944E-5	2.37810E+0	-6.17021E-3	9.57208E-4	2.95407E-5	4.26368E+0	-1.02943E-2	9.47598E-4	8.83022E-6	-1.51090E-4	-7.36655E-3	9.38835E-4	4.69504E-5	-2.00787E-1	-5.19484E+2	3.74814E-1	3.72192E-1	8.68063E-1	-1.68195E+2	3.93546E-1	3.70949E-1	-8.58371E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.75078E-14	4.10351E-14	2.32140E-15	-2.21407E-25	3.43536E+2	5.23501E-1	4.97545E-1	-1.48682E+1	-1.51169E+3	2.26148E+2	5.83265E+0	-3.96879E+0	-1.87446E+3	2.10223E+2	6.12912E+0	-2.00426E+0	-2.79247E+3	2.09254E+2	3.02867E+0	7.64845E-1	-2.81972E+3	2.93191E+2	1.48441E+1	-1.78835E-1
2.96202E+1	-2.02195E-1	2.91530E-2	1.10279E-3	4.56169E+0	4.18385E+2	7.79084E-1	7.69612E-1	-5.91872E-1	6.53781E+2	3.68992E-1	3.67580E-1	-5.77130E-1	5.39770E+2	3.89272E-1	3.88198E-1	-5.79422E-1	8.91963E+2	8.67714E-1	8.56928E-1	-6.37782E-1	-4.22067E-3	9.28707E-4	1.41778E-5	-1.88655E-4	-6.15059E-3	9.32915E-4	3.57890E-5	9.47957E-1	-1.03664E-2	9.58972E-4	3.75909E-5	3.37946E+0	-7.29528E-3	9.26924E-4	2.63769E-5	3.55366E+0	-5.19495E+2	3.75219E-1	3.73015E-1	2.56486E+0	-1.68196E+2	4.07290E-1	3.88216E-1	-6.04756E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.54046E-14	3.89101E-14	2.65784E-15	-1.73149E-25	3.43540E+2	5.30609E-1	5.10635E-1	-6.80844E-1	-1.53498E+3	2.23484E+2	3.55307E+0	-5.08501E-1	-1.87017E+3	2.04900E+2	7.85311E+0	9.95489E-1	-2.80840E+3	2.11770E+2	8.56066E+0	3.34766E+0	-2.79748E+3	2.89468E+2	8.44726E+0	3.51667E+0
2.98666E+1	-1.98846E-1	2.79673E-2	1.13262E-3	5.71990E-1	4.18384E+2	7.49185E-1	7.39541E-1	-3.30431E+0	6.53771E+2	3.44319E-1	3.42231E-1	-3.30592E+0	5.39767E+2	3.64868E-1	3.63012E-1	-9.59239E+0	8.91947E+2	8.09091E-1	7.99494E-1	2.80561E+1	-4.19911E-3	9.32881E-4	6.22045E-5	-1.08299E+0	-6.19983E-3	9.33095E-4	7.08716E-6	3.14160E+0	-1.04035E-2	9.29301E-4	3.53470E-5	-1.34287E+0	-7.32167E-3	9.34191E-4	1.01690E-5	-1.65230E-4	-5.19490E+2	3.52938E-1	3.50079E-1	-1.65427E-1	-1.68192E+2	4.00566E-1	3.83242E-1	-3.30123E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.96678E-14	4.30017E-14	2.81815E-15	2.26925E-25	3.43529E+2	4.92364E-1	4.75972E-1	2.88563E+0	-1.52979E+3	2.24508E+2	1.51846E+1	-1.06480E+0	-1.88098E+3	2.04938E+2	1.73436E+0	3.94152E+0	-2.81658E+3	2.05216E+2	7.94642E+0	-1.30230E+0	-2.80572E+3	2.91734E+2	5.07155E+0	-8.00703E-1
3.01151E+1	-2.01803E-1	2.78033E-2	3.63406E-4	-6.82593E-1	4.18390E+2	7.55718E-1	7.46017E-1	-1.70461E-1	6.53768E+2	3.46700E-1	3.45208E-1	-1.52181E-1	5.39773E+2	3.63426E-1	3.62632E-1	-1.46250E-1	8.91952E+2	9.01104E-1	8.90890E-1	-2.68941E-1	-4.24650E-3	9.29245E-4	3.89977E-5	2.28212E+0	-6.25133E-3	9.48783E-4	8.22079E-6	1.78501E-4	-1.03335E-2	9.34988E-4	1.05365E-5	3.14121E+0	-7.40788E-3	9.37316E-4	5.59703E-7	3.98371E-4	-5.19498E+2	3.50395E-1	3.48563E-1	-3.28731E+0	-1.68187E+2	4.08457E-1	3.88615E-1	-1.89682E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.96678E-14	4.30017E-14	4.01807E-15	5.49506E-25	3.43533E+2	5.90841E-1	5.72153E-1	-3.41895E-1	-1.54120E+3	2.23629E+2	9.65112E+0	2.30572E+0	-1.89230E+3	2.08382E+2	3.54014E+0	1.14774E+0	-2.80113E+3	2.06468E+2	2.85792E+0	-2.77698E+0	-2.83264E+3	2.92708E+2	8.77468E+0	1.59265E+0
3.03656E+1	-2.00292E-1	2.76193E-2	9.07091E-4	6.03910E-1	4.18386E+2	8.27495E-1	7.80397E-1	3.16237E+0	6.53764E+2	3.47793E-1	3.45378E-1	3.18567E+0	5.39770E+2	3.65490E-1	3.63324E-1	3.18725E+0	8.91942E+2	9.40220E-1	8.96396E-1	3.13834E+0	-4.18023E-3	9.58168E-4	5.59441E-6	1.51713E-4	-6.26053E-3	9.19153E-4	4.32619E-5	-6.99839E-2	-1.02909E-2	9.41555E-4	3.29605E-5	2.17740E+0	-7.29164E-3	9.30677E-4	3.75213E-5	-7.72751E-1	-5.19493E+2	3.53434E-1	3.50311E-1	4.70270E-2	-1.68188E+2	5.01093E-1	4.22110E-1	9.42566E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.72804E-14	4.08159E-14	2.89344E-15	-1.35604E-25	3.43526E+2	6.43288E-1	5.73960E-1	-3.17411E+0	-1.52524E+3	2.30582E+2	3.77908E+0	1.10876E+0	-1.89431E+3	2.01891E+2	9.84905E+0	-6.59588E-2	-2.79172E+3	2.07906E+2	7.09856E+0	-4.14750E+0	-2.79634E+3	2.90644E+2	1.19588E+1	-7.51480E-1
3.06182E+1	-2.02154E-1	2.80534E-2	6.28684E-4	3.41674E+0	4.18406E+2	7.82597E-1	7.64185E-1	-1.22778E+0	6.53768E+2	3.33147E-1	3.31012E-1	-1.20379E+0	5.39778E+2	3.50978E-1	3.49580E-1	-1.20403E+0	8.91958E+2	8.78740E-1	8.54674E-1	-1.21555E+0	-4.26256E-3	9.00647E-4	5.29129E-5	3.76200E+0	-6.29742E-3	9.16357E-4	4.07376E-5	3.23210E+0	-1.04179E-2	9.66898E-4	2.96782E-5	2.50178E+0	-7.42120E-3	9.19226E-4	2.47596E-5	7.25055E-1	-5.19503E+2	3.38982E-1	3.36376E-1	8.22260E+0	-1.68174E+2	4.51675E-1	4.19854E-1	5.03644E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.63709E-14	3.99143E-14	3.86878E-15	-4.41914E-26	3.43535E+2	5.83672E-1	5.44149E-1	-1.22268E+0	-1.54507E+3	2.16732E+2	1.26530E+1	3.73627E+0	-1.90242E+3	2.01266E+2	9.04478E+0	3.19646E+0	-2.81978E+3	2.13519E+2	6.84008E+0	2.47547E+0	-2.83681E+3	2.87062E+2	7.85623E+0	7.65203E-1
3.08730E+1	-1.98914E-1	2.80883E-2	8.59055E-4	2.32827E-1	4.18427E+2	7.76649E-1	7.64664E-1	-1.87796E+0	6.53763E+2	3.24216E-1	3.22158E-1	-1.84379E+0	5.39779E+2	3.40337E-1	3.38865E-1	-1.85029E+0	8.91972E+2	8.35046E-1	8.21494E-1	-1.86624E+0	-4.24198E-3	9.66990E-4	2.76935E-5	-7.91432E-5	-6.17965E-3	9.17934E-4	1.31187E-8	3.14055E+0	-1.04080E-2	9.57949E-4	1.07252E-5	3.14191E+0	-7.30617E-3	9.30382E-4	1.86058E-5	1.98676E+0	-5.19501E+2	3.28996E-1	3.26432E-1	1.28901E+0	-1.68152E+2	4.50434E-1	4.30068E-1	-8.18423E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.83604E-14	4.18358E-14	1.40671E-15	6.55908E-25	3.43552E+2	5.42237E-1	5.19834E-1	-1.87780E+0	-1.54011E+3	2.32703E+2	6.77063E+0	-6.49326E-2	-1.87656E+3	2.01592E+2	1.11494E+1	-1.56109E+0	-2.81759E+3	2.11535E+2	2.73651E+0	2.55692E+0	-2.80089E+3	2.90547E+2	6.06405E+0	1.95230E+0
3.11298E+1	-2.03740E-1	2.83956E-2	1.33714E-3	2.24908E+0	4.18430E+2	8.04329E-1	7.88738E-1	-7.92759E+0	6.53758E+2	3.24582E-1	3.22086E-1	-7.88943E+0	5.39778E+2	3.43548E-1	3.41366E-1	1.09553E+1	8.91971E+2	8.78604E-1	8.59557E-1	2.35003E+1	-4.27838E-3	9.42174E-4	2.84869E-5	-1.03737E+0	-6.15212E-3	9.17173E-4	4.46135E-6	3.14167E+0	-1.02954E-2	9.33863E-4	2.55583E-5	1.15706E+0	-7.32409E-3	9.31861E-4	1.78245E-6	3.14119E+0	-5.19504E+2	3.32703E-1	3.29423E-1	1.53318E+0	-1.68146E+2	4.77138E-1	4.52620E-1	-1.66994E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87015E-14	4.21470E-14	1.63142E-15	2.41963E-26	3.43553E+2	5.86733E-1	5.57583E-1	-7.92915E+0	-1.54887E+3	2.26722E+2	6.58182E+0	-1.01030E+0	-1.87051E+3	2.01447E+2	3.65499E+0	-1.07256E+1	-2.79272E+3	2.06224E+2	5.95076E+0	1.17722E+0	-2.80648E+3	2.91001E+2	2.12168E+0	1.70221E+1
3.13888E+1	-2.04811E-1	2.87165E-2	9.22273E-4	-1.54684E+0	4.18450E+2	8.31067E-1	8.02765E-1	2.98609E-2	6.53761E+2	3.23838E-1	3.21322E-1	5.38988E-2	5.39786E+2	3.42997E-1	3.41161E-1	5.49738E-2	8.91989E+2	8.95854E-1	8.62037E-1	1.44321E-2	-4.09967E-3	9.58721E-4	9.29746E-6	4.32329E-5	-6.18554E-3	9.13463E-4	2.19317E-5	-1.28727E+0	-1.03544E-2	9.38779E-4	2.85313E-5	2.96136E+0	-7.41539E-3	9.18637E-4	4.54135E-5	3.14134E+0	-5.19514E+2	3.31278E-1	3.28249E-1	-3.08381E+0	-1.68132E+2	5.11340E-1	4.66722E-1	1.27094E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.75078E-14	4.10351E-14	2.99036E-15	1.48018E-25	3.43565E+2	6.12747E-1	5.60829E-1	-8.84449E-3	-1.50587E+3	2.30708E+2	2.67902E+0	7.79603E-1	-1.87786E+3	2.00626E+2	4.75333E+0	-1.35458E+0	-2.80576E+3	2.07310E+2	6.61991E+0	2.97278E+0	-2.83500E+3	2.86892E+2	1.45264E+1	3.19190E+0
3.16499E+1	-2.05508E-1	2.78052E-2	2.26527E-4	4.19855E+0	4.18416E+2	8.19744E-1	8.08016E-1	6.41680E-1	6.53757E+2	3.16804E-1	3.14016E-1	6.71248E-1	5.39787E+2	3.31821E-1	3.29822E-1	6.72632E-1	8.91961E+2	8.74923E-1	8.60120E-1	6.20153E-1	-4.12017E-3	9.43053E-4	3.72625E-5	3.71679E+0	-6.19684E-3	9.35244E-4	2.23286E-5	1.85710E+0	-1.02876E-2	9.29189E-4	7.76009E-6	1.01013E-4	-7.32393E-3	9.58698E-4	1.44182E-5	3.14170E+0	-5.19515E+2	3.20725E-1	3.17520E-1	3.81449E+0	-1.68164E+2	4.98931E-1	4.81235E-1	6.21783E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76783E-14	4.11979E-14	2.13418E-15	1.62921E-26	3.43539E+2	5.90842E-1	5.68576E-1	5.91301E-1	-1.51081E+3	2.26956E+2	9.28292E+0	3.72017E+0	-1.88034E+3	2.05408E+2	4.79344E+0	8.20164E+0	-2.79102E+3	2.05183E+2	1.92241E+0	-7.01313E-1	-2.80644E+3	2.99388E+2	4.79520E+0	-2.81358E+1
3.19132E+1	-2.03103E-1	2.81321E-2	3.25748E-4	-9.15103E-1	4.18353E+2	8.04852E-1	7.95834E-1	2.13822E+0	6.53752E+2	3.04857E-1	3.02850E-1	2.17043E+0	5.39788E+2	3.21073E-1	3.19574E-1	2.17340E+0	8.91919E+2	8.77950E-1	8.66541E-1	2.13769E+0	-4.25933E-3	9.56225E-4	1.66709E-6	1.04163E-4	-6.09481E-3	9.53585E-4	2.54796E-5	1.92194E+0	-1.02943E-2	9.15707E-4	2.14060E-5	9.39952E-1	-7.33660E-3	9.39931E-4	2.81489E-5	1.84956E+0	-5.19514E+2	3.10436E-1	3.07776E-1	1.78814E+1	-1.68224E+2	4.95480E-1	4.79725E-1	2.11669E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.74509E-14	4.09806E-14	4.19337E-15	1.44262E-25	3.43496E+2	6.04039E-1	5.85171E-1	1.46860E+1	-1.54430E+3	2.30109E+2	6.77961E-1	5.60034E-1	-1.85793E+3	2.09431E+2	5.29817E+0	1.90750E+0	-2.79250E+3	2.02205E+2	4.63418E+0	8.77482E-1	-2.81040E+3	2.93517E+2	8.49947E+0	8.12125E+0
3.21787E+1	-2.02631E-1	2.77626E-2	1.02977E-3	3.55346E-1	4.18322E+2	8.15699E-1	7.99924E-1	6.02277E-1	6.53750E+2	2.97197E-1	2.94037E-1	6.45538E-1	5.39794E+2	3.12958E-1	3.10646E-1	6.41238E-1	8.91905E+2	8.81960E-1	8.63300E-1	6.21777E-1	-4.15641E-3	9.48275E-4	2.07041E-5	9.98510E-1	-6.23301E-3	9.32011E-4	4.09072E-5	1.32093E+0	-1.03271E-2	9.44275E-4	1.19887E-5	-2.43116E-4	-7.36348E-3	9.35171E-4	5.21381E-6	3.14137E+0	-5.19519E+2	3.01289E-1	2.97874E-1	-2.49938E+0	-1.68257E+2	5.15832E-1	4.92561E-1	5.77644E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.90425E-14	4.24531E-14	2.79892E-15	4.01045E-25	3.43479E+2	6.17495E-1	5.90342E-1	6.11133E-1	-1.51954E+3	2.28192E+2	4.70351E+0	1.02074E+0	-1.88829E+3	2.04690E+2	8.75415E+0	1.34241E+0	-2.79975E+3	2.08510E+2	2.71377E+0	4.83458E-1	-2.81880E+3	2.92038E+2	2.43810E+0	2.44744E+0
3.24464E+1	-2.03890E-1	2.78024E-2	8.01630E-4	2.99510E+0	4.18321E+2	8.38396E-1	8.27873E-1	2.31733E+0	6.53745E+2	2.95606E-1	2.93503E-1	-1.02212E+1	5.39791E+2	3.11726E-1	3.10295E-1	-1.02243E+1	8.91898E+2	9.26083E-1	9.11783E-1	-4.16852E+1	-4.26127E-3	9.40320E-4	2.47545E-5	4.30809E+0	-6.15947E-3	9.11094E-4	2.18114E-5	2.42394E+0	-1.02631E-2	9.30914E-4	4.53588E-5	4.63552E+0	-7.26371E-3	9.65920E-4	2.34029E-5	4.34054E+0	-5.19517E+2	3.00570E-1	2.97887E-1	-8.01201E-1	-1.68254E+2	5.36923E-1	5.20310E-1	2.30247E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76215E-14	4.11438E-14	2.82816E-15	1.61638E-25	3.43476E+2	6.62833E-1	6.40944E-1	2.27570E+0	-1.54477E+3	2.26288E+2	6.07813E+0	-1.92973E+0	-1.87214E+3	2.00100E+2	4.49306E+0	-1.64203E+1	-2.78561E+3	2.05574E+2	1.02160E+1	2.35070E+1	-2.78764E+3	3.01641E+2	7.43708E+0	-8.18927E+0
3.27163E+1	-2.02132E-1	2.85257E-2	6.48518E-4	2.43015E+0	4.18333E+2	8.89011E-1	8.74394E-1	-2.62174E+0	6.53744E+2	2.95484E-1	2.92566E-1	-8.87641E+0	5.39794E+2	3.12269E-1	3.09658E-1	-8.88194E+0	8.91909E+2	9.53742E-1	9.35840E-1	-2.63071E+0	-4.47324E-3	9.61201E-4	3.45419E-6	3.14133E+0	-6.14494E-3	9.50772E-4	6.33493E-5	3.14170E+0	-1.02666E-2	9.44663E-4	3.03657E-5	1.34280E-4	-7.26969E-3	9.28796E-4	2.80601E-5	-7.46641E-1	-5.19519E+2	3.01702E-1	2.97709E-1	6.82809E+0	-1.68243E+2	5.87548E-1	5.66935E-1	3.64817E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81899E-14	4.16783E-14	1.68449E-15	1.07421E-25	3.43486E+2	6.91382E-1	6.66196E-1	-2.14954E+1	-1.59578E+3	2.31305E+2	3.44568E+0	4.54890E+0	-1.86895E+3	2.08805E+2	1.36588E+1	3.15891E+0	-2.78638E+3	2.08608E+2	6.98289E+0	-7.43090E-2	-2.78951E+3	2.90048E+2	8.84998E+0	-7.14312E-1
3.29885E+1	-2.03428E-1	2.87670E-2	6.28456E-4	-1.31900E+0	4.18344E+2	8.88184E-1	8.77884E-1	3.18239E+0	6.53745E+2	2.96937E-1	2.94354E-1	3.22957E+0	5.39797E+2	3.13173E-1	3.11407E-1	3.22170E+0	8.91914E+2	9.95234E-1	9.81969E-1	3.18568E+0	-4.20638E-3	9.52470E-4	4.79391E-5	2.55281E+0	-6.13437E-3	9.54637E-4	4.09739E-5	-3.50711E-1	-1.02258E-2	9.33753E-4	2.85553E-5	8.73532E-5	-7.39803E-3	9.38058E-4	3.73451E-5	2.89175E+0	-5.19523E+2	3.02651E-1	2.99701E-1	7.80461E-2	-1.68235E+2	5.83748E-1	5.68916E-1	3.16000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.65414E-14	4.00865E-14	1.49350E-15	-3.78184E-26	3.43488E+2	7.30857E-1	7.11951E-1	3.16933E+0	-1.53156E+3	2.29195E+2	1.13028E+1	2.53637E+0	-1.86663E+3	2.09681E+2	9.27229E+0	-3.37234E-1	-2.77738E+3	2.06200E+2	6.61439E+0	5.56159E-2	-2.82959E+3	2.92929E+2	1.13792E+1	2.88320E+0
3.32630E+1	-2.02467E-1	2.77925E-2	5.48918E-4	-1.49175E+0	4.18359E+2	8.74360E-1	8.66248E-1	1.90497E+0	6.53743E+2	2.86072E-1	2.83733E-1	1.91859E+0	5.39801E+2	3.02873E-1	3.01550E-1	1.91880E+0	8.91923E+2	1.00971E+0	9.97851E-1	1.87764E+0	-4.14737E-3	9.50518E-4	1.87421E-5	-1.14603E-4	-6.16690E-3	9.56051E-4	3.39471E-6	3.14150E+0	-1.02482E-2	9.39926E-4	3.81807E-5	4.44445E+0	-7.39844E-3	9.43811E-4	2.77886E-5	8.58352E-1	-5.19525E+2	2.93286E-1	2.90640E-1	-1.22329E+0	-1.68221E+2	5.79987E-1	5.67067E-1	-4.38517E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.01226E-14	4.33907E-14	3.53952E-15	-1.80257E-25	3.43497E+2	7.55775E-1	7.38222E-1	1.86164E+0	-1.51737E+3	2.28739E+2	4.70668E+0	2.10039E-1	-1.87378E+3	2.09976E+2	2.51182E+0	-4.44683E+0	-2.78232E+3	2.07565E+2	8.66943E+0	-1.81943E+0	-2.82972E+3	2.94731E+2	8.53988E+0	8.28725E-1
3.35397E+1	-2.05823E-1	2.78704E-2	2.34790E-4	-6.22168E-1	4.18360E+2	9.41981E-1	9.26402E-1	3.72579E+0	6.53734E+2	2.78334E-1	2.75860E-1	-2.43695E+0	5.39800E+2	2.93601E-1	2.92036E-1	-2.43412E+0	8.91907E+2	1.03298E+0	1.00558E+0	-2.49207E+0	-4.21243E-3	9.35795E-4	5.30431E-7	3.14110E+0	-6.23753E-3	9.43587E-4	2.54237E-5	4.13924E+0	-1.02256E-2	9.48921E-4	2.17730E-5	1.26377E+0	-7.34371E-3	9.13393E-4	6.56833E-5	-9.75149E-7	-5.19528E+2	2.83950E-1	2.81013E-1	6.98985E+0	-1.68216E+2	6.59873E-1	6.37887E-1	3.67261E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.68257E-14	4.03702E-14	2.64772E-15	3.14369E-25	3.43484E+2	7.93564E-1	7.55083E-1	2.26197E+1	-1.53302E+3	2.25189E+2	5.40244E+0	-1.55523E+0	-1.88929E+3	2.07236E+2	5.31505E+0	8.58358E+1	-2.77735E+3	2.09546E+2	5.04869E+0	1.23438E+0	-2.81263E+3	2.85252E+2	2.07253E+1	-2.01937E-3
3.38187E+1	-2.05138E-1	2.84300E-2	7.10112E-4	2.45171E+0	4.18369E+2	9.98732E-1	9.83785E-1	2.01394E+0	6.53733E+2	2.78816E-1	2.76591E-1	2.06258E+0	5.39802E+2	2.94055E-1	2.92892E-1	2.05913E+0	8.91916E+2	1.10171E+0	1.07996E+0	2.00690E+0	-4.17272E-3	9.21429E-4	1.88589E-5	2.69573E+0	-6.16165E-3	9.61602E-4	7.89234E-6	3.14176E+0	-1.01601E-2	9.41610E-4	3.91195E-5	2.46829E+0	-7.31949E-3	9.61398E-4	2.05100E-5	1.97123E+0	-5.19529E+2	2.83672E-1	2.81125E-1	-7.36661E+0	-1.68208E+2	7.13473E-1	6.91148E-1	1.99504E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.97815E-14	4.30998E-14	9.38259E-16	-1.11206E-25	3.43492E+2	8.61911E-1	8.30661E-1	-4.29432E+0	-1.52347E+3	2.21733E+2	4.31497E+0	2.73429E+0	-1.87263E+3	2.11198E+2	1.68235E+0	2.83597E+0	-2.76287E+3	2.07916E+2	8.38059E+0	2.48162E+0	-2.80507E+3	3.00222E+2	6.12411E+0	2.70999E+1
