Data taken on 01/05/2025 at10:01:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.10141E-1	2.83475E-2	9.30373E-4	3.39853E-1	4.92370E+2	3.20122E+0	3.21526E+0	2.94829E+0	6.58946E+2	3.48729E+0	3.50409E+0	2.94914E+0	6.05423E+2	3.31907E+0	3.33515E+0	2.94911E+0	-2.69579E-3	9.27771E-4	3.66455E-5	-3.38802E-1	-5.08194E-3	9.63801E-4	4.64640E-5	-8.15546E-1	-6.72330E-3	9.63992E-4	4.85117E-5	-3.44947E-1	-3.71568E-3	9.37790E-4	4.50629E-5	-1.09862E+0	-8.20386E-3	9.28290E-4	5.70508E-5	-8.72010E-1	-6.36559E+2	3.48947E+0	3.50632E+0	-1.92344E-1	-1.09798E+2	6.88779E-2	1.00182E-2	-9.91592E+0	3.87382E+0	7.69111E-3	2.44488E-4	-2.59928E-1	-3.87382E+0	7.69111E-3	2.44487E-4	2.88179E+0	-1.44412E+3	2.66375E+2	1.39904E+1	-3.02302E-1	-1.52557E+3	1.68818E+2	1.11659E+1	-6.31315E-1	-1.77368E+3	1.63282E+2	1.16833E+1	-2.99364E-1	-1.33003E+3	1.75213E+2	1.09290E+1	-8.43389E-1	-2.28425E+3	1.86662E+2	1.43566E+1	-7.17957E-1
9.75987E+0	-2.13642E-1	2.74115E-2	1.93485E-3	2.98902E+0	4.92571E+2	3.24492E+0	3.22225E+0	3.36737E-1	6.59124E+2	3.53228E+0	3.50884E+0	3.37636E-1	6.05587E+2	3.36301E+0	3.34085E+0	3.36773E-1	-2.61418E-3	9.63087E-4	5.08647E-5	4.56676E+0	-5.11447E-3	9.68479E-4	1.18265E-5	3.14171E+0	-6.74154E-3	9.35246E-4	4.66090E-6	3.14214E+0	-3.71286E-3	9.44240E-4	7.10250E-6	3.14144E+0	-8.18368E-3	9.32738E-4	1.89299E-5	4.00024E+0	-6.36735E+2	3.53664E+0	3.51322E+0	3.47811E+0	-1.09754E+2	6.64741E-2	1.19840E-2	6.47886E+0	3.87477E+0	7.99621E-3	6.92075E-4	2.62959E+0	-3.87477E+0	7.99621E-3	6.92075E-4	5.77118E+0	-1.42088E+3	2.76461E+2	1.65210E+1	-2.40667E+2	-1.53143E+3	1.69546E+2	5.85885E+0	3.55579E+0	-1.77694E+3	1.58262E+2	4.12437E+0	3.19145E+0	-1.32968E+3	1.76354E+2	5.97047E+0	3.83380E+0	-2.28037E+3	1.87459E+2	7.06675E+0	3.74993E+0
9.84107E+0	-2.10325E-1	2.82858E-2	1.13561E-3	6.84740E-1	4.92648E+2	3.00032E+0	2.97640E+0	-2.44189E+0	6.59044E+2	3.26609E+0	3.24146E+0	-2.44061E+0	6.05494E+2	3.10760E+0	3.08420E+0	-2.44105E+0	-2.72388E-3	9.20009E-4	3.84972E-5	9.03136E-1	-4.98169E-3	9.34450E-4	6.77090E-5	1.67634E-1	-6.74041E-3	9.41019E-4	2.37142E-5	2.69243E-4	-3.73344E-3	9.46839E-4	7.55374E-6	5.04341E-4	-8.28724E-3	9.23134E-4	3.18282E-5	-1.31766E+0	-6.36634E+2	3.26757E+0	3.24289E+0	7.00533E-1	-1.09581E+2	7.38902E-2	1.21761E-2	3.55535E+0	3.87775E+0	7.87178E-3	2.51641E-4	-6.70633E-1	-3.87775E+0	7.87178E-3	2.51641E-4	2.47101E+0	-1.45229E+3	2.64150E+2	1.42370E+1	8.57510E-1	-1.50810E+3	1.63747E+2	1.47320E+1	2.79664E-1	-1.77665E+3	1.59268E+2	6.64371E+0	2.09544E-1	-1.33342E+3	1.76854E+2	6.30960E+0	9.13922E-1	-2.30108E+3	1.85403E+2	5.78370E+0	-7.87872E-1
9.92294E+0	-2.14860E-1	2.77482E-2	1.02958E-3	-5.10248E-1	4.92671E+2	2.97359E+0	2.97766E+0	-2.92662E+1	6.58992E+2	3.23537E+0	3.24097E+0	-3.55480E+1	6.05436E+2	3.07805E+0	3.08335E+0	-4.18321E+1	-2.75633E-3	9.53600E-4	3.08682E-5	1.93437E-4	-4.98896E-3	9.55832E-4	4.40065E-6	4.56925E-4	-6.82484E-3	9.36700E-4	5.73231E-7	-7.40767E-4	-3.79447E-3	9.37112E-4	4.11293E-5	-1.36375E+0	-8.33446E-3	9.18149E-4	2.10167E-5	3.42227E+0	-6.36578E+2	3.23627E+0	3.24177E+0	-9.91252E-1	-1.09499E+2	6.02980E-2	1.40755E-2	1.93241E+0	3.87931E+0	8.70873E-3	5.12012E-4	3.68289E+0	-3.87931E+0	8.70873E-3	5.12012E-4	5.41322E-1	-1.46155E+3	2.73701E+2	1.07866E+1	-1.69299E-1	-1.50931E+3	1.67259E+2	2.73629E+0	-3.83552E-1	-1.79087E+3	1.58631E+2	1.10830E+1	-1.39890E+0	-1.34475E+3	1.75110E+2	1.07620E+1	-1.25398E+0	-2.31050E+3	1.84436E+2	4.50259E+0	4.18094E+0
1.00055E+1	-2.10385E-1	2.82479E-2	1.74493E-3	1.28965E+0	4.92747E+2	2.98561E+0	2.97981E+0	-1.87331E+0	6.59024E+2	3.24669E+0	3.24173E+0	-1.87104E+0	6.05459E+2	3.08947E+0	3.08483E+0	-1.87209E+0	-2.78862E-3	9.47549E-4	1.47657E-6	3.14222E+0	-4.94924E-3	9.49619E-4	1.48578E-5	-2.13117E-4	-6.73605E-3	9.22330E-4	6.69602E-5	2.73423E-2	-3.68106E-3	9.57500E-4	8.98832E-6	-1.70819E-4	-8.20741E-3	9.31241E-4	2.74747E-5	2.57143E+0	-6.36597E+2	3.24917E+0	3.24416E+0	1.26951E+0	-1.09444E+2	6.40865E-2	1.59998E-2	-2.23807E+0	3.88069E+0	7.34077E-3	5.96725E-4	-1.03538E-1	-3.88069E+0	7.34077E-3	5.96725E-4	3.03805E+0	-1.47085E+3	2.72007E+2	1.13127E+1	1.52410E+0	-1.50239E+3	1.66189E+2	4.03194E+0	4.87760E-1	-1.77587E+3	1.56130E+2	1.27486E+1	2.70482E-1	-1.32360E+3	1.78778E+2	3.30852E+0	6.46893E-1	-2.28500E+3	1.87109E+2	7.10478E+0	7.75141E+1
1.00887E+1	-2.09182E-1	2.81257E-2	6.70800E-4	1.67920E+0	4.92809E+2	2.87174E+0	2.86822E+0	2.14330E+0	6.59031E+2	3.11857E+0	3.11629E+0	2.14471E+0	6.05453E+2	2.96803E+0	2.96579E+0	2.14373E+0	-2.78725E-3	9.70527E-4	1.86957E-6	-5.77081E-4	-4.87546E-3	9.43460E-4	2.07899E-5	-9.02405E-1	-6.75502E-3	9.38997E-4	3.81638E-5	4.33925E+0	-3.70115E-3	9.43218E-4	5.83399E-6	-5.20880E-4	-8.13968E-3	9.34599E-4	6.98581E-6	-2.42072E-4	-6.36589E+2	3.11914E+0	3.11669E+0	-9.97768E-1	-1.09377E+2	7.45426E-2	1.84891E-2	1.98650E+0	3.88303E+0	7.84070E-3	5.49924E-4	4.02928E+0	-3.88303E+0	7.84070E-3	5.49925E-4	8.87744E-1	-1.47047E+3	2.78542E+2	6.73455E+0	-1.23127E+0	-1.48947E+3	1.65178E+2	6.74737E+0	-9.46457E-1	-1.77908E+3	1.58948E+2	8.65665E+0	4.63568E+0	-1.32735E+3	1.76148E+2	5.09327E+0	-9.92253E-1	-2.27139E+3	1.87730E+2	3.08339E+0	2.27747E-2
1.01727E+1	-2.07600E-1	2.74857E-2	2.78324E-4	-5.68421E-1	4.92793E+2	2.86267E+0	2.87189E+0	9.29748E+0	6.58974E+2	3.10661E+0	3.11793E+0	6.58474E+1	6.05395E+2	2.95603E+0	2.96684E+0	9.29793E+0	-2.79524E-3	9.36606E-4	2.77672E-5	-1.05867E+0	-4.93899E-3	9.40572E-4	4.84191E-5	-6.56454E-1	-6.91614E-3	9.16131E-4	4.84557E-5	5.95766E-1	-3.70551E-3	9.63858E-4	2.03018E-5	3.76864E+0	-8.21322E-3	9.27740E-4	2.51706E-5	-3.57161E-1	-6.36527E+2	3.10737E+0	3.11864E+0	-1.26884E-1	-1.09336E+2	7.50837E-2	2.10767E-2	-3.40068E+0	3.88362E+0	8.54736E-3	4.55784E-4	4.76002E+0	-3.88362E+0	8.54736E-3	4.55784E-4	1.61845E+0	-1.47271E+3	2.68819E+2	1.01381E+1	-8.09013E-1	-1.50053E+3	1.64744E+2	1.12740E+1	-5.16263E-1	-1.80627E+3	1.55130E+2	1.07359E+1	4.02472E-1	-1.32810E+3	1.79919E+2	2.61914E+0	-1.56138E+0	-2.28611E+3	1.86457E+2	8.12326E+0	-2.69424E-1
1.02573E+1	-2.12804E-1	2.83279E-2	8.01957E-4	3.62041E+0	4.92942E+2	2.74615E+0	2.76008E+0	-5.23561E-1	6.59011E+2	2.98246E+0	2.99906E+0	-5.22063E-1	6.05415E+2	2.83793E+0	2.85372E+0	-5.22748E-1	-2.65277E-3	9.42677E-4	1.76574E-5	-4.34129E-4	-4.98896E-3	9.42321E-4	6.50079E-7	3.14117E+0	-6.80942E-3	9.43326E-4	1.98571E-5	2.05167E+0	-3.73183E-3	9.27475E-4	3.13917E-5	2.37386E+0	-8.20450E-3	9.30315E-4	2.15547E-5	1.95692E+0	-6.36554E+2	2.98349E+0	2.99992E+0	-9.94730E+0	-1.09202E+2	7.33020E-2	1.79078E-2	-7.19989E-1	3.88626E+0	9.66927E-3	3.59895E-4	1.25202E+0	-3.88626E+0	9.66927E-3	3.59895E-4	-1.88942E+0	-1.43187E+3	2.70472E+2	4.13486E+0	9.39613E-1	-1.50929E+3	1.64955E+2	6.26119E+0	-1.05368E+1	-1.78824E+3	1.59659E+2	6.10541E+0	2.31877E+0	-1.33304E+3	1.73271E+2	8.80057E+0	2.45661E+0	-2.28438E+3	1.86952E+2	6.94484E+0	2.22558E+0
1.03426E+1	-2.14458E-1	2.83737E-2	4.51967E-4	3.59432E-1	4.92964E+2	2.74864E+0	2.76169E+0	-1.02174E+0	6.58989E+2	2.98173E+0	2.99752E+0	-1.02001E+0	6.05391E+2	2.83703E+0	2.85210E+0	-1.02052E+0	-2.83100E-3	9.54988E-4	1.34144E-5	3.14118E+0	-4.99880E-3	9.37998E-4	5.45314E-5	2.30704E+0	-6.82436E-3	9.39626E-4	3.63105E-5	1.84841E+0	-3.73288E-3	9.45578E-4	4.20125E-6	3.14122E+0	-8.14315E-3	9.42596E-4	2.06391E-6	-2.22954E-4	-6.36530E+2	2.98199E+0	2.99770E+0	1.46873E+1	-1.09154E+2	8.47887E-2	2.14143E-2	-7.51354E+0	3.88683E+0	8.77312E-3	2.68667E-4	7.20046E-1	-3.88683E+0	8.77312E-3	2.68667E-4	3.86163E+0	-1.48300E+3	2.74094E+2	7.20392E+0	2.42668E+0	-1.51099E+3	1.64326E+2	1.25000E+1	2.26268E+0	-1.79074E+3	1.59083E+2	9.06542E+0	1.93758E+0	-1.33321E+3	1.76596E+2	5.17973E+0	-4.19358E+1	-2.27203E+3	1.89449E+2	9.55688E+0	7.98226E+0
1.04287E+1	-2.12158E-1	2.83343E-2	9.15537E-4	1.96711E+0	4.93073E+2	2.76792E+0	2.76532E+0	-5.87337E-1	6.59072E+2	3.00173E+0	3.00027E+0	-5.85539E-1	6.05460E+2	2.85559E+0	2.85419E+0	-5.86712E-1	-2.68942E-3	9.54305E-4	3.74131E-5	-1.34133E+0	-4.94553E-3	9.20983E-4	3.14746E-5	3.39375E-1	-6.74291E-3	9.22218E-4	3.74882E-5	8.23911E-1	-3.56151E-3	9.52071E-4	2.13690E-5	2.67982E+0	-8.27352E-3	9.56284E-4	2.59329E-5	4.10736E+0	-6.36600E+2	3.00242E+0	3.00075E+0	2.55471E+0	-1.09113E+2	7.94725E-2	2.27306E-2	5.53297E+0	3.88879E+0	9.03277E-3	6.04927E-4	9.03140E-1	-3.88879E+0	9.03277E-3	6.04928E-4	4.04478E+0	-1.44246E+3	2.73765E+2	8.79767E+0	-1.57757E+0	-1.50174E+3	1.61120E+2	4.41314E+0	9.13977E-1	-1.77703E+3	1.56011E+2	6.56888E+0	1.29171E+0	-1.30129E+3	1.77837E+2	6.97604E+0	2.62614E+0	-2.29829E+3	1.92117E+2	6.05856E+0	3.58947E+0
1.05154E+1	-2.10804E-1	2.88201E-2	5.29829E-4	-9.90478E-1	4.93112E+2	2.77304E+0	2.76932E+0	8.73525E-1	6.59063E+2	3.00477E+0	3.00188E+0	8.75007E-1	6.05452E+2	2.85916E+0	2.85645E+0	8.74352E-1	-2.70742E-3	9.36289E-4	3.58127E-5	-7.59121E-1	-4.98831E-3	9.46918E-4	6.44959E-5	3.97715E-1	-6.78755E-3	9.23103E-4	6.41213E-5	8.17548E-1	-3.54351E-3	9.27453E-4	7.82004E-6	3.14150E+0	-8.10748E-3	9.50198E-4	6.26160E-5	1.63594E+0	-6.36590E+2	3.00547E+0	3.00252E+0	4.01611E+0	-1.09062E+2	7.46030E-2	2.50665E-2	7.33701E-1	3.88869E+0	7.64406E-3	3.47179E-4	2.68878E+0	-3.88869E+0	7.64406E-3	3.47179E-4	-4.52807E-1	-1.44761E+3	2.68697E+2	1.08878E+1	-1.03794E+0	-1.50922E+3	1.65534E+2	8.72687E+0	2.39234E-1	-1.78458E+3	1.55973E+2	7.85123E+0	7.95889E-1	-1.29792E+3	1.73202E+2	4.82007E+0	3.93355E+0	-2.26492E+3	1.90752E+2	1.06089E+1	4.58148E+1
1.06029E+1	-2.11233E-1	2.80582E-2	2.69504E-4	1.50318E+0	4.93168E+2	2.65751E+0	2.66193E+0	1.75339E-1	6.59066E+2	2.88097E+0	2.88716E+0	1.76643E-1	6.05447E+2	2.74087E+0	2.74682E+0	1.76338E-1	-2.67408E-3	9.26848E-4	3.07584E-5	1.97683E+0	-4.92277E-3	9.42810E-4	3.04722E-5	-2.19031E-1	-6.84680E-3	9.36515E-4	4.97393E-5	4.10211E+0	-3.51025E-3	9.48882E-4	5.51371E-5	2.74247E+0	-8.10449E-3	9.16825E-4	7.35167E-6	3.12502E-5	-6.36585E+2	2.88097E+0	2.88707E+0	3.31784E+0	-1.08999E+2	8.30599E-2	2.26513E-2	-6.25578E+0	3.89009E+0	7.80377E-3	1.50843E-4	1.71360E+0	-3.89009E+0	7.80377E-3	1.50843E-4	-1.42802E+0	-1.43806E+3	2.65999E+2	9.89013E+0	2.26509E+0	-1.49774E+3	1.64907E+2	2.89022E+0	-6.14163E-1	-1.79459E+3	1.58556E+2	1.06549E+1	3.90956E+0	-1.29170E+3	1.77308E+2	1.28123E+1	2.86536E+0	-2.26432E+3	1.84169E+2	3.41736E+0	-1.97704E+0
1.06911E+1	-2.12361E-1	2.85186E-2	8.56309E-4	3.57644E+0	4.93137E+2	2.68244E+0	2.66007E+0	1.00459E+0	6.58962E+2	2.90615E+0	2.88319E+0	1.00618E+0	6.05343E+2	2.76438E+0	2.74249E+0	1.00531E+0	-2.64849E-3	9.33044E-4	1.19795E-5	-3.18784E-4	-4.87046E-3	9.54970E-4	3.22205E-5	4.36406E+0	-6.75873E-3	9.56156E-4	1.19197E-6	1.12215E-4	-3.57386E-3	9.39121E-4	2.46689E-6	-9.92319E-4	-8.16713E-3	9.30189E-4	4.14456E-5	1.83465E+0	-6.36477E+2	2.90643E+0	2.88330E+0	5.44122E+1	-1.08927E+2	8.32468E-2	2.48584E-2	7.15188E+0	3.89105E+0	8.01497E-3	4.43065E-4	2.33988E+0	-3.89105E+0	8.01497E-3	4.43065E-4	-8.01703E-1	-1.43061E+3	2.67755E+2	5.41518E+0	-1.20638E+0	-1.48848E+3	1.67215E+2	8.47532E+0	4.29072E+0	-1.77959E+3	1.61793E+2	4.48965E+0	-1.86867E+0	-1.30347E+3	1.75456E+2	1.04300E+1	-1.66539E+0	-2.27679E+3	1.86775E+2	6.72328E+0	-4.12684E+0
1.07801E+1	-2.09710E-1	2.85460E-2	7.63381E-4	1.35873E+0	4.93254E+2	2.66350E+0	2.66207E+0	-1.57217E+0	6.59020E+2	2.88356E+0	2.88431E+0	-1.57037E+0	6.05391E+2	2.74367E+0	2.74428E+0	-1.57139E+0	-2.55405E-3	9.51715E-4	1.98658E-5	3.63868E+0	-4.96571E-3	9.45887E-4	3.54026E-5	-7.40243E-1	-6.78198E-3	9.35824E-4	1.32676E-5	5.30322E-4	-3.53818E-3	9.28023E-4	2.54190E-6	-1.17745E-3	-8.19142E-3	9.19685E-4	2.31537E-5	2.74419E+0	-6.36525E+2	2.88472E+0	2.88521E+0	1.57015E+0	-1.08853E+2	9.75579E-2	2.56100E-2	1.08469E+1	3.89224E+0	8.97331E-3	5.04648E-4	5.25930E-2	-3.89224E+0	8.97331E-3	5.04648E-4	3.19419E+0	-1.40357E+3	2.73073E+2	5.01547E+0	3.10872E+0	-1.50520E+3	1.65464E+2	4.75432E+0	-2.75673E-1	-1.78357E+3	1.58353E+2	4.48878E+0	1.05070E+0	-1.29686E+3	1.73141E+2	5.32570E+0	-1.46040E+0	-2.28172E+3	1.84786E+2	6.34991E+0	-1.65377E+1
1.08697E+1	-2.11756E-1	2.84082E-2	8.38390E-4	1.74288E-1	4.93264E+2	2.56431E+0	2.56296E+0	-1.84980E+0	6.58983E+2	2.77598E+0	2.77577E+0	-1.84874E+0	6.05343E+2	2.64066E+0	2.64034E+0	-1.84999E+0	-2.56051E-3	9.61140E-4	5.97153E-6	1.82574E-4	-4.88886E-3	9.17465E-4	3.24069E-6	-1.24918E-4	-6.67850E-3	9.36023E-4	5.35921E-5	3.70002E+0	-3.61543E-3	9.21307E-4	4.01434E-5	2.11082E+0	-8.10578E-3	9.44269E-4	1.62634E-5	3.14198E+0	-6.36477E+2	2.77603E+0	2.77558E+0	1.29133E+0	-1.08798E+2	8.08138E-2	2.59072E-2	4.38479E+0	3.89447E+0	9.21286E-3	6.05117E-4	-4.37450E-1	-3.89447E+0	9.21286E-3	6.05117E-4	2.70415E+0	-1.40540E+3	2.75831E+2	5.28586E+0	1.08739E+0	-1.49170E+3	1.60525E+2	1.38856E+0	2.34813E-1	-1.76602E+3	1.58247E+2	7.24570E+0	3.44081E+0	-1.31123E+3	1.72105E+2	9.60557E+0	2.07477E+1	-2.26447E+3	1.89676E+2	3.15501E+0	2.48332E+0
1.09602E+1	-2.08956E-1	2.76615E-2	9.60800E-4	2.27496E+0	4.93255E+2	2.57282E+0	2.56575E+0	2.84914E+0	6.58941E+2	2.78224E+0	2.77619E+0	2.84903E+0	6.05299E+2	2.64753E+0	2.64156E+0	2.84802E+0	-2.65802E-3	9.61448E-4	4.83626E-5	3.40507E+0	-4.93939E-3	9.54279E-4	1.56273E-5	8.04389E-5	-6.82145E-3	9.07821E-4	4.65526E-5	1.29096E+0	-3.65030E-3	9.59887E-4	2.00683E-5	-5.19828E-5	-8.14259E-3	9.68152E-4	6.03775E-7	3.96383E-4	-6.36428E+2	2.78214E+0	2.77569E+0	-2.93383E-1	-1.08765E+2	8.79878E-2	2.81390E-2	2.90847E+0	3.89525E+0	1.09014E-2	4.83251E-4	-1.75413E+0	-3.89525E+0	1.09014E-2	4.83251E-4	1.38745E+0	-1.43334E+3	2.75784E+2	1.16116E+1	3.53149E+0	-1.50050E+3	1.67047E+2	5.46605E+0	-1.64596E-1	-1.79015E+3	1.53588E+2	8.31407E+0	9.50486E-1	-1.31769E+3	1.79280E+2	6.56903E+0	-2.24064E-1	-2.27182E+3	1.94485E+2	3.06948E+0	4.40843E-1
1.10514E+1	-2.11148E-1	2.85943E-2	5.48226E-4	1.35251E+0	4.93315E+2	2.57525E+0	2.56516E+0	1.53985E+0	6.58967E+2	2.78442E+0	2.77547E+0	1.54162E+0	6.05316E+2	2.64952E+0	2.64100E+0	1.54078E+0	-2.59594E-3	9.53634E-4	9.42775E-6	3.14136E+0	-4.95877E-3	9.50400E-4	4.13166E-5	1.11208E+0	-6.76164E-3	9.57784E-4	4.50887E-5	1.29946E+0	-3.56062E-3	9.77373E-4	3.73068E-5	1.67290E+0	-8.16035E-3	9.09087E-4	2.20055E-6	3.14153E+0	-6.36448E+2	2.78450E+0	2.77537E+0	-1.60078E+0	-1.08721E+2	9.68784E-2	2.83585E-2	1.40587E+0	3.89672E+0	8.44857E-3	4.05912E-4	3.29665E+0	-3.89672E+0	8.44857E-3	4.05912E-4	1.55026E-1	-1.41556E+3	2.73677E+2	5.04260E+0	-2.15556E+0	-1.50390E+3	1.66212E+2	4.84410E+0	8.71600E-1	-1.78005E+3	1.61917E+2	4.97627E+0	1.16573E+0	-1.30097E+3	1.82383E+2	4.22894E+0	1.75949E+0	-2.27540E+3	1.82594E+2	6.76409E-1	3.81617E+0
1.11433E+1	-2.09990E-1	2.82162E-2	6.73610E-4	1.53812E-1	4.93379E+2	2.45988E+0	2.46922E+0	2.52597E+0	6.58944E+2	2.65737E+0	2.66889E+0	2.52760E+0	6.05283E+2	2.52818E+0	2.53899E+0	2.52705E+0	-2.54016E-3	9.42354E-4	5.17665E-5	1.45334E+0	-5.01503E-3	9.54327E-4	4.85740E-5	2.82744E+0	-6.70844E-3	9.37447E-4	2.04410E-5	-4.74573E-1	-3.55529E-3	9.45598E-4	5.55188E-6	-7.07006E-4	-8.28506E-3	9.25817E-4	5.41052E-5	-8.08115E-1	-6.36412E+2	2.65794E+0	2.66917E+0	-6.14367E-1	-1.08622E+2	7.92796E-2	3.03448E-2	-3.87747E+0	3.89870E+0	8.51281E-3	2.55152E-4	3.96054E+0	-3.89870E+0	8.51281E-3	2.55152E-4	8.18958E-1	-1.39953E+3	2.70353E+2	1.37847E+1	1.28224E+0	-1.51371E+3	1.66879E+2	6.00230E+0	2.95938E+0	-1.77102E+3	1.58658E+2	6.11184E+0	-5.35610E-1	-1.29994E+3	1.76583E+2	4.46748E+0	-7.63013E-1	-2.30042E+3	1.86140E+2	1.34967E+1	-7.70071E-1
1.12360E+1	-2.11911E-1	2.83370E-2	1.24105E-3	5.59539E-1	4.93432E+2	2.37512E+0	2.37624E+0	-9.48686E+0	6.58880E+2	2.56467E+0	2.56712E+0	1.56475E+1	6.05210E+2	2.43847E+0	2.44077E+0	4.70622E+1	-2.67779E-3	9.74435E-4	3.18204E-7	-3.53830E-4	-4.99977E-3	9.40127E-4	4.37166E-6	-9.64400E-4	-6.77350E-3	9.43365E-4	3.83800E-5	2.19583E+0	-3.55279E-3	9.72568E-4	2.41714E-5	2.41154E+0	-8.18472E-3	9.23393E-4	3.47668E-5	6.32125E-1	-6.36337E+2	2.56421E+0	2.56646E+0	-6.14048E-2	-1.08494E+2	8.51306E-2	3.11015E-2	9.27740E+0	3.90078E+0	8.30793E-3	6.17504E-4	4.17065E+0	-3.90078E+0	8.30793E-3	6.17504E-4	1.02909E+0	-1.43897E+3	2.79628E+2	4.40179E+0	9.37391E-1	-1.51097E+3	1.64530E+2	3.35337E+0	-1.21510E-1	-1.78195E+3	1.59537E+2	5.25500E+0	-4.47456E+0	-1.29940E+3	1.81542E+2	2.96206E+0	1.84489E+0	-2.28019E+3	1.85574E+2	9.10496E+0	4.50957E-1
1.13295E+1	-2.11722E-1	2.81811E-2	1.06614E-3	9.50359E-1	4.93418E+2	2.38684E+0	2.37467E+0	3.27179E+0	6.58846E+2	2.57593E+0	2.56438E+0	-3.00992E+0	6.05170E+2	2.45015E+0	2.43910E+0	-3.01113E+0	-2.63945E-3	9.68532E-4	2.34524E-5	9.39131E-1	-5.03488E-3	9.30124E-4	2.69902E-5	4.02755E+0	-6.74348E-3	9.21216E-4	1.03758E-6	-1.58828E-3	-3.70164E-3	9.30581E-4	2.83855E-5	3.42141E+0	-8.24099E-3	9.17719E-4	2.88924E-5	2.65633E+0	-6.36295E+2	2.57625E+0	2.56442E+0	1.30765E-1	-1.08472E+2	9.11053E-2	3.16083E-2	-3.08306E+0	3.90217E+0	8.87752E-3	5.43638E-4	4.62488E+0	-3.90217E+0	8.87752E-3	5.43638E-4	1.48328E+0	-1.42794E+3	2.77978E+2	8.70306E+0	7.24760E-1	-1.51707E+3	1.62717E+2	3.35403E+0	-1.70396E+0	-1.77683E+3	1.55847E+2	7.66318E+0	-1.19900E+0	-1.32714E+3	1.73672E+2	2.79035E+0	-3.41405E+1	-2.29145E+3	1.84297E+2	3.99525E+0	-4.00653E+0
1.14237E+1	-2.10438E-1	2.85335E-2	1.32296E-3	3.21251E+0	4.93613E+2	2.38878E+0	2.37929E+0	1.15488E-1	6.59018E+2	2.57715E+0	2.56875E+0	1.16998E-1	6.05334E+2	2.45086E+0	2.44292E+0	1.15653E-1	-2.65487E-3	9.59918E-4	2.78597E-5	9.28096E-1	-5.01487E-3	9.44239E-4	2.51357E-5	1.31245E+0	-6.86706E-3	9.32522E-4	5.07008E-5	-8.19617E-1	-3.69050E-3	9.49962E-4	9.48591E-6	3.14119E+0	-8.22242E-3	9.74301E-4	3.17737E-5	2.74931E+0	-6.36466E+2	2.57755E+0	2.56903E+0	3.25722E+0	-1.08431E+2	9.42044E-2	3.24611E-2	-6.23556E+0	3.90219E+0	8.44530E-3	6.18043E-4	1.39625E+0	-3.90219E+0	8.44530E-3	6.18044E-4	4.53788E+0	-1.43253E+3	2.75407E+2	6.49600E+0	1.21878E+0	-1.51374E+3	1.65220E+2	4.20536E+0	1.91698E+0	-1.79790E+3	1.57688E+2	7.34898E+0	-1.10465E+0	-1.32524E+3	1.77397E+2	4.60319E+0	3.49518E+0	-2.28789E+3	1.95798E+2	8.71575E+0	2.89299E+0
1.15188E+1	-2.16257E-1	2.85390E-2	5.54099E-4	4.33008E+0	4.93599E+2	2.29343E+0	2.29056E+0	-9.11305E-1	6.58969E+2	2.47381E+0	2.47222E+0	-9.09319E-1	6.05280E+2	2.35277E+0	2.35129E+0	-9.10137E-1	-2.72138E-3	9.41712E-4	2.90957E-6	-3.79388E-4	-4.93092E-3	9.60748E-4	5.27836E-5	3.59542E+0	-6.88280E-3	9.10380E-4	2.64457E-5	2.08804E+0	-3.77308E-3	9.42361E-4	4.44378E-5	2.36490E+0	-8.08915E-3	9.24458E-4	3.76991E-5	6.24531E-1	-6.36415E+2	2.47288E+0	2.47111E+0	2.23165E+0	-1.08394E+2	8.23477E-2	3.20655E-2	5.24910E+0	3.90339E+0	7.19940E-3	3.74373E-4	2.74102E-1	-3.90339E+0	7.19940E-3	3.74373E-4	3.41569E+0	-1.45157E+3	2.70196E+2	3.05771E+0	4.48622E+0	-1.49899E+3	1.68157E+2	1.00391E+1	3.35210E+0	-1.80051E+3	1.54093E+2	6.92857E+0	-2.29937E+1	-1.34059E+3	1.76064E+2	1.07505E+1	2.33430E+0	-2.26106E+3	1.85708E+2	7.88050E+0	9.43365E-1
1.16146E+1	-2.13853E-1	2.72931E-2	4.85665E-4	9.87374E-1	4.93471E+2	2.28172E+0	2.28904E+0	2.82593E+0	6.58815E+2	2.45591E+0	2.46653E+0	2.82728E+0	6.05130E+2	2.33683E+0	2.34706E+0	2.82727E+0	-2.69410E-3	9.68859E-4	4.63475E-5	1.76412E-1	-4.92607E-3	9.37249E-4	3.91586E-5	-1.16100E+0	-6.87303E-3	9.47988E-4	3.45699E-5	-6.21558E-1	-3.77679E-3	9.58939E-4	1.66193E-5	3.14169E+0	-8.20862E-3	9.37084E-4	3.43192E-6	7.70214E-4	-6.36255E+2	2.45652E+0	2.46708E+0	-2.54469E+1	-1.08378E+2	1.02189E-1	3.54018E-2	2.73218E+0	3.90418E+0	7.45894E-3	7.09341E-5	-2.77494E-1	-3.90418E+0	7.45894E-3	7.13020E-5	2.76425E+0	-1.44359E+3	2.78128E+2	1.55180E+1	1.01538E-1	-1.49799E+3	1.64087E+2	8.68497E+0	-9.46608E-1	-1.79870E+3	1.60470E+2	8.23319E+0	-5.30898E-1	-1.34113E+3	1.79003E+2	9.29271E-1	3.75846E+0	-2.28490E+3	1.88244E+2	3.93396E+0	6.98522E-1
