Data taken on 16/07/2025 at18:02:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.00868E+1	-2.27959E-1	2.80346E-2	7.74977E-4	2.75583E+0	3.54887E+2	7.40779E+0	2.88404E+0	-3.99766E+0	4.64117E+2	2.59004E+0	2.57661E+0	2.31211E+0	4.79116E+2	2.49437E+0	2.47602E+0	2.30868E+0	-2.08294E+2	2.65118E-1	2.30405E-1	-3.98872E+0	-6.76842E-3	9.24737E-4	3.42850E-5	2.60574E+0	-1.05801E+3	NaN	0.00000E+0	4.46461E+0	-2.82317E-3	9.45155E-4	1.44066E-5	3.14145E+0	-8.16156E-3	9.09334E-4	4.51163E-5	3.37490E+0	-4.45385E+2	2.48359E+0	2.47065E+0	-8.29621E-1	-1.30668E+2	6.87601E+0	3.52170E-1	2.11390E+0	-1.19371E-15	8.15044E-15	3.65447E-14	-2.84670E-27	4.85443E-14	2.00718E-14	3.65224E-14	2.69679E-27	-2.73099E+3	1.48092E+0	7.21774E-2	1.64591E+0	-3.71144E+3	4.46173E+2	1.41975E+1	2.65602E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-5.06422E+12	-1.42421E+3	3.27765E+2	4.04202E+0	-2.53718E+0	-3.38246E+3	3.27219E+2	1.51892E+1	3.51755E+0
2.02104E+1	-2.29155E-1	2.73919E-2	9.77477E-4	6.74781E-1	3.54887E+2	4.74852E+0	2.70928E+0	9.57401E-1	4.64131E+2	2.49819E+0	2.47378E+0	9.69197E-1	4.79227E+2	2.40362E+0	2.38115E+0	9.67603E-1	-2.08313E+2	2.42492E-1	2.20464E-1	9.57131E-1	-6.63628E-3	9.57262E-4	2.08558E-5	-6.22141E-4	-1.05801E+3	NaN	0.00000E+0	9.53021E+0	-3.01851E-3	9.25175E-4	2.78388E-6	-5.42176E-4	-8.21411E-3	9.20858E-4	9.56832E-8	1.80800E-4	-4.45400E+2	2.39529E+0	2.37178E+0	-2.17228E+0	-1.30766E+2	4.02045E+0	2.70740E-1	8.62993E-1	-9.94760E-16	7.45359E-15	3.65402E-14	-2.95520E-27	4.88569E-14	1.97534E-14	3.65164E-14	4.80264E-27	-2.73121E+3	1.16420E+0	5.48957E-2	2.55413E+1	-3.64768E+3	4.61923E+2	9.43818E+0	-3.89204E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-8.99933E+12	-1.49197E+3	3.20860E+2	5.36858E+0	-1.63693E+0	-3.40138E+3	3.31337E+2	1.12211E+1	1.69633E+0
2.03347E+1	-2.30671E-1	2.86746E-2	1.14675E-3	2.77732E+0	3.54588E+2	3.76888E+0	2.80183E+0	2.26552E+0	4.64087E+2	2.48405E+0	2.47610E+0	2.28572E+0	4.78900E+2	2.39073E+0	2.38590E+0	2.28157E+0	-2.08353E+2	2.38021E-1	2.20620E-1	2.26876E+0	-6.72362E-3	9.34133E-4	2.45329E-5	3.37959E+0	-1.05801E+3	NaN	0.00000E+0	3.72322E+0	-2.93957E-3	9.24626E-4	3.73022E-6	3.14114E+0	-8.15147E-3	9.35748E-4	5.50712E-5	3.40221E+0	-4.45359E+2	2.38168E+0	2.37394E+0	-8.56105E-1	-1.30777E+2	2.69419E+0	3.60176E-1	2.15183E+0	-8.81073E-16	7.02189E-15	3.65399E-14	-6.85287E-28	4.92548E-14	1.93333E-14	3.66192E-14	-3.33282E-28	-2.73161E+3	1.07564E+0	6.15107E-2	7.83813E+0	-3.68979E+3	4.50763E+2	1.09540E+1	3.57344E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-8.26638E+12	-1.46455E+3	3.20667E+2	5.36621E+0	-1.51815E+0	-3.37880E+3	3.36716E+2	1.88986E+1	3.51542E+0
2.04598E+1	-2.31911E-1	2.88560E-2	2.76449E-4	-1.46903E+0	3.54789E+2	3.36352E+0	2.80722E+0	2.64377E+0	4.64055E+2	2.48383E+0	2.46592E+0	-3.62575E+0	4.79087E+2	2.40791E+0	2.38758E+0	-9.90992E+0	-2.08353E+2	2.39481E-1	2.21519E-1	2.64566E+0	-6.69472E-3	9.30288E-4	4.97367E-6	3.14139E+0	-1.05801E+3	NaN	0.00000E+0	3.31513E+0	-2.88016E-3	9.39488E-4	2.42952E-5	9.01563E-1	-8.12523E-3	9.52506E-4	3.76751E-7	3.14114E+0	-4.45330E+2	2.38263E+0	2.36533E+0	-4.84250E-1	-1.30731E+2	2.02195E+0	3.64631E-1	-2.25752E+1	-9.66338E-16	7.34821E-15	3.65567E-14	-2.30023E-28	4.94254E-14	1.91479E-14	3.65869E-14	6.57008E-28	-2.73158E+3	1.05627E+0	7.15973E-2	2.24594E+0	-3.67581E+3	4.48945E+2	2.99487E+0	-2.68059E+1	-8.33510E+17	2.61111E+11	0.00000E+0	-2.17388E+12	-1.44391E+3	3.25823E+2	9.16041E+0	6.45029E-1	-3.36932E+3	3.42820E+2	6.06778E+0	-1.24221E+0
2.05856E+1	-2.28133E-1	2.84531E-2	1.25056E-3	1.77889E+0	3.54823E+2	3.00392E+0	2.65852E+0	-1.21141E+0	4.64109E+2	2.39517E+0	2.37511E+0	-1.20761E+0	4.79077E+2	2.32423E+0	2.29965E+0	-1.20731E+0	-2.08380E+2	2.30670E-1	2.12312E-1	1.13505E+1	-6.72846E-3	9.76438E-4	3.25773E-5	2.77177E+0	-1.05801E+3	NaN	0.00000E+0	2.85999E+0	-2.93997E-3	9.72562E-4	4.48482E-5	1.80073E+0	-8.01998E-3	9.58700E-4	2.15026E-5	4.40702E+0	-4.45377E+2	2.29861E+0	2.27932E+0	-4.34929E+0	-1.30697E+2	1.55509E+0	3.04563E-1	-7.52588E+0	-1.39266E-15	8.78773E-15	3.65694E-14	1.65785E-27	4.86864E-14	1.99283E-14	3.66366E-14	-5.03687E-27	-2.73193E+3	1.03383E+0	5.51963E-2	-1.56229E+0	-3.69215E+3	4.71249E+2	1.73284E+1	2.67382E+0	-8.33510E+17	2.61111E+11	0.00000E+0	6.01190E+12	-1.46471E+3	3.37387E+2	1.78135E+1	8.10089E+0	-3.33149E+3	3.45003E+2	6.11533E+0	-2.10915E+0
2.07123E+1	-2.30128E-1	2.80861E-2	2.02435E-3	4.04015E+0	3.54642E+2	2.93285E+0	2.70607E+0	2.53755E+0	4.64040E+2	2.39124E+0	2.38056E+0	2.54487E+0	4.78907E+2	2.30518E+0	2.29410E+0	2.54413E+0	-2.08409E+2	2.29832E-1	2.12435E-1	-1.00364E+1	-6.72184E-3	9.71500E-4	2.38771E-5	4.34464E+0	-1.05801E+3	NaN	0.00000E+0	2.44474E+0	-2.90017E-3	9.54504E-4	7.16751E-6	-6.98186E-5	-8.16955E-3	9.51781E-4	5.45793E-6	-6.60962E-5	-4.45313E+2	2.29348E+0	2.28316E+0	-5.97604E-1	-1.30721E+2	1.33966E+0	3.56239E-1	8.77653E+0	-8.81073E-16	7.02189E-15	3.65562E-14	-2.25057E-27	4.84874E-14	2.01286E-14	3.66064E-14	-3.49579E-27	-2.73218E+3	1.03248E+0	5.89725E-2	-1.69331E+1	-3.68889E+3	4.68854E+2	1.22444E+1	6.07713E+2	-8.33510E+17	2.61111E+11	0.00000E+0	1.10472E+13	-1.45084E+3	3.31024E+2	4.81480E+0	-4.28487E-1	-3.38526E+3	3.42570E+2	7.51057E+0	-1.02632E+0
2.08397E+1	-2.28254E-1	2.79357E-2	1.54947E-3	4.44924E+0	3.54862E+2	2.87297E+0	2.70250E+0	1.38047E+0	4.64063E+2	2.39385E+0	2.37557E+0	1.38931E+0	4.79150E+2	2.31591E+0	2.29985E+0	1.38700E+0	-2.08402E+2	2.30144E-1	2.12397E-1	1.37594E+0	-6.56509E-3	9.25983E-4	2.60129E-5	-1.37005E+0	-1.05801E+3	NaN	0.00000E+0	-4.09204E+0	-2.96160E-3	9.53872E-4	3.70726E-5	3.81099E+0	-8.22993E-3	9.12782E-4	1.72691E-5	3.66507E+0	-4.45333E+2	2.29770E+0	2.28007E+0	4.22300E+1	-1.30713E+2	1.17338E+0	3.48560E-1	1.33383E+0	-8.52651E-16	6.90946E-15	3.65506E-14	-1.48357E-27	4.82316E-14	2.03804E-14	3.64975E-14	-9.39599E-27	-2.73212E+3	1.03426E+0	6.07453E-2	8.50214E-1	-3.61326E+3	4.46917E+2	1.46920E+1	-1.42800E+0	-8.33510E+17	2.61111E+11	9.54634E+4	9.95200E+12	-1.47217E+3	3.30863E+2	1.46470E+1	3.91380E+0	-3.40701E+3	3.28531E+2	7.88489E+0	3.88699E+0
2.09679E+1	-2.31191E-1	2.78676E-2	5.33151E-4	3.16611E+0	3.54582E+2	2.84150E+0	2.70698E+0	6.58707E-1	4.64080E+2	2.40026E+0	2.38001E+0	6.70131E-1	4.78900E+2	2.31681E+0	2.29950E+0	6.66506E-1	-2.08435E+2	2.30736E-1	2.13064E-1	6.55394E-1	-6.52489E-3	9.51849E-4	5.51331E-6	6.22210E-4	-1.05801E+3	NaN	0.00000E+0	2.63285E+1	-2.99736E-3	9.63761E-4	4.19278E-5	3.97721E+0	-8.21322E-3	9.59937E-4	1.53299E-6	8.53382E-5	-4.45352E+2	2.30276E+0	2.28321E+0	-2.47160E+0	-1.30781E+2	1.06816E+0	3.52832E-1	6.02716E-1	-7.67386E-16	6.55988E-15	3.65169E-14	6.91666E-28	4.79190E-14	2.06797E-14	3.65177E-14	-3.52311E-28	-2.73250E+3	1.01922E+0	6.50251E-2	1.11650E-1	-3.59388E+3	4.59304E+2	8.69962E+0	1.47162E+0	-8.33510E+17	2.61111E+11	0.00000E+0	3.26407E+12	-1.48458E+3	3.34316E+2	1.67960E+1	3.95484E+0	-3.40101E+3	3.45482E+2	2.08383E+0	4.07678E+0
2.10969E+1	-2.27462E-1	2.82272E-2	9.36772E-4	1.65128E-1	3.54765E+2	2.70173E+0	2.59760E+0	-1.85228E+0	4.64054E+2	2.31503E+0	2.29054E+0	4.44630E+0	4.79095E+2	2.23452E+0	2.20796E+0	-1.84370E+0	-2.08444E+2	2.23836E-1	2.04899E-1	-1.85541E+0	-6.62240E-3	9.23011E-4	2.54040E-5	2.88194E+0	-1.05801E+3	NaN	0.00000E+0	1.06287E+1	-2.85085E-3	9.48718E-4	1.64658E-5	1.00107E+0	-8.21806E-3	9.69791E-4	4.05309E-6	-5.54007E-4	-4.45324E+2	2.22099E+0	2.19736E+0	1.30432E+0	-1.30761E+2	9.08415E-1	3.36547E-1	-1.91742E+0	-1.02318E-15	7.55740E-15	3.65347E-14	-2.25285E-27	4.88285E-14	1.97827E-14	3.65683E-14	-2.91846E-27	-2.73258E+3	1.02190E+0	6.60040E-2	-2.51951E+0	-3.64091E+3	4.45417E+2	1.24408E+1	2.70440E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-4.73450E+12	-1.43375E+3	3.29058E+2	7.83429E+0	1.08504E+0	-3.40273E+3	3.49008E+2	2.24972E+0	-4.33613E-1
2.12267E+1	-2.30591E-1	2.84738E-2	8.00101E-4	1.83105E+0	3.54646E+2	2.68977E+0	2.61792E+0	-1.31123E-1	4.64083E+2	2.30535E+0	2.29019E+0	-1.20647E-1	4.78956E+2	2.23082E+0	2.21350E+0	-1.23698E-1	-2.08470E+2	2.23892E-1	2.05876E-1	1.24285E+1	-6.74848E-3	9.46229E-4	4.22406E-5	2.45112E+0	-1.05801E+3	NaN	0.00000E+0	4.01701E+0	-2.92996E-3	9.38444E-4	2.29359E-5	-2.93525E-4	-8.20466E-3	9.41611E-4	3.24629E-5	-1.29856E+0	-4.45355E+2	2.21160E+0	2.19693E+0	-9.54576E+0	-1.30766E+2	8.34734E-1	3.51864E-1	-1.82147E-1	-1.33582E-15	8.61093E-15	3.65197E-14	-3.22315E-27	4.90274E-14	1.95754E-14	3.66927E-14	-3.70442E-27	-2.73289E+3	1.00965E+0	7.34890E-2	-6.96200E+0	-3.70178E+3	4.56714E+2	2.22654E+1	2.50435E+0	-8.33510E+17	2.61111E+11	1.00973E+5	-9.21929E+12	-1.46121E+3	3.25401E+2	5.82856E+0	1.42703E-1	-3.39794E+3	3.38850E+2	1.10305E+1	-1.48357E+0
2.13572E+1	-2.28155E-1	2.84087E-2	1.10078E-3	9.44978E-1	3.54720E+2	2.71698E+0	2.63879E+0	-2.63244E+0	4.64026E+2	2.31990E+0	2.29501E+0	3.66368E+0	4.79026E+2	2.23929E+0	2.20944E+0	3.65881E+0	-2.08481E+2	2.24643E-1	2.05624E-1	3.64442E+0	-6.54491E-3	9.39630E-4	4.45953E-5	1.37574E-1	-1.05801E+3	NaN	0.00000E+0	3.65313E+0	-2.94005E-3	9.70352E-4	5.73531E-7	-3.71826E-4	-8.22339E-3	9.28776E-4	1.09128E-5	3.14106E+0	-4.45298E+2	2.22636E+0	2.20226E+0	5.22293E-1	-1.30743E+2	8.15587E-1	3.75550E-1	3.59737E+0	-1.16529E-15	8.05488E-15	3.65330E-14	2.10754E-27	4.97096E-14	1.88314E-14	3.65690E-14	-8.79540E-28	-2.73296E+3	1.02381E+0	6.99915E-2	9.27678E+0	-3.60349E+3	4.53547E+2	2.35756E+1	1.72711E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-7.30244E+12	-1.46466E+3	3.36512E+2	2.11775E+0	-7.24350E-2	-3.40462E+3	3.34244E+2	2.33741E+0	3.67715E+0
2.14886E+1	-2.29615E-1	2.79938E-2	5.43385E-4	1.57852E-1	3.54829E+2	2.68573E+0	2.62799E+0	4.91998E-1	4.64112E+2	2.31463E+0	2.29736E+0	5.09706E-1	4.79062E+2	2.23719E+0	2.21280E+0	5.05030E-1	-2.08493E+2	2.23659E-1	2.04858E-1	4.94775E-1	-6.70174E-3	9.29360E-4	1.76623E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	3.20001E+0	-2.93755E-3	9.54508E-4	5.89091E-6	-5.12354E-4	-8.09190E-3	9.31103E-4	3.49718E-5	3.39229E+0	-4.45382E+2	2.21973E+0	2.20300E+0	3.65138E+0	-1.30679E+2	7.50687E-1	3.62432E-1	4.05633E-1	-1.08002E-15	7.76053E-15	3.65380E-14	-1.33519E-27	4.90274E-14	1.95754E-14	3.66033E-14	-1.11463E-27	-2.73318E+3	1.01779E+0	5.56322E-2	-1.38021E-1	-3.67926E+3	4.48526E+2	1.06540E+1	3.33910E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-2.46838E+11	-1.46387E+3	3.31027E+2	7.50720E+0	-1.55525E+0	-3.35738E+3	3.35191E+2	1.47270E+1	3.43066E+0
2.16208E+1	-2.27135E-1	2.84850E-2	6.11735E-4	-9.39531E-1	3.54798E+2	2.69024E+0	2.63741E+0	5.36213E-1	4.64099E+2	2.31544E+0	2.29838E+0	5.45840E-1	4.78994E+2	2.23558E+0	2.21244E+0	5.44505E-1	-2.08516E+2	2.24652E-1	2.06193E-1	6.81809E+0	-6.66510E-3	9.37112E-4	1.21229E-5	-6.40800E-5	-1.05801E+3	NaN	0.00000E+0	2.74921E+0	-3.02432E-3	9.32784E-4	6.22744E-6	3.14157E+0	-8.13016E-3	9.32058E-4	1.78216E-5	3.14181E+0	-4.45367E+2	2.22102E+0	2.20444E+0	3.68771E+0	-1.30650E+2	7.22805E-1	3.71015E-1	4.84202E-1	-9.09495E-16	7.13243E-15	3.65450E-14	-2.54399E-27	4.86295E-14	1.99859E-14	3.65798E-14	-3.56421E-27	-2.73341E+3	1.00590E+0	6.31963E-2	1.43635E-1	-3.66156E+3	4.52216E+2	6.40142E+0	-9.00051E-1	-8.33510E+17	2.61111E+11	0.00000E+0	7.37837E+12	-1.49395E+3	3.23510E+2	4.60513E+0	-2.64104E+0	-3.37114E+3	3.35496E+2	8.39300E+0	3.29246E+0
2.17538E+1	-2.30029E-1	2.91686E-2	1.73207E-3	-9.58706E-1	3.54952E+2	2.58340E+0	2.53895E+0	1.36318E+0	4.64040E+2	2.21868E+0	2.19908E+0	1.37431E+0	4.79127E+2	2.14577E+0	2.12608E+0	1.37305E+0	-2.08536E+2	2.15441E-1	1.96179E-1	1.36250E+0	-6.66663E-3	9.54227E-4	2.02710E-5	-1.17084E+0	-1.05801E+3	NaN	0.00000E+0	2.52864E+0	-2.96507E-3	9.35166E-4	5.08204E-5	4.62175E+0	-8.09924E-3	9.46059E-4	3.43741E-5	-1.45517E+0	-4.45314E+2	2.12945E+0	2.11044E+0	4.51650E+0	-1.30601E+2	6.64772E-1	3.62760E-1	1.30268E+0	-8.24230E-16	6.79505E-15	3.65455E-14	-1.91180E-27	4.87432E-14	1.98703E-14	3.65839E-14	-3.20721E-27	-2.73358E+3	1.00642E+0	5.03762E-2	1.96949E+1	-3.66224E+3	4.60529E+2	1.15882E+1	-1.27331E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.07745E+13	-1.47335E+3	3.24428E+2	1.97228E+1	-1.67273E+0	-3.35996E+3	3.40560E+2	1.43929E+1	-1.50018E+0
2.18876E+1	-2.26067E-1	2.86982E-2	1.16966E-3	-1.12862E+0	3.54756E+2	2.59439E+0	2.56008E+0	-1.02381E+1	4.64041E+2	2.21780E+0	2.20646E+0	-3.94017E+0	4.78916E+2	2.14172E+0	2.12509E+0	-3.94706E+0	-2.08570E+2	2.16551E-1	1.97571E-1	2.32173E+0	-6.66695E-3	9.43443E-4	2.03620E-5	3.64238E-5	-1.05801E+3	NaN	0.00000E+0	-1.06948E+1	-2.96685E-3	9.33462E-4	3.05703E-5	-1.39219E+0	-8.11829E-3	9.57372E-4	1.93164E-6	3.14080E+0	-4.45310E+2	2.12838E+0	2.11743E+0	-7.98760E-1	-1.30615E+2	6.46529E-1	3.83383E-1	2.27710E+0	-9.09495E-16	7.13243E-15	3.65523E-14	-3.01602E-27	4.84874E-14	2.01286E-14	3.64922E-14	-8.27376E-27	-2.73394E+3	1.01549E+0	6.90229E-2	1.61101E+0	-3.66240E+3	4.55342E+2	1.18159E+1	-2.93914E-1	-8.33510E+17	2.61111E+11	0.00000E+0	7.42607E+12	-1.47396E+3	3.23775E+2	1.24124E+1	-1.29668E+0	-3.36681E+3	3.44621E+2	1.58238E+1	-1.51914E+0
2.20223E+1	-2.30327E-1	2.82352E-2	1.17841E-3	5.13360E-1	3.54857E+2	2.59619E+0	2.55930E+0	2.93565E+0	4.64056E+2	2.21851E+0	2.20509E+0	2.94433E+0	4.79013E+2	2.15779E+0	2.13573E+0	2.94125E+0	-2.08580E+2	2.17300E-1	1.98033E-1	2.92833E+0	-6.63967E-3	9.13632E-4	4.46746E-5	-8.31751E-1	-1.05801E+3	NaN	0.00000E+0	3.55987E+1	-2.92504E-3	9.60481E-4	4.60975E-5	-1.07227E+0	-8.11579E-3	9.49419E-4	6.64697E-5	7.51222E-1	-4.45329E+2	2.12896E+0	2.11590E+0	-1.96902E-1	-1.30599E+2	6.22136E-1	3.73377E-1	2.89991E+0	-1.19371E-15	8.15044E-15	3.65668E-14	5.97588E-28	4.88569E-14	1.97534E-14	3.65371E-14	1.44285E-27	-2.73407E+3	1.01565E+0	6.75759E-2	2.40389E+0	-3.64925E+3	4.40983E+2	2.32960E+1	-7.77924E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-2.64280E+11	-1.45948E+3	3.33164E+2	1.74177E+1	-9.78945E-1	-3.36593E+3	3.41781E+2	2.52135E+1	6.83036E-1
2.21578E+1	-2.28927E-1	2.75934E-2	4.70284E-4	4.53370E+0	3.54925E+2	2.59898E+0	2.57064E+0	3.18955E+0	4.64044E+2	2.21839E+0	2.20881E+0	-3.08664E+0	4.79107E+2	2.14340E+0	2.12866E+0	-9.37042E+0	-2.08591E+2	2.16073E-1	1.97195E-1	-3.09909E+0	-6.78852E-3	9.34278E-4	4.71468E-5	6.34548E-2	-1.05801E+3	NaN	0.00000E+0	4.87436E+0	-3.01011E-3	9.40358E-4	3.86203E-5	1.25998E-1	-8.11571E-3	9.52827E-4	2.20517E-5	-4.72256E-4	-4.45316E+2	2.12789E+0	2.11847E+0	5.47403E-2	-1.30610E+2	6.19483E-1	3.90216E-1	9.43638E+0	-8.81073E-16	7.02189E-15	3.65435E-14	-2.79856E-27	4.82601E-14	2.03527E-14	3.65249E-14	1.08470E-26	-2.73418E+3	9.94391E-1	5.26895E-2	-3.62332E+0	-3.72107E+3	4.50973E+2	2.48705E+1	6.27615E-2	-8.33510E+17	2.61111E+11	0.00000E+0	-7.00392E+12	-1.48897E+3	3.26190E+2	1.55072E+1	1.16304E-1	-3.36589E+3	3.42966E+2	1.00520E+1	4.38568E-3
2.22941E+1	-2.29838E-1	2.78228E-2	7.11605E-4	2.42980E+0	3.54610E+2	2.60221E+0	2.58177E+0	8.81954E+0	4.64037E+2	2.21477E+0	2.20919E+0	2.54686E+0	4.78846E+2	2.13567E+0	2.12990E+0	2.53992E+0	-2.08630E+2	2.15501E-1	1.97095E-1	8.81343E+0	-6.64451E-3	9.44578E-4	3.94470E-5	-1.31120E+0	-1.05801E+3	NaN	0.00000E+0	3.83163E+0	-3.04200E-3	9.35377E-4	3.25714E-5	3.92327E+0	-8.09287E-3	9.43926E-4	2.02762E-5	-7.62327E-1	-4.45310E+2	2.12377E+0	2.11824E+0	-5.94696E-1	-1.30701E+2	6.23256E-1	4.00071E-1	2.51077E+0	-1.05160E-15	7.65969E-15	3.65139E-14	-4.01511E-27	4.93685E-14	1.92100E-14	3.65850E-14	2.88741E-27	-2.73460E+3	9.84392E-1	5.65685E-2	7.72570E+1	-3.65157E+3	4.55907E+2	2.06810E+1	-1.24387E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-8.49349E+12	-1.50002E+3	3.24376E+2	1.10829E+1	1.66784E+1	-3.35766E+3	3.39759E+2	9.39319E+0	-7.24692E-1
2.24312E+1	-2.32940E-1	2.84382E-2	1.08321E-3	1.14327E+0	3.54553E+2	2.52845E+0	2.50004E+0	-1.47126E+1	4.64009E+2	2.13879E+0	2.12654E+0	-1.47093E+1	4.78849E+2	2.06008E+0	2.04453E+0	-1.47086E+1	-2.08667E+2	2.10530E-1	1.91017E-1	4.13169E+0	-6.60456E-3	9.31596E-4	2.59114E-5	6.80933E-1	-1.05801E+3	NaN	0.00000E+0	3.41090E+0	-3.02739E-3	9.39172E-4	3.01084E-5	3.34964E+0	-8.06550E-3	9.44018E-4	2.65344E-5	1.18883E+0	-4.45287E+2	2.05264E+0	2.04074E+0	1.98483E+1	-1.30755E+2	5.98615E-1	4.04788E-1	-2.16650E+0	-1.08002E-15	7.76053E-15	3.65385E-14	-2.10879E-28	4.89138E-14	1.96944E-14	3.66598E-14	2.37179E-27	-2.73499E+3	9.95486E-1	5.92930E-2	-2.45195E+0	-3.63226E+3	4.49626E+2	1.44559E+1	7.25059E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-3.47015E+12	-1.49493E+3	3.25666E+2	9.12230E+0	3.19016E+0	-3.34778E+3	3.39817E+2	1.15589E+1	1.15548E+0
2.25692E+1	-2.30601E-1	2.81572E-2	3.58441E-4	-1.05657E+0	3.54530E+2	2.43611E+0	2.40524E+0	1.61880E+0	4.64024E+2	2.05374E+0	2.03941E+0	1.62935E+0	4.78902E+2	1.99013E+0	1.96805E+0	1.62266E+0	-2.08698E+2	2.02905E-1	1.82049E-1	1.61532E+0	-6.64605E-3	9.41530E-4	6.76414E-6	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	2.93286E+0	-3.14734E-3	9.53571E-4	5.42553E-5	4.18447E+0	-8.16124E-3	9.61522E-4	1.65798E-6	2.14728E-4	-4.45298E+2	1.97031E+0	1.95642E+0	4.77102E+0	-1.30827E+2	5.53422E-1	3.89650E-1	1.41596E+1	-9.37916E-16	7.24118E-15	3.65222E-14	-2.06021E-27	4.91127E-14	1.94853E-14	3.65655E-14	3.27274E-28	-2.73533E+3	9.97946E-1	5.00993E-2	7.31875E+0	-3.65230E+3	4.54391E+2	8.62745E+0	-1.94378E+0	-8.33510E+17	2.61111E+11	0.00000E+0	4.35363E+12	-1.53654E+3	3.30783E+2	2.04728E+1	-3.28771E+2	-3.38225E+3	3.46048E+2	1.02055E+0	-8.02098E-1
2.27080E+1	-2.34732E-1	2.82249E-2	7.64583E-4	1.76932E+0	3.54724E+2	2.45090E+0	2.42084E+0	-2.44987E+0	4.64026E+2	2.05787E+0	2.03994E+0	-2.44247E+0	4.79136E+2	1.99016E+0	1.97325E+0	-2.44434E+0	-2.08702E+2	2.03625E-1	1.83059E-1	-2.46092E+0	-6.68124E-3	9.55918E-4	2.87605E-5	6.67024E-1	-1.05801E+3	NaN	0.00000E+0	2.44482E+0	-2.94392E-3	9.38058E-4	3.62727E-5	-4.55148E-1	-8.15429E-3	9.37778E-4	3.58259E-5	2.61759E-1	-4.45305E+2	1.97448E+0	1.95698E+0	6.99469E-1	-1.30834E+2	5.61143E-1	4.00743E-1	3.80391E+0	-1.27898E-15	8.43004E-15	3.65473E-14	-9.30698E-28	4.91980E-14	1.93943E-14	3.65607E-14	-1.03758E-26	-2.73538E+3	9.83256E-1	6.38283E-2	3.22090E+0	-3.66928E+3	4.61369E+2	1.58349E+1	6.71000E-1	-8.33510E+17	2.61111E+11	0.00000E+0	9.55670E+12	-1.46600E+3	3.25341E+2	1.34898E+1	-3.22168E-1	-3.37975E+3	3.37571E+2	1.46894E+1	3.18240E-1
2.28477E+1	-2.33562E-1	2.84639E-2	6.75890E-4	-1.30600E+0	3.54526E+2	2.47815E+0	2.44043E+0	8.29248E-1	4.64028E+2	2.06098E+0	2.04472E+0	8.41284E-1	4.78951E+2	2.00466E+0	1.97844E+0	8.39792E-1	-2.08738E+2	2.05323E-1	1.84158E-1	8.28854E-1	-6.66260E-3	9.24345E-4	5.51241E-5	-1.40546E+0	-1.05801E+3	NaN	0.00000E+0	-4.19416E+0	-2.97218E-3	9.37279E-4	4.76784E-5	4.18303E+0	-8.21960E-3	9.12927E-4	8.41065E-6	1.16532E-4	-4.45306E+2	1.97729E+0	1.96156E+0	3.98317E+0	-1.30873E+2	5.74853E-1	4.15605E-1	7.76662E-1	-9.09495E-16	7.13243E-15	3.65430E-14	-2.01316E-27	4.87432E-14	1.98703E-14	3.64928E-14	-2.40689E-27	-2.73578E+3	9.98728E-1	6.46915E-2	4.42486E-1	-3.66028E+3	4.46143E+2	2.78706E+1	-1.46038E+0	-8.33510E+17	2.61111E+11	0.00000E+0	8.43261E+12	-1.47580E+3	3.25144E+2	1.84606E+1	4.16191E+0	-3.40326E+3	3.28562E+2	3.58969E+0	-1.06849E+0
2.29883E+1	-2.31208E-1	2.84088E-2	6.80165E-4	3.95099E+0	3.54413E+2	2.45123E+0	2.43012E+0	1.41181E+0	4.64028E+2	2.05636E+0	2.04624E+0	1.41950E+0	4.78843E+2	1.98460E+0	1.97267E+0	1.41539E+0	-2.08768E+2	2.03726E-1	1.83522E-1	1.40494E+0	-6.72677E-3	9.29740E-4	3.07804E-5	6.22159E-5	-1.05801E+3	NaN	0.00000E+0	7.75202E+1	-3.13959E-3	9.23275E-4	5.54594E-5	-1.20854E+0	-8.22944E-3	9.35288E-4	4.47754E-5	-6.07341E-1	-4.45303E+2	1.97307E+0	1.96321E+0	-1.72229E+0	-1.30893E+2	5.49604E-1	4.09418E-1	1.39089E+0	-8.52651E-16	6.90946E-15	3.65262E-14	-1.33192E-27	4.85159E-14	2.01002E-14	3.65199E-14	4.33431E-27	-2.73611E+3	9.84785E-1	5.89309E-2	8.98627E-1	-3.69125E+3	4.48662E+2	1.46402E+1	-1.06050E-1	-8.33510E+17	2.61111E+11	0.00000E+0	1.81626E+12	-1.53386E+3	3.20295E+2	2.09645E+1	-1.25456E+0	-3.40680E+3	3.36650E+2	1.70700E+1	-7.10764E-1
