Data taken on 15/07/2025 at11:20:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.37400E-1	2.79897E-2	1.53734E-3	4.24620E+0	3.86547E+2	5.67588E+0	5.41489E+0	5.09371E-1	4.73722E+2	5.55372E+0	5.49587E+0	5.11706E-1	4.88968E+2	5.22407E+0	5.16407E+0	5.00814E-1	-2.91103E+2	4.96277E-1	4.82953E-1	4.91605E-1	-6.58494E-3	9.41268E-4	4.96068E-5	2.47131E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.29086E-3	9.47411E-4	7.78359E-8	3.14079E+0	-7.97162E-3	9.37338E-4	5.61561E-6	2.84825E-4	-4.48726E+2	5.25935E+0	5.20441E+0	3.65346E+0	-1.02151E+2	1.51717E+0	1.79586E-1	7.07708E-1	-9.72022E-15	2.14021E-14	3.65864E-14	-1.74071E-27	3.63798E-15	1.39126E-14	3.65099E-14	-3.48888E-27	-3.60799E+3	1.01581E+0	1.11860E-1	-2.58492E+1	-1.81051E+3	1.94895E+2	1.31465E+1	2.84627E+0	-8.14810E+17	NaN	0.00000E+0	8.99777E+12	-1.85399E+3	4.04786E+2	1.77123E+1	-2.06736E+1	-2.49461E+3	2.40647E+2	4.58675E+0	-2.30900E+0
1.39029E+1	-2.33400E-1	2.80381E-2	1.03715E-3	-1.54499E+0	3.86451E+2	5.50827E+0	5.35472E+0	-4.79524E+1	4.73650E+2	5.44167E+0	5.42396E+0	2.09659E+2	4.88902E+2	5.18852E+0	5.16647E+0	-4.16910E+1	-2.91102E+2	4.90631E-1	4.81033E-1	2.28665E+0	-6.58357E-3	9.53152E-4	4.36160E-5	-8.87790E-1	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.35866E-3	9.44830E-4	2.45423E-5	5.92162E-1	-7.99511E-3	9.38744E-4	1.77100E-5	3.14190E+0	-4.48654E+2	5.15268E+0	5.13583E+0	-8.27584E-1	-1.02180E+2	1.19883E+0	1.57515E-1	-3.32749E+0	-9.46443E-15	2.11758E-14	3.65900E-14	6.00683E-28	3.63798E-15	1.39126E-14	3.65202E-14	-6.25201E-27	-3.60792E+3	1.00747E+0	1.66233E-1	1.27238E+0	-1.81016E+3	1.97487E+2	1.41506E+1	-8.65919E-1	-8.14810E+17	NaN	9.82871E+4	5.26816E+12	-1.88288E+3	4.03616E+2	1.23468E+1	1.68476E-1	-2.50057E+3	2.40953E+2	3.57277E+0	-8.15878E+0
1.39884E+1	-2.35545E-1	2.82104E-2	5.39182E-4	8.46192E-1	3.86472E+2	5.32164E+0	5.19359E+0	1.00831E+1	4.73701E+2	5.29055E+0	5.25919E+0	3.80477E+0	4.88913E+2	5.22146E+0	5.18722E+0	3.80102E+0	-2.91093E+2	4.87810E-1	4.76986E-1	3.78903E+0	-6.73879E-3	9.69918E-4	1.70751E-5	1.23681E-4	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.43494E-3	9.32334E-4	1.86402E-5	-7.76895E-1	-7.87444E-3	9.22389E-4	2.99811E-5	-3.56378E-1	-4.48704E+2	5.00953E+0	4.97959E+0	6.63197E-1	-1.02176E+2	9.56893E-1	2.90169E-2	9.67952E-1	-1.06297E-14	2.21639E-14	3.64993E-14	-2.36849E-29	3.38218E-15	1.34468E-14	3.65164E-14	-1.39130E-27	-3.60786E+3	1.01207E+0	2.13456E-1	3.41320E+0	-1.84232E+3	2.00751E+2	8.29163E+0	4.52985E-1	-8.14810E+17	NaN	0.00000E+0	-2.46082E+11	-1.91551E+3	3.98245E+2	9.92485E+0	-2.56311E-1	-2.46965E+3	2.36908E+2	1.11421E+1	3.41459E-2
1.40744E+1	-2.28595E-1	2.82634E-2	4.33877E-4	2.53754E+0	3.86551E+2	5.28332E+0	5.18170E+0	-1.78302E+0	4.73602E+2	5.28372E+0	5.24357E+0	-1.77962E+0	4.88989E+2	5.01987E+0	4.97996E+0	-1.80761E+0	-2.91073E+2	4.75396E-1	4.63868E-1	-1.81075E+0	-6.62175E-3	9.46682E-4	2.98081E-5	1.76228E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.37852E-3	9.59121E-4	7.24127E-5	2.12960E+0	-7.89454E-3	9.14595E-4	4.52965E-6	3.14123E+0	-4.48604E+2	5.00259E+0	4.96444E+0	1.36206E+0	-1.02146E+2	7.76616E-1	1.72283E-1	-1.15764E+0	-9.23706E-15	2.09700E-14	3.65209E-14	-6.33415E-27	3.09797E-15	1.29035E-14	3.65205E-14	1.32641E-27	-3.60756E+3	9.88707E-1	1.70809E-1	-2.94148E+0	-1.81801E+3	1.96030E+2	1.09101E+1	1.58402E+0	-8.14810E+17	NaN	0.00000E+0	-5.99217E+12	-1.89131E+3	4.09969E+2	3.46707E+1	-4.25319E+0	-2.47471E+3	2.34836E+2	5.22499E+0	1.59648E+0
1.41610E+1	-2.33971E-1	2.80736E-2	5.75170E-4	-1.04908E+0	3.86609E+2	5.30063E+0	5.23410E+0	2.22173E+0	4.73665E+2	5.29872E+0	5.28880E+0	2.21978E+0	4.89043E+2	4.99534E+0	4.98346E+0	2.24120E+0	-2.91061E+2	4.75251E-1	4.66240E-1	-4.06189E+0	-6.53167E-3	9.45396E-4	2.66039E-5	-6.86106E-4	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.27358E-3	9.14927E-4	2.55708E-5	-2.13855E-1	-7.87484E-3	9.58426E-4	2.34292E-6	-1.30731E-3	-4.48669E+2	5.01718E+0	5.00766E+0	-9.21829E-1	-1.02144E+2	7.16724E-1	1.98536E-1	1.80433E+0	-1.09424E-14	2.24113E-14	3.65370E-14	-4.08240E-30	3.15481E-15	1.30145E-14	3.65402E-14	-1.89169E-27	-3.60749E+3	9.63802E-1	5.38305E-2	-2.90530E+1	-1.79944E+3	1.95719E+2	9.51795E+0	-4.59543E-1	-8.14810E+17	NaN	0.00000E+0	-1.03506E+13	-1.84656E+3	3.90907E+2	1.50807E+1	-4.31485E-1	-2.46972E+3	2.46189E+2	1.11231E+1	-1.23457E+0
1.42481E+1	-2.28535E-1	2.82150E-2	1.43934E-3	-1.33314E+0	3.86375E+2	4.87971E+0	4.78452E+0	-1.46731E+1	4.73479E+2	4.87882E+0	4.83049E+0	-8.38366E+0	4.88823E+2	4.82531E+0	4.77461E+0	-8.39737E+0	-2.91067E+2	4.51312E-1	4.38485E-1	-2.12303E+0	-6.52182E-3	9.63977E-4	2.03965E-5	6.97490E-1	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.15121E-3	9.40674E-4	1.64105E-5	3.14113E+0	-7.90996E-3	9.13930E-4	2.04387E-7	3.14173E+0	-4.48487E+2	4.61802E+0	4.57215E+0	1.04090E+0	-1.02162E+2	5.88589E-1	3.19043E-2	1.27114E-1	-9.00968E-15	2.07597E-14	3.64919E-14	-6.21563E-27	3.43903E-15	1.35521E-14	3.65619E-14	-2.41746E-27	-3.60738E+3	1.00343E+0	2.13663E-1	3.65627E+0	-1.79723E+3	1.99522E+2	8.66295E+0	8.76407E-1	-8.14810E+17	NaN	0.00000E+0	-1.21232E+13	-1.79412E+3	4.01751E+2	6.04956E+0	8.74288E+0	-2.47855E+3	2.34836E+2	1.62195E+1	1.43947E+0
1.43358E+1	-2.29998E-1	2.83319E-2	5.30169E-4	3.16252E-2	3.86607E+2	4.87677E+0	4.80663E+0	1.25949E+0	4.73674E+2	4.86769E+0	4.84087E+0	1.26391E+0	4.89063E+2	4.80582E+0	4.77854E+0	1.25525E+0	-2.91039E+2	4.50527E-1	4.39479E-1	-5.03630E+0	-6.61061E-3	9.28146E-4	4.54071E-5	4.44856E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.16695E-3	9.34052E-4	2.72035E-5	3.34570E+0	-8.03386E-3	9.71018E-4	3.46635E-5	3.32271E+0	-4.48673E+2	4.60845E+0	4.58285E+0	-1.87757E+0	-1.02164E+2	5.49002E-1	1.40091E-2	-3.26821E+0	-1.05729E-14	2.21182E-14	3.64875E-14	-1.07119E-27	2.95586E-15	1.26208E-14	3.65500E-14	-3.47364E-27	-3.60726E+3	9.85805E-1	2.03134E-1	-5.43045E+0	-1.81578E+3	1.92236E+2	1.39719E+1	-1.84875E+0	-8.14810E+17	NaN	0.00000E+0	-1.06944E+13	-1.80102E+3	3.99021E+2	1.44255E+1	3.62668E+0	-2.51054E+3	2.49355E+2	1.17646E+1	3.67400E+0
1.44240E+1	-2.34487E-1	2.79061E-2	8.55374E-4	3.11703E+0	3.86597E+2	4.97466E+0	4.89738E+0	2.88933E-1	4.73721E+2	4.95996E+0	4.92454E+0	2.91577E-1	4.89044E+2	4.82389E+0	4.78605E+0	3.15500E-1	-2.91036E+2	4.54225E-1	4.42462E-1	-1.22715E+1	-6.63975E-3	9.64428E-4	3.07440E-5	3.61560E+0	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.25760E-3	9.43317E-4	3.47388E-5	2.80460E+0	-7.97082E-3	9.22523E-4	5.22350E-6	3.14110E+0	-4.48723E+2	4.69678E+0	4.66304E+0	3.43311E+0	-1.02165E+2	5.28107E-1	1.30119E-1	1.81357E+1	-9.89075E-15	2.15499E-14	3.65264E-14	1.25924E-28	3.21165E-15	1.31243E-14	3.65832E-14	-2.75218E-27	-3.60726E+3	9.89646E-1	1.40935E-1	4.04527E-1	-1.82185E+3	1.99697E+2	1.09766E+1	3.53847E+0	-8.14810E+17	NaN	0.00000E+0	-6.39879E+12	-1.83978E+3	4.03057E+2	1.88085E+1	2.95082E+0	-2.49440E+3	2.36885E+2	6.32589E+0	3.55061E+0
1.45127E+1	-2.31332E-1	2.85587E-2	9.28628E-4	6.25302E-1	3.86416E+2	5.14945E+0	5.08820E+0	-5.80319E-1	4.73699E+2	5.13325E+0	5.11104E+0	-5.78068E-1	4.88851E+2	4.82059E+0	4.79415E+0	-5.90994E-1	-2.91046E+2	4.58780E-1	4.48342E-1	-5.96738E-1	-6.70304E-3	9.57983E-4	2.89074E-5	2.10273E+0	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.08341E-3	9.38191E-4	2.29247E-5	3.42157E+0	-7.88865E-3	9.19979E-4	6.32025E-6	3.14167E+0	-4.48698E+2	4.85961E+0	4.83846E+0	2.56335E+0	-1.02180E+2	5.40933E-1	2.27159E-1	-3.96561E-1	-1.04592E-14	2.20259E-14	3.65147E-14	7.16850E-28	3.01270E-15	1.27348E-14	3.65875E-14	3.27774E-27	-3.60735E+3	9.92180E-1	9.46228E-2	4.41782E+0	-1.83492E+3	1.98342E+2	1.05353E+1	2.30840E+0	-8.14810E+17	NaN	0.00000E+0	-6.58140E+11	-1.76537E+3	4.00795E+2	1.34623E+1	3.14619E+0	-2.47329E+3	2.36221E+2	6.64156E+0	2.59531E+0
1.46020E+1	-2.31695E-1	2.70940E-2	8.07846E-4	-1.31694E+0	3.86250E+2	4.72900E+0	4.66242E+0	6.61679E-1	4.73592E+2	4.70718E+0	4.67811E+0	6.67060E-1	4.88741E+2	4.63484E+0	4.60396E+0	6.62242E-1	-2.91045E+2	4.33864E-1	4.22425E-1	6.49622E-1	-6.63434E-3	9.62223E-4	2.24908E-5	1.02255E+0	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.01706E-3	9.43439E-4	3.99617E-5	-1.45530E+0	-7.89712E-3	9.29098E-4	2.81985E-5	3.77443E+0	-4.48598E+2	4.45687E+0	4.42925E+0	3.80882E+0	-1.02236E+2	4.67415E-1	2.73706E-2	4.34400E-1	-9.77707E-15	2.14516E-14	3.65259E-14	1.39672E-27	3.41061E-15	1.34996E-14	3.65174E-14	1.58470E-28	-3.60724E+3	9.95257E-1	1.74571E-1	1.91384E-1	-1.82061E+3	1.98992E+2	1.62102E+0	2.27980E+0	-8.14810E+17	NaN	1.23446E+5	4.86725E+12	-1.73693E+3	4.03071E+2	1.97516E+1	-1.64745E+0	-2.47536E+3	2.38660E+2	1.16652E+1	3.78743E+0
1.46918E+1	-2.31683E-1	2.87305E-2	4.66782E-4	3.53634E+0	3.86068E+2	4.77337E+0	4.72271E+0	1.96602E+0	4.73408E+2	4.76418E+0	4.74917E+0	-1.05957E+1	4.88561E+2	4.60732E+0	4.58919E+0	8.23082E+0	-2.91054E+2	4.33791E-1	4.23781E-1	1.94414E+0	-6.69101E-3	9.32681E-4	4.36231E-5	-8.77783E-1	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.06379E-3	9.37050E-4	4.14447E-5	-1.06730E+0	-8.03112E-3	9.16613E-4	3.57091E-5	-5.01717E-1	-4.48423E+2	4.51056E+0	4.49620E+0	-1.17102E+0	-1.02236E+2	4.65369E-1	1.11863E-1	8.90152E+0	-9.80549E-15	2.14763E-14	3.64360E-14	2.46759E-27	2.70006E-15	1.20909E-14	3.65580E-14	-4.63983E-27	-3.60717E+3	9.96004E-1	1.58870E-1	2.62274E+1	-1.83216E+3	1.93164E+2	1.33906E+1	-9.74973E-1	-8.14810E+17	NaN	0.00000E+0	8.55822E+12	-1.75671E+3	4.00421E+2	2.21776E+1	-1.08829E+0	-2.50958E+3	2.35449E+2	1.29951E+1	-7.18091E-1
1.47822E+1	-2.33819E-1	2.83277E-2	9.79494E-4	-5.68018E-1	3.86310E+2	4.80498E+0	4.75703E+0	2.80062E+0	4.73425E+2	4.78696E+0	4.77345E+0	2.80524E+0	4.88775E+2	4.60933E+0	4.59572E+0	2.78450E+0	-2.91032E+2	4.35637E-1	4.25873E-1	9.06375E+0	-6.61021E-3	9.52211E-4	3.26396E-6	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.06137E-3	9.37024E-4	3.59956E-5	-2.25642E-1	-7.91512E-3	9.33848E-4	3.02691E-5	-4.40636E-1	-4.48442E+2	4.53308E+0	4.52014E+0	-3.36399E-1	-1.02178E+2	4.71500E-1	1.28205E-1	9.56404E+0	-9.86233E-15	2.15254E-14	3.66105E-14	-7.34320E-28	3.01270E-15	1.27348E-14	3.65716E-14	-2.92976E-27	-3.60694E+3	9.99573E-1	1.52781E-1	-4.32074E+0	-1.81546E+3	1.97010E+2	4.82509E+0	-7.25798E-1	-8.14810E+17	NaN	0.00000E+0	9.14908E+12	-1.75570E+3	4.00410E+2	1.98711E+1	-2.50792E-1	-2.47983E+3	2.39866E+2	1.22730E+1	-4.02299E-1
1.48731E+1	-2.34320E-1	2.90049E-2	6.90133E-4	-3.77041E-1	3.86321E+2	4.67659E+0	4.63428E+0	-3.80438E+0	4.73409E+2	4.65673E+0	4.64174E+0	-3.80266E+0	4.88800E+2	4.43279E+0	4.41891E+0	-3.81440E+0	-2.91016E+2	4.20957E-1	4.10921E-1	2.45984E+0	-6.63370E-3	9.34072E-4	3.60867E-6	-7.10393E-5	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.14427E-3	9.31750E-4	3.87305E-5	-3.29123E-1	-7.97841E-3	9.44808E-4	1.94875E-5	1.92471E+0	-4.48427E+2	4.40947E+0	4.39515E+0	-6.61023E-1	-1.02186E+2	4.45514E-1	1.65115E-1	8.98310E+0	-1.11413E-14	2.25650E-14	3.66337E-14	3.26135E-27	3.21165E-15	1.31243E-14	3.65233E-14	8.60275E-28	-3.60676E+3	9.82314E-1	1.12566E-1	7.80327E+0	-1.82030E+3	1.93326E+2	6.75143E+0	-8.93751E-1	-8.14810E+17	NaN	0.00000E+0	6.43132E+12	-1.79109E+3	3.98143E+2	2.07456E+1	-3.98229E-1	-2.49606E+3	2.42465E+2	2.64319E+0	8.54673E-1
1.49646E+1	-2.31315E-1	2.87057E-2	9.59345E-4	4.06247E+0	3.86087E+2	4.61383E+0	4.55692E+0	6.83835E-1	4.73452E+2	4.58087E+0	4.55372E+0	6.87279E-1	4.88588E+2	4.43926E+0	4.41188E+0	6.87504E-1	-2.91024E+2	4.19389E-1	4.08027E-1	6.74537E-1	-6.58704E-3	9.61611E-4	5.12676E-5	3.42032E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.05709E-3	9.49277E-4	5.08155E-5	3.99337E+0	-7.95379E-3	9.55199E-4	2.70545E-5	3.18947E-5	-4.48464E+2	4.33798E+0	4.31209E+0	1.01121E+1	-1.02247E+2	4.47055E-1	1.04670E-1	5.28608E-1	-1.02318E-14	2.18385E-14	3.64901E-14	1.06504E-27	3.06954E-15	1.28476E-14	3.65978E-14	3.62713E-27	-3.60688E+3	9.91434E-1	1.29927E-1	2.38010E-1	-1.81069E+3	1.99155E+2	1.46610E+1	3.53747E+0	-8.14810E+17	NaN	0.00000E+0	1.30944E+12	-1.75389E+3	4.05695E+2	2.59655E+1	3.96618E+0	-2.48978E+3	2.45128E+2	4.89531E+0	-7.40871E-1
1.50567E+1	-2.31300E-1	2.82056E-2	1.32504E-3	-8.04422E-1	3.86067E+2	4.47324E+0	4.42084E+0	6.29841E-1	4.73429E+2	4.42464E+0	4.40138E+0	6.34433E-1	4.88612E+2	4.27650E+0	4.25119E+0	6.25645E-1	-2.91011E+2	4.05083E-1	3.93645E-1	6.15551E-1	-6.62990E-3	9.06606E-4	7.15914E-5	3.67199E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.11731E-3	9.53130E-4	5.94450E-6	3.14187E+0	-7.96807E-3	9.54820E-4	4.03080E-5	-8.51540E-1	-4.48443E+2	4.18886E+0	4.16676E+0	1.00595E+1	-1.02284E+2	4.19903E-1	1.27976E-1	7.23030E-1	-9.74865E-15	2.14269E-14	3.65125E-14	2.18935E-27	3.32534E-15	1.33404E-14	3.65963E-14	-3.83127E-27	-3.60672E+3	9.97525E-1	1.32223E-1	1.25446E+1	-1.81954E+3	1.87897E+2	1.89573E+1	3.69483E+0	-8.14810E+17	NaN	0.00000E+0	-4.60082E+12	-1.77959E+3	4.07060E+2	8.06460E+0	8.67580E+0	-2.49342E+3	2.45094E+2	1.08214E+1	-1.24536E+0
1.51493E+1	-2.31775E-1	2.79365E-2	6.31068E-4	4.48476E+0	3.86261E+2	4.47962E+0	4.43860E+0	-2.07427E-2	4.73429E+2	4.43970E+0	4.42785E+0	-1.70918E-2	4.88835E+2	4.25286E+0	4.24320E+0	-2.08674E-2	-2.90985E+2	4.03280E-1	3.93213E-1	-3.16153E-2	-6.58058E-3	9.39742E-4	5.11778E-5	3.79955E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.01213E-3	9.53353E-4	5.12327E-6	3.14153E+0	-8.01513E-3	9.56016E-4	3.03865E-5	2.47283E+0	-4.48443E+2	4.20342E+0	4.19213E+0	3.12465E+0	-1.02278E+2	4.52986E-1	1.47742E-1	-3.49750E-2	-1.02034E-14	2.18148E-14	3.64815E-14	-5.52532E-27	2.70006E-15	1.20909E-14	3.65735E-14	1.35585E-27	-3.60644E+3	9.82498E-1	9.75377E-2	-1.32721E+1	-1.80934E+3	1.94603E+2	1.41036E+1	3.61272E+0	-8.14810E+17	NaN	0.00000E+0	-9.33130E+12	-1.73467E+3	4.07211E+2	8.86984E+0	7.12380E+2	-2.50550E+3	2.45540E+2	1.14190E+1	2.69736E+0
1.52425E+1	-2.27469E-1	2.81438E-2	1.56874E-3	3.12204E+0	3.86023E+2	4.51542E+0	4.45295E+0	2.59672E-1	4.73482E+2	4.45738E+0	4.42493E+0	2.62450E-1	4.88614E+2	4.28901E+0	4.25772E+0	2.62430E-1	-2.90994E+2	4.06877E-1	3.94756E-1	2.48438E-1	-6.54918E-3	9.45039E-4	4.66839E-5	3.70210E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-2.97581E-3	9.49923E-4	4.56784E-5	2.20856E+0	-8.00763E-3	9.32312E-4	4.29484E-5	3.44567E+0	-4.48489E+2	4.22156E+0	4.19074E+0	-2.87925E+0	-1.02339E+2	4.41002E-1	1.50726E-1	1.80756E-1	-9.60654E-15	2.13022E-14	3.65733E-14	-7.16616E-27	3.21165E-15	1.31243E-14	3.65434E-14	-8.99831E-28	-3.60659E+3	9.88627E-1	1.12257E-1	1.22645E+1	-1.80289E+3	1.95720E+2	1.37159E+1	3.61229E+0	-8.14810E+17	NaN	0.00000E+0	-1.14681E+13	-1.71921E+3	4.05795E+2	2.14024E+1	2.39168E+0	-2.50362E+3	2.39531E+2	1.52104E+1	3.43422E+0
1.53362E+1	-2.31601E-1	2.76140E-2	1.55848E-3	2.87269E+0	3.86199E+2	4.51839E+0	4.46723E+0	-3.70653E-1	4.73470E+2	4.44825E+0	4.42906E+0	-3.66067E-1	4.88789E+2	4.27412E+0	4.25411E+0	-3.65422E-1	-2.90975E+2	4.06330E-1	3.95312E-1	5.90268E+0	-6.54103E-3	9.39761E-4	5.07417E-5	2.15432E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-2.91890E-3	9.48076E-4	6.89368E-5	1.93634E+0	-8.03749E-3	9.23200E-4	2.56296E-5	3.71124E+0	-4.48482E+2	4.21294E+0	4.19469E+0	2.77556E+0	-1.02308E+2	4.44779E-1	1.68442E-1	-5.01883E-1	-1.02887E-14	2.18857E-14	3.65031E-14	-7.31501E-27	2.78533E-15	1.22707E-14	3.65756E-14	3.47968E-28	-3.60636E+3	1.00140E+0	1.15066E-1	1.16318E+1	-1.80119E+3	1.94603E+2	1.41176E+1	2.32805E+0	-8.14810E+17	NaN	0.00000E+0	-1.01033E+13	-1.69489E+3	4.05135E+2	3.23943E+1	-4.25037E+0	-2.51128E+3	2.37063E+2	9.67401E+0	3.35483E+0
1.54306E+1	-2.36514E-1	2.72646E-2	4.30985E-4	4.37177E+0	3.86010E+2	4.31739E+0	4.27255E+0	1.54972E+0	4.73392E+2	4.25309E+0	4.23996E+0	1.55257E+0	4.88593E+2	4.10577E+0	4.09016E+0	1.55466E+0	-2.90974E+2	3.89553E-1	3.78638E-1	-4.74308E+0	-6.48558E-3	9.45838E-4	6.00819E-5	4.43805E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.07146E-3	9.57456E-4	2.29883E-5	4.14958E+0	-7.93482E-3	9.56449E-4	6.86204E-5	4.64043E+0	-4.48413E+2	4.02698E+0	4.01453E+0	-1.58906E+0	-1.02318E+2	4.16848E-1	1.42206E-1	-4.86742E+0	-1.02034E-14	2.18148E-14	3.64806E-14	-2.55367E-27	3.21165E-15	1.31243E-14	3.66073E-14	-2.93177E-28	-3.60628E+3	9.95563E-1	1.08047E-1	7.34199E+0	-1.78965E+3	1.95927E+2	1.63421E+1	-8.06608E+0	-8.14810E+17	NaN	0.00000E+0	-5.70512E+12	-1.75997E+3	4.09037E+2	1.34138E+1	-1.97788E+0	-2.48485E+3	2.45804E+2	2.16225E+1	-1.63279E+0
1.55255E+1	-2.33388E-1	2.76588E-2	1.03511E-3	1.45247E-1	3.85925E+2	4.34440E+0	4.29118E+0	-2.49619E+0	4.73265E+2	4.27740E+0	4.25790E+0	3.79081E+0	4.88508E+2	4.10121E+0	4.07816E+0	3.78261E+0	-2.90972E+2	3.89933E-1	3.78330E-1	3.77103E+0	-6.54709E-3	9.59308E-4	5.55543E-5	7.33477E-1	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.06177E-3	9.38187E-4	3.18091E-5	1.21035E+0	-7.93248E-3	9.25069E-4	4.77019E-5	9.48702E-1	-4.48290E+2	4.05061E+0	4.03201E+0	6.49089E-1	-1.02312E+2	4.23407E-1	1.67357E-1	3.86223E+0	-9.35074E-15	2.10735E-14	3.65488E-14	3.22513E-27	3.43903E-15	1.35521E-14	3.65226E-14	-2.17510E-27	-3.60614E+3	9.97446E-1	1.10079E-1	2.96134E+0	-1.80225E+3	1.98697E+2	1.55113E+1	7.11604E-1	-8.14810E+17	NaN	0.00000E+0	1.91221E+11	-1.75572E+3	4.00835E+2	1.71332E+1	1.08481E+0	-2.48413E+3	2.37657E+2	1.61395E+1	8.74953E-1
1.56210E+1	-2.33538E-1	2.84330E-2	8.54644E-4	1.21796E+0	3.85973E+2	4.37959E+0	4.32639E+0	3.50307E+0	4.73267E+2	4.29917E+0	4.28078E+0	-4.67586E+1	4.88578E+2	4.10578E+0	4.08507E+0	3.50592E+0	-2.90959E+2	3.91692E-1	3.80116E-1	3.49576E+0	-6.69343E-3	9.33413E-4	4.18331E-5	1.98014E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.10028E-3	9.28077E-4	3.33603E-5	2.94428E-1	-7.86467E-3	9.46664E-4	4.74313E-5	-1.54203E-1	-4.48291E+2	4.07084E+0	4.05333E+0	3.65402E-1	-1.02324E+2	4.45185E-1	1.93015E-1	-2.84429E+0	-9.66338E-15	2.13523E-14	3.65469E-14	2.25600E-27	3.80851E-15	1.42121E-14	3.65916E-14	-4.92721E-27	-3.60601E+3	9.97255E-1	8.57747E-2	2.94518E+0	-1.83252E+3	1.93105E+2	9.39139E+0	1.53441E+0	-8.14810E+17	NaN	0.00000E+0	5.54960E+12	-1.77216E+3	3.96549E+2	1.82926E+1	3.10161E-1	-2.46673E+3	2.43192E+2	1.58210E+1	-2.67626E-2
1.57171E+1	-2.31344E-1	2.92027E-2	1.30935E-3	4.96295E-1	3.85920E+2	4.12997E+0	4.09907E+0	8.67286E+0	4.73226E+2	4.05393E+0	4.05498E+0	2.39384E+0	4.88564E+2	3.92615E+0	3.92423E+0	2.38597E+0	-2.90946E+2	3.72595E-1	3.62421E-1	2.37869E+0	-6.63741E-3	9.71657E-4	5.68991E-5	-6.93260E-1	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.03264E-3	9.25664E-4	7.76760E-5	-7.05032E-1	-7.98406E-3	9.17892E-4	4.25228E-5	-8.36171E-1	-4.48250E+2	3.83843E+0	3.83941E+0	-7.47430E-1	-1.02358E+2	3.84076E-1	1.37429E-1	2.45974E+0	-1.07718E-14	2.22772E-14	3.65698E-14	2.13181E-27	3.06954E-15	1.28476E-14	3.65314E-14	-6.41004E-27	-3.60583E+3	9.90056E-1	1.11391E-1	-1.07369E+1	-1.82090E+3	2.01230E+2	1.56037E+1	-7.06662E-1	-8.14810E+17	NaN	0.00000E+0	8.59249E+12	-1.74323E+3	3.95697E+2	3.70106E+1	-7.09468E-1	-2.49733E+3	2.35806E+2	1.47425E+1	-8.13193E-1
1.58138E+1	-2.34359E-1	2.81454E-2	1.35742E-3	1.36481E+0	3.85886E+2	4.16644E+0	4.13321E+0	-9.93587E-1	4.73371E+2	4.06980E+0	4.06945E+0	-9.89228E-1	4.88550E+2	3.93943E+0	3.93607E+0	-9.87516E-1	-2.90936E+2	3.74164E-1	3.63751E-1	-1.00284E+0	-6.49639E-3	9.47122E-4	1.97716E-5	3.86318E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.12328E-3	9.40589E-4	6.74773E-5	2.54391E+0	-7.87686E-3	9.37488E-4	4.21781E-5	2.34175E+0	-4.48391E+2	3.85414E+0	3.85364E+0	2.15212E+0	-1.02403E+2	4.17605E-1	1.60634E-1	-7.42063E+0	-9.60654E-15	2.13022E-14	3.65647E-14	-2.14910E-27	3.21165E-15	1.31243E-14	3.65402E-14	-1.41715E-27	-3.60585E+3	9.92023E-1	1.09100E-1	-6.43361E+1	-1.79187E+3	1.95927E+2	5.21244E+0	3.04208E+0	-8.14810E+17	NaN	0.00000E+0	8.09521E+12	-1.78209E+3	4.01977E+2	3.24135E+1	2.49852E+0	-2.46995E+3	2.40809E+2	1.46278E+1	2.29213E+0
