Data taken on 07/05/2025 at10:08:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.66601E+1	-2.18706E-1	2.75936E-2	4.57005E-4	1.36556E+0	5.55202E+2	9.82846E-1	5.28648E-1	-9.08424E-1	5.59063E+2	3.36650E-1	3.36840E-1	-8.30184E-1	5.68771E+2	3.47209E-1	3.37651E-1	-8.31915E-1	-2.82624E-3	9.64239E-4	3.71311E-5	3.30563E+0	-5.15322E-3	9.51905E-4	2.55773E-5	2.74733E+0	-6.28878E-3	9.60752E-4	4.19654E-5	1.25087E+0	-6.75607E-3	9.59324E-4	2.43669E-5	2.37147E+0	-7.94733E-3	9.43391E-4	7.51476E-6	3.66409E-5	-5.73534E+2	3.51339E-1	3.40617E-1	-3.97459E+0	-3.55928E+1	8.16038E-1	1.69528E-1	-1.06345E+0	4.07196E-1	2.57985E-3	1.01622E-4	-9.96517E-1	-3.48450E-14	5.24142E-14	2.41310E-15	-3.51338E-25	-7.19467E+2	5.72352E+1	2.40302E+0	3.18856E+0	-9.28510E+2	6.56191E+1	2.07625E+0	2.67779E+0	-9.10910E+2	5.15841E+1	2.43766E+0	1.37289E+0	-1.07874E+3	7.17784E+1	2.16267E+0	-3.92148E+0	-9.82202E+2	4.85375E+1	2.92732E-1	-9.89074E-1
1.68174E+1	-2.17480E-1	2.74610E-2	1.44075E-3	9.89934E-1	5.55207E+2	9.46304E-1	5.67159E-1	-1.56049E+0	5.59056E+2	3.59679E-1	3.59538E-1	-1.55214E+0	5.68762E+2	3.73555E-1	3.62875E-1	-1.54543E+0	-2.76335E-3	9.27894E-4	3.79241E-5	9.52445E-1	-4.90259E-3	9.55136E-4	2.34577E-5	3.45128E+0	-6.36401E-3	9.27604E-4	1.70881E-5	4.17215E+0	-6.81314E-3	9.24942E-4	1.67706E-5	2.43479E-4	-7.89026E-3	9.25509E-4	2.45954E-7	4.15230E-4	-5.73524E+2	3.78850E-1	3.66959E-1	7.87711E+0	-3.55798E+1	7.50314E-1	1.79325E-1	-1.58402E+0	4.07144E-1	2.74345E-3	1.91255E-4	-1.17686E+0	-3.37650E-14	5.19477E-14	2.68304E-15	1.05248E-25	-7.15729E+2	5.50814E+1	2.54670E+0	1.03543E+0	-9.11226E+2	6.58305E+1	1.55442E+0	3.22349E+0	-9.14940E+2	4.97942E+1	6.39303E-1	-2.42265E+0	-1.08301E+3	6.91979E+1	1.31497E+0	3.28013E-1	-9.79257E+2	4.76182E+1	6.38042E-1	1.56915E+0
1.69761E+1	-2.21244E-1	2.81051E-2	1.12977E-3	3.62970E+0	5.55208E+2	8.25838E-1	5.66420E-1	-3.71965E-1	5.59047E+2	3.49689E-1	3.48659E-1	-3.59950E-1	5.68756E+2	3.61948E-1	3.51128E-1	-3.55552E-1	-2.93408E-3	9.37224E-4	1.58018E-5	3.14172E+0	-5.09155E-3	9.40548E-4	3.68480E-5	3.14162E+0	-6.33479E-3	9.61101E-4	3.25178E-5	4.15971E+0	-6.84914E-3	9.43880E-4	1.13034E-5	-4.47775E-6	-7.93562E-3	9.23544E-4	5.81076E-5	2.34766E+0	-5.73522E+2	3.66565E-1	3.54685E-1	2.78842E+0	-3.55714E+1	6.07869E-1	1.89990E-1	-3.98158E-1	4.07236E-1	2.62201E-3	1.57028E-4	-7.26500E-2	-3.22302E-14	5.12383E-14	2.93821E-15	1.50676E-25	-7.25850E+2	5.56291E+1	1.37306E+0	2.73570E+0	-9.24245E+2	6.48435E+1	2.87167E+0	3.14999E+0	-9.13366E+2	5.15984E+1	1.84783E+0	1.65371E+1	-1.08569E+3	7.06113E+1	5.14743E-1	-5.83961E-2	-9.81585E+2	4.75372E+1	3.31348E+0	2.39302E+0
1.71363E+1	-2.19481E-1	2.75268E-2	1.83523E-3	1.03849E+0	5.55195E+2	8.56798E-1	5.72778E-1	-7.76768E+0	5.59042E+2	3.50128E-1	3.48736E-1	4.84282E+0	5.68753E+2	3.60637E-1	3.50501E-1	4.84425E+0	-2.77780E-3	9.54826E-4	1.57815E-6	7.32855E-4	-5.05547E-3	9.27549E-4	3.49010E-5	-2.98589E-1	-6.43101E-3	9.47147E-4	6.67616E-5	3.35991E+0	-6.69440E-3	9.50271E-4	1.35768E-5	3.14114E+0	-7.88808E-3	9.50515E-4	6.19972E-5	1.69823E+0	-5.73516E+2	3.66136E-1	3.54749E-1	-4.58371E+0	-3.55793E+1	6.40208E-1	1.97211E-1	-1.56435E+0	4.07282E-1	2.49364E-3	1.31232E-4	-1.32987E+0	-3.13207E-14	5.07914E-14	3.77452E-15	2.30191E-25	-7.16569E+2	5.66837E+1	2.85486E+0	1.55874E+0	-9.21754E+2	6.39283E+1	2.28088E+0	-1.57403E-1	-9.18527E+2	5.08429E+1	3.57078E+0	3.26119E+0	-1.07411E+3	7.10952E+1	1.27786E+0	8.83755E+0	-9.79136E+2	4.89271E+1	3.54303E+0	7.98186E+0
1.72981E+1	-2.19805E-1	2.76331E-2	2.03098E-4	-1.51201E+0	5.55216E+2	6.46979E-1	5.17930E-1	3.90712E+0	5.59036E+2	3.25197E-1	3.23012E-1	3.96032E+0	5.68743E+2	3.31900E-1	3.27216E-1	3.95967E+0	-2.75512E-3	9.48167E-4	7.71716E-6	3.14096E+0	-5.10309E-3	9.59347E-4	2.71359E-6	-8.44763E-4	-6.51851E-3	9.21010E-4	3.03971E-5	4.01821E+0	-6.77213E-3	9.36109E-4	3.84924E-5	2.36243E+0	-7.93918E-3	9.37891E-4	4.39915E-5	2.09004E+0	-5.73507E+2	3.35559E-1	3.29690E-1	8.17627E-1	-3.55519E+1	4.06850E-1	1.69797E-1	-2.47780E+0	4.07153E-1	1.51278E-3	1.94895E-4	3.92885E+0	-3.35945E-14	5.18716E-14	3.97895E-15	2.29310E-25	-7.15220E+2	5.62665E+1	7.01893E-1	-1.44755E+1	-9.25027E+2	6.61244E+1	7.86534E-1	-1.00857E+0	-9.23214E+2	4.94320E+1	1.30265E+0	-2.10997E+1	-1.07992E+3	7.00322E+1	2.90701E+0	8.53189E+0	-9.81754E+2	4.82593E+1	2.38134E+0	1.95727E+0
1.74613E+1	-2.22166E-1	2.82953E-2	9.48178E-4	2.34402E+0	5.55232E+2	7.49664E-1	5.30586E-1	-1.52242E+0	5.59039E+2	3.13464E-1	3.12896E-1	-1.50596E+0	5.68746E+2	3.34002E-1	3.13976E-1	-1.50517E+0	-2.67561E-3	9.60659E-4	2.55130E-5	1.98896E+0	-5.02754E-3	9.52940E-4	3.38753E-5	5.60802E-1	-6.41939E-3	9.23590E-4	2.95387E-5	4.37720E+0	-6.81378E-3	9.30258E-4	8.51927E-6	-2.33784E-4	-7.85272E-3	9.35677E-4	5.48827E-5	1.25402E+0	-5.73512E+2	3.39111E-1	3.17206E-1	1.63836E+0	-3.55395E+1	5.45841E-1	1.92355E-1	-1.54997E+0	4.07180E-1	3.38665E-3	1.02788E-4	-1.43707E+0	-3.34808E-14	5.18205E-14	3.50183E-15	6.67475E-25	-7.10503E+2	5.70189E+1	1.80913E+0	1.44957E+1	-9.19822E+2	6.56888E+1	2.50090E+0	6.72498E-1	-9.17896E+2	4.95684E+1	1.30017E+0	-3.97002E+1	-1.08304E+3	6.95927E+1	6.22642E-1	1.38999E-1	-9.77310E+2	4.81602E+1	3.11955E+0	1.29189E+0
1.76261E+1	-2.17049E-1	2.81215E-2	8.53458E-4	4.25547E+0	5.55256E+2	1.08155E+0	5.05037E-1	2.09630E+0	5.59025E+2	2.90828E-1	2.89922E-1	-4.24224E+0	5.68737E+2	2.95510E-1	2.93801E-1	-4.24381E+0	-2.67109E-3	9.44563E-4	2.38714E-5	3.90433E+0	-5.17090E-3	9.45283E-4	5.59800E-5	2.83801E+0	-6.36934E-3	9.65102E-4	9.57382E-7	3.14159E+0	-6.90895E-3	9.48452E-4	3.15130E-5	-1.05712E+0	-7.91100E-3	9.16599E-4	5.13380E-5	-1.21649E+0	-5.73498E+2	2.99707E-1	2.96663E-1	-7.38770E+0	-3.55054E+1	9.38377E-1	1.90694E-1	2.18259E+0	4.07311E-1	1.21951E-3	1.78390E-4	1.96663E+0	-3.24007E-14	5.13199E-14	3.84644E-15	2.13829E-25	-7.10219E+2	5.60617E+1	1.52417E+0	1.66519E+1	-9.29695E+2	6.51442E+1	3.65805E+0	2.89599E+0	-9.15201E+2	5.18108E+1	6.80232E-1	-1.44671E+0	-1.09015E+3	7.09652E+1	2.65340E+0	-1.06216E+0	-9.80299E+2	4.71760E+1	2.93573E+0	-1.20499E+0
1.77925E+1	-2.21786E-1	2.83894E-2	1.20165E-3	2.64209E+0	5.55268E+2	6.15111E-1	4.89281E-1	1.34200E-1	5.59028E+2	2.77933E-1	2.76319E-1	1.52193E-1	5.68739E+2	2.83630E-1	2.80548E-1	1.49112E-1	-2.65947E-3	9.57639E-4	4.71083E-5	1.82426E+0	-5.29351E-3	9.19384E-4	2.81864E-5	-1.38136E+0	-6.44021E-3	9.35079E-4	3.05838E-6	3.14108E+0	-6.66356E-3	9.61042E-4	1.21416E-5	3.14196E+0	-7.92335E-3	9.41042E-4	3.64480E-5	9.08077E-1	-5.73505E+2	2.88221E-1	2.83748E-1	2.84209E+1	-3.54960E+1	4.02640E-1	1.88051E-1	1.09710E-1	4.07265E-1	1.28086E-3	1.86504E-4	1.83075E-2	-3.46176E-14	5.23182E-14	3.39234E-15	-2.97481E-25	-7.09533E+2	5.68343E+1	2.83595E+0	2.70529E+1	-9.38147E+2	6.33713E+1	1.95196E+0	-1.52663E+0	-9.19007E+2	5.01999E+1	1.89287E+0	-5.20651E+1	-1.07179E+3	7.19006E+1	1.33767E+0	7.80717E+1	-9.80936E+2	4.84081E+1	1.68138E+0	1.02419E+0
1.79604E+1	-2.20938E-1	2.86481E-2	8.80146E-4	2.66939E+0	5.55277E+2	6.91657E-1	4.96187E-1	3.34398E-1	5.59023E+2	2.78088E-1	2.76843E-1	3.52058E-1	5.68735E+2	2.88356E-1	2.80653E-1	3.47428E-1	-2.74301E-3	9.31225E-4	9.20548E-6	3.14155E+0	-5.16880E-3	9.52268E-4	3.70392E-5	3.36053E+0	-6.47759E-3	9.33289E-4	2.96682E-5	4.38442E+0	-6.70909E-3	9.52213E-4	6.85090E-6	3.06922E-4	-7.90479E-3	9.24107E-4	2.69821E-5	-7.76226E-1	-5.73500E+2	2.92481E-1	2.83497E-1	3.48675E+0	-3.54833E+1	5.01271E-1	1.94314E-1	3.12244E-1	4.07320E-1	1.97880E-3	1.76861E-4	1.38807E-1	-3.02975E-14	5.02642E-14	2.42247E-15	2.62028E-25	-7.14485E+2	5.52720E+1	8.61379E-1	-2.77103E+0	-9.29548E+2	6.56478E+1	2.83379E+0	3.37334E+0	-9.21010E+2	5.01067E+1	1.78322E+0	-1.45893E+1	-1.07519E+3	7.12343E+1	5.30855E-1	1.08895E+0	-9.79978E+2	4.75424E+1	1.29135E+0	-9.75092E-1
1.81299E+1	-2.18006E-1	2.81462E-2	1.47712E-3	-1.51664E+0	5.55295E+2	6.97092E-1	5.06057E-1	2.64377E+0	5.59017E+2	2.74645E-1	2.74472E-1	2.64341E+0	5.68733E+2	3.01358E-1	2.80949E-1	2.64419E+0	-2.75448E-3	9.53683E-4	4.71240E-5	3.89991E-1	-5.30570E-3	9.41618E-4	2.56146E-5	-5.62422E-1	-6.35893E-3	9.44118E-4	5.59994E-5	-6.54733E-1	-6.72862E-3	9.51888E-4	7.14063E-7	3.14132E+0	-7.92755E-3	9.26798E-4	1.30244E-5	-3.20798E-4	-5.73495E+2	3.06161E-1	2.83970E-1	-5.01830E-1	-3.54615E+1	5.06566E-1	2.04736E-1	2.64372E+0	4.07417E-1	3.27091E-3	2.49275E-4	2.66878E+0	-3.32534E-14	5.17174E-14	4.25171E-15	4.26125E-25	-7.15158E+2	5.66118E+1	2.97435E+0	3.19483E-1	-9.38982E+2	6.49116E+1	2.04821E+0	-5.53463E-1	-9.14638E+2	5.06979E+1	3.28616E+0	-6.41231E-1	-1.07665E+3	7.12133E+1	4.05396E-1	1.07341E+0	-9.81146E+2	4.76844E+1	9.26853E-1	1.39176E-1
1.83010E+1	-2.21745E-1	2.80318E-2	7.23148E-4	-8.13071E-1	5.55298E+2	7.46055E-1	4.84920E-1	8.66498E+0	5.59015E+2	2.74761E-1	2.74815E-1	2.38884E+0	5.68730E+2	3.04819E-1	2.80670E-1	2.39391E+0	-2.68498E-3	9.47590E-4	5.31640E-6	3.14094E+0	-5.26203E-3	9.51287E-4	6.80077E-7	3.14014E+0	-6.34190E-3	9.31199E-4	3.31960E-5	-7.86593E-1	-6.89273E-3	9.28167E-4	2.26865E-5	-4.83151E-1	-7.94394E-3	9.44759E-4	1.12621E-6	-1.27146E-3	-5.73495E+2	3.09549E-1	2.83635E-1	-7.47854E-1	-3.54561E+1	5.77441E-1	1.84535E-1	2.36738E+0	4.07384E-1	3.53419E-3	2.34857E-4	2.56418E+0	-3.35376E-14	5.18461E-14	1.72780E-15	-1.59526E-25	-7.11032E+2	5.62400E+1	1.09684E+0	-1.67316E+0	-9.35968E+2	6.55759E+1	3.28852E+0	-1.51601E+0	-9.13720E+2	5.00000E+1	2.06476E+0	-7.81267E-1	-1.08893E+3	6.94466E+1	1.97167E+0	-5.20735E-1	-9.81986E+2	4.86122E+1	1.48037E+0	-1.38490E+0
1.84738E+1	-2.16282E-1	2.80830E-2	8.95824E-4	-3.77061E-1	5.55299E+2	7.41721E-1	4.68669E-1	1.79884E+0	5.59012E+2	2.64753E-1	2.63855E-1	1.80837E+0	5.68728E+2	2.86578E-1	2.69555E-1	1.80360E+0	-2.73074E-3	9.36873E-4	1.85292E-5	2.66441E+0	-5.28068E-3	9.44866E-4	7.21777E-7	-1.76889E-4	-6.36482E-3	9.03431E-4	2.37175E-5	-1.24018E+0	-6.92292E-3	9.23352E-4	4.95954E-5	4.40374E+0	-7.81882E-3	9.47820E-4	2.94644E-5	4.09774E+0	-5.73488E+2	2.90718E-1	2.72223E-1	4.94789E+0	-3.54526E+1	5.80472E-1	1.80075E-1	1.78816E+0	4.07444E-1	2.90671E-3	2.27347E-4	1.64467E+0	-3.32534E-14	5.17174E-14	3.75305E-15	2.04115E-25	-7.13743E+2	5.55998E+1	9.49292E-1	2.87214E+0	-9.37252E+2	6.51294E+1	5.51852E-1	-1.36563E+0	-9.14949E+2	4.85011E+1	1.54384E+0	-1.25737E+0	-1.09118E+3	6.90928E+1	3.94562E+0	-4.58262E+1	-9.75548E+2	4.87727E+1	1.70796E+0	1.05005E+1
1.86481E+1	-2.19563E-1	2.81270E-2	1.32634E-3	1.83548E+0	5.55314E+2	9.27879E-1	4.72408E-1	-2.00682E+0	5.59010E+2	2.64688E-1	2.62750E-1	-1.91973E+0	5.68729E+2	3.04009E-1	2.73459E-1	-1.93459E+0	-2.64437E-3	9.17929E-4	2.53269E-6	7.94544E-5	-5.25105E-3	9.38409E-4	1.41247E-5	3.14182E+0	-6.29242E-3	9.65272E-4	6.83694E-5	1.13704E+0	-6.86787E-3	9.23854E-4	2.04301E-6	2.03024E-4	-7.72987E-3	9.45720E-4	3.08802E-5	1.29540E+0	-5.73493E+2	3.09131E-1	2.76718E-1	-1.76397E+1	-3.54383E+1	7.90529E-1	1.84395E-1	4.15995E+0	4.07505E-1	3.85044E-3	3.85716E-4	4.05523E+0	-3.18892E-14	5.10731E-14	2.56478E-15	-3.12089E-25	-7.08615E+2	5.44790E+1	4.98782E-1	1.08066E+0	-9.35211E+2	6.46849E+1	1.16130E+0	-7.29697E+1	-9.11063E+2	5.18329E+1	3.94523E+0	1.14194E+0	-1.08707E+3	6.91176E+1	3.98840E-1	8.91343E-1	-9.70972E+2	4.86718E+1	1.86350E+0	1.28233E+0
1.88241E+1	-2.16328E-1	2.77862E-2	6.93130E-4	-1.14464E+0	5.55296E+2	9.18527E-1	4.85809E-1	8.01395E+0	5.59005E+2	2.60251E-1	2.59965E-1	1.80570E+0	5.68721E+2	2.96396E-1	2.72268E-1	1.78477E+0	-2.72881E-3	9.73608E-4	4.84718E-5	4.31728E+0	-5.25396E-3	9.35066E-4	5.82184E-5	-6.98770E-1	-6.26852E-3	9.43691E-4	4.14690E-5	4.63828E+0	-6.84647E-3	9.41520E-4	2.87691E-5	3.56478E+0	-7.87387E-3	9.51156E-4	2.26270E-6	4.95778E-4	-5.73482E+2	3.00774E-1	2.75121E-1	4.92689E+0	-3.54486E+1	7.77395E-1	1.98421E-1	1.64394E+0	4.07450E-1	3.52204E-3	4.43450E-4	1.42652E+0	-3.20597E-14	5.11560E-14	3.15749E-15	-1.10854E-26	-7.13621E+2	5.77900E+1	3.08276E+0	1.80296E+2	-9.35404E+2	6.44641E+1	4.23327E+0	-7.38430E-1	-9.09773E+2	5.06722E+1	2.49049E+0	1.09528E+1	-1.08546E+3	7.04395E+1	2.22551E+0	3.68571E+0	-9.78373E+2	4.89426E+1	2.83217E-1	9.22591E-1
1.90018E+1	-2.19459E-1	2.78645E-2	8.99279E-4	7.68520E-1	5.55308E+2	8.13930E-1	5.13355E-1	3.15558E+0	5.59006E+2	2.59624E-1	2.58494E-1	3.20389E+0	5.68723E+2	3.10969E-1	2.75347E-1	3.13709E+0	-2.68925E-3	9.65860E-4	4.57151E-5	8.71811E-1	-5.25775E-3	9.44556E-4	3.82127E-5	-1.55588E-1	-6.36426E-3	9.46162E-4	5.15918E-5	1.76901E-1	-6.77504E-3	9.38285E-4	2.14382E-5	-5.84769E-1	-7.89284E-3	9.34669E-4	5.33000E-5	-6.12842E-1	-5.73486E+2	3.14998E-1	2.78192E-1	-2.24177E-3	-3.54387E+1	6.50323E-1	2.22880E-1	3.13795E+0	4.07464E-1	4.28914E-3	7.46733E-4	2.41603E+0	-3.35945E-14	5.18716E-14	2.84329E-15	1.26660E-25	-7.11275E+2	5.73304E+1	2.89701E+0	8.11830E-1	-9.35667E+2	6.51196E+1	2.90855E+0	-1.41232E-1	-9.14914E+2	5.08065E+1	3.04295E+0	1.60491E-1	-1.08012E+3	7.01947E+1	1.84222E+0	-5.02187E-1	-9.79351E+2	4.81045E+1	2.97425E+0	-5.59488E-1
1.91811E+1	-2.20055E-1	2.74510E-2	8.47324E-4	1.07479E+0	5.55304E+2	9.38480E-1	4.93316E-1	3.76113E+0	5.59001E+2	2.75470E-1	2.73567E-1	3.86074E+0	5.68721E+2	2.97823E-1	2.66197E-1	3.73841E+0	-2.71904E-3	9.47576E-4	2.68593E-5	3.14126E+0	-5.34170E-3	9.70708E-4	1.71422E-5	1.06927E+0	-6.38775E-3	9.60671E-4	5.41514E-6	-7.06789E-4	-6.71886E-3	9.43197E-4	2.58045E-5	2.10317E+0	-7.97631E-3	9.74502E-4	4.07653E-5	6.37549E-1	-5.73485E+2	3.02493E-1	2.69076E-1	5.98265E-1	-3.54393E+1	7.94236E-1	2.01285E-1	-2.57689E+0	4.07539E-1	3.98578E-3	9.58122E-4	2.07207E+0	-3.37650E-14	5.19477E-14	3.62683E-15	1.94235E-25	-7.13036E+2	5.62343E+1	1.47081E+0	2.82599E+0	-9.41451E+2	6.69075E+1	1.42572E+0	9.83539E-1	-9.16173E+2	5.15675E+1	5.77584E-1	-4.69603E-1	-1.07591E+3	7.05664E+1	1.96607E+0	8.24970E+0	-9.83643E+2	5.01544E+1	2.36548E+0	6.32958E-1
1.93622E+1	-2.20166E-1	2.79163E-2	1.21430E-3	1.06252E+0	5.55303E+2	8.30128E-1	5.09774E-1	2.34917E+1	5.59003E+2	2.80537E-1	2.80135E-1	-2.03779E+1	5.68721E+2	2.80027E-1	2.64100E-1	-5.81455E+1	-2.62855E-3	9.56239E-4	7.07928E-5	2.38272E+0	-5.18599E-3	9.14539E-4	3.65011E-5	1.39427E+0	-6.32922E-3	9.30539E-4	5.37755E-5	3.08873E+0	-6.85713E-3	9.49084E-4	5.75510E-5	1.73463E+0	-7.92957E-3	9.46261E-4	2.69579E-5	2.46294E+0	-5.73485E+2	2.84818E-1	2.67286E-1	1.41091E+1	-3.54403E+1	6.66936E-1	2.15782E-1	-1.74290E+0	4.07489E-1	2.89399E-3	6.65793E-4	2.50977E+0	-2.90470E-14	4.95836E-14	4.15892E-15	-1.84591E-25	-7.07668E+2	5.67674E+1	4.41876E+0	2.33892E+0	-9.30718E+2	6.30464E+1	2.77939E+0	1.40862E+0	-9.13031E+2	4.99545E+1	2.90613E+0	2.99702E+0	-1.08625E+3	7.10188E+1	4.56710E+0	8.00682E+0	-9.81238E+2	4.86892E+1	1.56299E+0	2.32718E+0
1.95449E+1	-2.16548E-1	2.85316E-2	1.99494E-3	2.70113E-1	5.55310E+2	8.52154E-1	5.18124E-1	2.85398E+0	5.58993E+2	2.74178E-1	2.73490E-1	2.97407E+0	5.68714E+2	2.61514E-1	2.55887E-1	2.93189E+0	-2.76440E-3	9.26459E-4	3.92141E-5	-3.16669E-1	-5.24419E-3	9.37679E-4	2.89270E-5	1.73451E+0	-6.42512E-3	9.25338E-4	3.85512E-5	4.42334E+0	-6.73048E-3	9.31404E-4	2.56681E-5	2.60753E+0	-7.85119E-3	9.18835E-4	3.02877E-5	-5.95890E-1	-5.73475E+2	2.66848E-1	2.59703E-1	-2.06154E-1	-3.54258E+1	6.89038E-1	2.31962E-1	2.73906E+0	4.07591E-1	1.83964E-3	5.47753E-4	4.35740E-1	-3.03544E-14	5.02942E-14	3.16864E-15	3.68111E-25	-7.15719E+2	5.49957E+1	2.60535E+0	-2.98503E-1	-9.34723E+2	6.46267E+1	1.91486E+0	1.60876E+0	-9.18172E+2	4.96733E+1	2.06513E+0	-1.73502E+0	-1.07677E+3	6.96721E+1	1.67776E+0	2.55849E+0	-9.77199E+2	4.72826E+1	1.79985E+0	-5.41891E-1
1.97294E+1	-2.16897E-1	2.87720E-2	4.52914E-4	-8.89565E-1	5.55336E+2	9.22894E-1	4.83703E-1	9.98838E-2	5.58999E+2	2.63505E-1	2.62196E-1	2.16163E-1	5.68721E+2	2.59554E-1	2.48385E-1	1.96967E-1	-2.63453E-3	9.53165E-4	4.13406E-5	1.75060E+0	-5.27527E-3	9.37110E-4	1.91881E-5	3.14161E+0	-6.49615E-3	9.49516E-4	9.74024E-6	3.14181E+0	-6.67535E-3	9.34037E-4	6.94878E-7	3.14231E+0	-7.84223E-3	9.56043E-4	2.42512E-5	2.39932E+0	-5.73482E+2	2.63167E-1	2.50159E-1	2.21897E+1	-3.54066E+1	7.84213E-1	2.08929E-1	-3.17935E-2	4.07603E-1	2.30722E-3	3.65962E-4	3.74237E+0	-3.33671E-14	5.17691E-14	2.59774E-15	-1.50625E-25	-7.08017E+2	5.65690E+1	2.45590E+0	8.14314E+0	-9.36872E+2	6.45950E+1	1.59866E+0	3.34432E+0	-9.21992E+2	5.09718E+1	7.72934E-1	-3.23713E+0	-1.07266E+3	6.98752E+1	1.74617E+0	-1.08154E+1	-9.76744E+2	4.91915E+1	1.41008E+0	2.54307E+0
1.99156E+1	-2.16548E-1	2.87474E-2	1.47381E-3	-1.00197E+0	5.55341E+2	7.13273E-1	4.93859E-1	2.53746E+0	5.58992E+2	2.53251E-1	2.52089E-1	-3.64982E+0	5.68715E+2	2.48705E-1	2.42278E-1	-3.66284E+0	-2.77716E-3	9.31037E-4	2.20896E-5	-5.26201E-1	-5.05765E-3	9.37482E-4	1.53508E-5	3.14166E+0	-6.44812E-3	9.16145E-4	5.01742E-5	4.21996E-1	-6.78206E-3	9.44977E-4	3.68288E-6	-2.74365E-4	-7.83464E-3	9.52479E-4	8.58269E-6	1.32126E-4	-5.73475E+2	2.53376E-1	2.45521E-1	-5.24028E-1	-3.53960E+1	5.43431E-1	2.25629E-1	2.43875E+0	4.07622E-1	1.78455E-3	2.43240E-4	-1.25175E-1	-3.25713E-14	5.14008E-14	2.55655E-15	-1.30398E-25	-7.16475E+2	5.52609E+1	1.56708E+0	-5.22295E-1	-9.21866E+2	6.46118E+1	8.69000E-1	3.37155E+0	-9.19407E+2	4.91881E+1	2.84373E+0	3.52427E-1	-1.08063E+3	7.06980E+1	1.40437E+0	-1.21462E+0	-9.76348E+2	4.90055E+1	6.76394E-1	-2.61028E-1
2.01036E+1	-2.17950E-1	2.84284E-2	1.02850E-3	3.11863E+0	5.55364E+2	8.03935E-1	5.00039E-1	-2.31069E-1	5.58972E+2	2.46671E-1	2.46047E-1	-3.16436E-1	5.68698E+2	2.43705E-1	2.36644E-1	-3.30248E-1	-2.70031E-3	9.45139E-4	2.82745E-5	4.54388E+0	-5.16000E-3	9.27933E-4	2.99609E-5	2.13325E+0	-6.49970E-3	9.34911E-4	2.23894E-5	2.24136E+0	-6.78424E-3	9.42976E-4	2.10708E-5	3.14132E+0	-7.92997E-3	9.38224E-4	3.99485E-5	2.58260E+0	-5.73460E+2	2.48287E-1	2.39516E-1	-3.47054E+0	-3.53559E+1	6.49203E-1	2.37373E-1	-1.37149E-1	4.07701E-1	1.90089E-3	2.34946E-4	3.23737E+0	-3.52429E-14	5.25794E-14	2.23926E-15	-8.19822E-25	-7.11893E+2	5.60938E+1	1.66141E+0	-8.17198E+0	-9.28904E+2	6.39669E+1	2.25583E+0	-4.08356E+0	-9.22160E+2	5.01929E+1	1.40862E+0	-3.95042E+0	-1.08078E+3	7.05509E+1	1.81077E+0	3.04435E+0	-9.81236E+2	4.82807E+1	2.28829E+0	2.60621E+0
2.02933E+1	-2.20587E-1	2.72688E-2	4.90890E-4	-1.32205E+0	5.55373E+2	5.75597E-1	5.01650E-1	1.25244E+0	5.58962E+2	2.38438E-1	2.36993E-1	1.29747E+0	5.68697E+2	2.34317E-1	2.28235E-1	1.28581E+0	-2.71468E-3	9.18452E-4	5.14920E-5	4.33037E+0	-5.09123E-3	9.34532E-4	2.00250E-5	-1.17425E+0	-6.49276E-3	9.37008E-4	3.17628E-5	4.16966E+0	-6.76471E-3	9.24837E-4	3.81455E-5	3.05076E+0	-7.94458E-3	9.21710E-4	4.57143E-5	4.59838E+0	-5.73461E+2	2.38077E-1	2.30481E-1	-1.44211E+1	-3.53416E+1	3.65441E-1	2.45967E-1	1.21497E+0	4.07949E-1	1.67526E-3	2.12857E-4	-1.47580E+0	-3.20597E-14	5.11560E-14	3.23359E-15	-1.52375E-25	-7.12731E+2	5.45221E+1	3.29500E+0	1.30002E+2	-9.24163E+2	6.44188E+1	1.56565E+0	-1.26696E+0	-9.21786E+2	5.03091E+1	1.92845E+0	1.67664E+1	-1.07932E+3	6.91884E+1	2.90687E+0	3.12849E+0	-9.81986E+2	4.74321E+1	2.57893E+0	-1.69998E+0
2.04848E+1	-2.20188E-1	2.79941E-2	7.84136E-4	3.58634E+0	5.55388E+2	8.51312E-1	5.09295E-1	-5.92363E-1	5.58959E+2	2.30863E-1	2.29616E-1	-4.66323E-1	5.68698E+2	2.47946E-1	2.23612E-1	-4.66721E-1	-2.52894E-3	9.81449E-4	3.20266E-5	8.74604E-1	-5.15411E-3	9.29412E-4	3.57517E-5	-1.05364E+0	-6.45071E-3	9.41880E-4	4.25980E-5	2.42946E+0	-6.84018E-3	9.40902E-4	3.02409E-5	2.26589E+0	-7.84481E-3	9.33090E-4	4.77984E-5	3.50916E+0	-5.73462E+2	2.51982E-1	2.25880E-1	2.67762E+0	-3.53259E+1	7.07643E-1	2.62329E-1	-7.01463E-1	4.08076E-1	3.16376E-3	1.20498E-4	2.69653E+0	-3.34808E-14	5.18205E-14	3.42504E-15	5.55369E-25	-7.01703E+2	5.82459E+1	1.86160E+0	9.96136E-1	-9.28498E+2	6.40582E+1	2.28001E+0	-1.10852E+0	-9.19530E+2	5.05713E+1	2.50599E+0	2.45129E+0	-1.08496E+3	7.03990E+1	2.47077E+0	2.30217E+0	-9.76855E+2	4.80167E+1	2.61594E+0	3.44529E+0
