Data taken on 17/03/2025 at11:37:28
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-1.98916E-1	2.80626E-2	3.81939E-4	3.61669E+0	7.76360E+2	3.53660E+0	3.47022E+0	8.51753E-1	6.42050E+2	3.29682E+0	3.26891E+0	8.52650E-1	9.66418E+2	3.25881E+0	3.23137E+0	8.51766E-1	7.19116E+2	3.39182E+0	3.31718E+0	8.51428E-1	-4.41302E-3	9.45749E-4	1.41275E-7	9.36975E-4	-6.47847E-3	9.25396E-4	1.85163E-5	4.26347E-1	-1.16055E-2	9.28176E-4	5.82612E-6	3.14249E+0	-7.83553E-3	9.34895E-4	5.75992E-5	1.95336E+0	-9.78011E+2	3.29763E+0	3.26982E+0	9.19579E+1	-8.15194E+1	4.37401E-1	5.10226E-2	7.10820E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.08313E-14	5.15340E-14	1.71870E-15	-4.10085E-25	-1.24354E+2	5.29834E-1	4.81676E-2	8.04452E-1	-1.71274E+3	1.57462E+2	3.58874E+0	2.10834E+1	-2.17240E+3	1.70611E+2	1.41717E+0	-8.31528E-1	-2.99424E+3	1.61329E+2	4.57932E+0	3.95298E+0	-2.13385E+3	1.37881E+2	7.60103E+0	2.34706E+0
9.75987E+0	-2.04549E-1	2.84960E-2	1.17564E-3	2.34777E+0	7.76231E+2	3.45198E+0	3.45303E+0	2.18913E+0	6.41921E+2	3.24156E+0	3.26342E+0	2.19311E+0	9.66298E+2	3.20092E+0	3.22255E+0	-4.09091E+0	7.18995E+2	3.35437E+0	3.29848E+0	2.18950E+0	-4.22204E-3	9.40752E-4	2.63006E-5	2.83396E+0	-6.51076E-3	9.33405E-4	2.80278E-5	2.42043E+0	-1.16653E-2	9.35602E-4	1.71422E-5	3.14261E+0	-7.91246E-3	9.15516E-4	3.67946E-5	1.86727E+0	-9.77895E+2	3.23769E+0	3.25938E+0	-7.23256E+0	-8.15181E+1	3.25778E-1	4.34852E-2	1.92131E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.84439E-14	5.25794E-14	3.95341E-15	-1.22652E-25	-1.24350E+2	6.78313E-1	3.83486E-2	1.92149E+0	-1.68082E+3	1.56632E+2	2.63331E+0	3.66864E+0	-2.17823E+3	1.72057E+2	2.12419E+0	2.77495E+0	-3.00450E+3	1.62555E+2	2.58431E+0	-8.28746E+0	-2.14508E+3	1.34998E+2	2.55993E+0	1.44855E+0
9.84107E+0	-2.01776E-1	2.88125E-2	8.53573E-4	3.30886E+0	7.76291E+2	3.36589E+0	3.34321E+0	2.93116E+0	6.41963E+2	3.15087E+0	3.14393E+0	2.93253E+0	9.66356E+2	3.11452E+0	3.10771E+0	2.16560E+2	7.19068E+2	3.23423E+0	3.19370E+0	9.21391E+0	-4.39074E-3	9.65934E-4	3.65809E-5	3.69138E+0	-6.41713E-3	9.45967E-4	3.14733E-6	3.14156E+0	-1.15259E-2	9.34897E-4	2.22391E-6	1.58346E-3	-7.83884E-3	9.46065E-4	2.25535E-6	1.15419E-3	-9.77950E+2	3.15062E+0	3.14356E+0	-2.10189E-1	-8.15112E+1	2.69144E-1	5.45999E-2	2.88408E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.82734E-14	5.26491E-14	1.49075E-15	-7.78968E-25	-1.24329E+2	4.50646E-1	4.98254E-2	2.85529E+0	-1.70897E+3	1.60809E+2	4.38504E+0	-8.35829E+0	-2.16103E+3	1.74467E+2	5.20568E+0	-1.06098E+0	-2.98034E+3	1.62455E+2	5.32950E+0	8.79395E-1	-2.13428E+3	1.39616E+2	4.57321E+0	7.45722E-1
9.92294E+0	-2.01563E-1	2.80541E-2	5.88637E-4	2.00887E+0	7.76342E+2	3.39718E+0	3.34356E+0	3.23356E-1	6.42012E+2	3.16113E+0	3.14499E+0	3.23195E-1	9.66408E+2	3.12118E+0	3.10512E+0	3.21778E-1	7.19119E+2	3.26151E+0	3.19449E+0	3.21150E-1	-4.46500E-3	9.46785E-4	2.96029E-5	-9.29928E-1	-6.43109E-3	9.27905E-4	4.53959E-7	4.21853E-4	-1.16736E-2	9.54442E-4	4.75066E-5	4.17724E+0	-7.86604E-3	9.61446E-4	2.45787E-5	4.00946E+0	-9.78003E+2	3.15826E+0	3.14180E+0	-2.82000E+0	-8.15145E+1	4.30611E-1	5.58886E-2	3.75682E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.57154E-14	5.36192E-14	4.22209E-15	1.25189E-25	-1.24330E+2	5.42768E-1	5.17687E-2	2.48516E-1	-1.72139E+3	1.57688E+2	4.94547E+0	-1.57745E+0	-2.16365E+3	1.71122E+2	2.91945E+0	3.03271E+0	-3.00606E+3	1.65988E+2	1.08260E+1	3.98607E+0	-2.13834E+3	1.41960E+2	6.51856E+0	3.75650E+0
1.00055E+1	-2.01931E-1	2.81923E-2	1.31137E-3	-1.32200E+0	7.76335E+2	3.28451E+0	3.22408E+0	2.67639E+0	6.41998E+2	3.02724E+0	3.02353E+0	-9.89105E+0	9.66413E+2	2.99126E+0	2.98753E+0	-3.60841E+0	7.19109E+2	3.11420E+0	3.07185E+0	-3.60564E+0	-4.44047E-3	9.38627E-4	3.65612E-6	5.29513E-4	-6.38831E-3	9.17963E-4	4.47012E-5	2.37007E+0	-1.16990E-2	9.47676E-4	3.11480E-6	3.14151E+0	-7.87791E-3	9.00900E-4	2.97002E-5	2.50066E+0	-9.78008E+2	3.02754E+0	3.02361E+0	-4.67146E-1	-8.15168E+1	5.38365E-1	6.17490E-2	2.74309E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.86713E-14	5.24854E-14	4.23694E-15	1.72393E-25	-1.24336E+2	4.71643E-1	4.95602E-2	2.83408E+0	-1.71731E+3	1.56326E+2	4.13125E+0	6.42993E-1	-2.15577E+3	1.69153E+2	5.43531E+0	-1.66471E+1	-3.01048E+3	1.64677E+2	2.77242E+0	-6.78658E-1	-2.14010E+3	1.32854E+2	1.49925E+0	2.14386E+0
1.00887E+1	-1.99999E-1	2.75525E-2	5.92248E-4	1.35694E+0	7.76280E+2	3.29528E+0	3.22921E+0	-1.79043E+0	6.41967E+2	3.03812E+0	3.02167E+0	6.10448E+1	9.66388E+2	3.00259E+0	2.98630E+0	-1.78739E+0	7.19060E+2	3.19140E+0	3.09296E+0	-8.07283E+0	-4.17700E-3	9.41586E-4	8.00211E-6	3.14096E+0	-6.40236E-3	9.22142E-4	2.07265E-5	-5.00620E-4	-1.17063E-2	9.28308E-4	3.96398E-5	6.21988E-1	-7.86911E-3	9.70929E-4	2.14778E-5	7.84237E-1	-9.77981E+2	3.03878E+0	3.02210E+0	5.16197E+1	-8.15414E+1	4.98095E-1	6.87373E-2	-1.93032E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.66249E-14	5.32904E-14	2.05495E-15	-1.39348E-25	-1.24358E+2	6.84472E-1	7.19224E-2	-1.88951E+0	-1.67341E+3	1.56797E+2	1.04198E+0	2.27643E+0	-2.15833E+3	1.70087E+2	5.27933E+0	5.60445E-1	-3.01171E+3	1.61418E+2	9.35512E+0	8.39647E-1	-2.13878E+3	1.43336E+2	5.94092E+0	1.06233E+0
1.01727E+1	-2.02709E-1	2.81010E-2	6.57089E-4	2.72841E+0	7.76320E+2	3.15782E+0	3.11702E+0	-8.27510E-1	6.41964E+2	2.89424E+0	2.90720E+0	-8.22728E-1	9.66400E+2	2.86029E+0	2.87303E+0	-8.23617E-1	7.19104E+2	3.06260E+0	2.97794E+0	-8.24523E-1	-4.32052E-3	9.61886E-4	2.58025E-6	3.14166E+0	-6.51706E-3	9.39442E-4	1.24560E-5	3.14042E+0	-1.17913E-2	9.13852E-4	8.46510E-6	3.14013E+0	-7.74553E-3	9.21074E-4	4.12646E-5	7.13586E-1	-9.77996E+2	2.89474E+0	2.90751E+0	-3.96512E+0	-8.15080E+1	5.17627E-1	7.63033E-2	-9.92064E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.81597E-14	5.26953E-14	3.21169E-15	1.45473E-26	-1.24320E+2	7.44531E-1	7.11670E-2	-8.76071E-1	-1.69732E+3	1.60303E+2	8.68342E+0	7.72586E+1	-2.17950E+3	1.73282E+2	4.68151E+0	2.71914E+0	-3.02649E+3	1.58823E+2	4.10668E+0	2.56702E+0	-2.12055E+3	1.35923E+2	6.65788E+0	1.16517E+0
1.02573E+1	-1.96420E-1	2.79686E-2	6.44761E-4	3.23617E+0	7.76296E+2	3.16490E+0	3.10895E+0	-1.46231E+0	6.41931E+2	2.90304E+0	2.90520E+0	-1.45727E+0	9.66375E+2	2.86954E+0	2.87150E+0	4.82465E+0	7.19077E+2	3.04799E+0	2.97097E+0	-1.46355E+0	-4.27192E-3	9.49401E-4	1.86009E-5	2.31048E+0	-6.54910E-3	9.40576E-4	2.42912E-5	1.29930E+0	-1.18181E-2	9.54359E-4	3.17413E-5	2.73418E+0	-7.89236E-3	9.40940E-4	2.55183E-5	-8.96957E-1	-9.77964E+2	2.90351E+0	2.90537E+0	-1.71663E+1	-8.15023E+1	5.31926E-1	7.04515E-2	-1.64276E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.84439E-14	5.25794E-14	4.38286E-15	-2.04298E-25	-1.24319E+2	6.58167E-1	6.77971E-2	-1.70220E+0	-1.68920E+3	1.58184E+2	5.71029E+0	-1.68424E+1	-2.18538E+3	1.73536E+2	7.25518E+0	1.44979E+0	-3.03113E+3	1.65886E+2	7.40096E+0	2.38636E+0	-2.14219E+3	1.38787E+2	2.02444E+0	-2.72036E-2
1.03426E+1	-1.98050E-1	2.79728E-2	8.22075E-4	3.63696E+0	7.76469E+2	3.11051E+0	3.01134E+0	2.76165E-1	6.42080E+2	2.81609E+0	2.79875E+0	2.75234E-1	9.66531E+2	2.78219E+0	2.76499E+0	2.74657E-1	7.19255E+2	2.97753E+0	2.87368E+0	2.73177E-1	-4.41907E-3	9.43375E-4	4.17159E-5	5.54752E-1	-6.71458E-3	9.46157E-4	5.58768E-7	3.14034E+0	-1.16592E-2	9.58953E-4	5.17698E-5	-4.00348E-1	-7.99100E-3	9.67100E-4	2.99038E-5	2.29616E+0	-9.78125E+2	2.81593E+0	2.79839E+0	3.41631E+0	-8.14918E+1	6.37721E-1	8.31235E-2	6.60124E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.07745E-14	5.15604E-14	3.85334E-15	-3.66863E-25	-1.24296E+2	6.88308E-1	7.59362E-2	-6.07309E+0	-1.71387E+3	1.57015E+2	4.32834E+0	7.34434E-1	-2.21605E+3	1.74508E+2	5.10584E+0	1.67068E+1	-3.00368E+3	1.66519E+2	7.03157E+0	-6.51611E-1	-2.15690E+3	1.42748E+2	6.16803E+0	2.71671E+0
1.04287E+1	-1.99348E-1	2.84475E-2	6.53564E-4	-3.75950E-1	7.76472E+2	3.06536E+0	2.89507E+0	9.79891E-1	6.42048E+2	2.69416E+0	2.69167E+0	9.82851E-1	9.66513E+2	2.66071E+0	2.65804E+0	9.82787E-1	7.19264E+2	2.91681E+0	2.75732E+0	9.78890E-1	-4.29533E-3	9.55942E-4	4.39783E-5	4.27174E+0	-6.56468E-3	9.57244E-4	1.89713E-6	3.14111E+0	-1.17580E-2	9.47243E-4	4.99454E-5	3.20004E+0	-7.90326E-3	9.25569E-4	3.73516E-5	2.79855E+0	-9.78107E+2	2.69209E+0	2.68924E+0	-8.44175E+0	-8.14637E+1	9.18430E-1	7.98986E-2	-5.40195E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88418E-14	5.24142E-14	2.27287E-15	-7.02144E-26	-1.24262E+2	9.10634E-1	6.80168E-2	-1.17433E+1	-1.69324E+3	1.59340E+2	9.99204E+0	-1.46173E+1	-2.18839E+3	1.76548E+2	3.67908E+0	1.04720E+2	-3.02083E+3	1.64687E+2	1.05193E+1	3.40558E+0	-2.14394E+3	1.36609E+2	6.69244E+0	3.19899E+0
1.05154E+1	-2.00638E-1	2.82161E-2	1.42728E-3	-1.70819E+0	7.76523E+2	3.17357E+0	2.90935E+0	5.52344E-1	6.42063E+2	2.69244E+0	2.69190E+0	5.55343E-1	9.66533E+2	2.66148E+0	2.66082E+0	5.54905E-1	7.19313E+2	2.96612E+0	2.77778E+0	5.53701E-1	-4.36580E-3	9.50535E-4	1.91604E-8	-8.65339E-5	-6.52747E-3	9.58553E-4	6.35532E-5	3.37044E+0	-1.17816E-2	9.39765E-4	1.32274E-5	-3.55776E-5	-7.80962E-3	9.30531E-4	6.10174E-6	-2.50895E-4	-9.78129E+2	2.69389E+0	2.69310E+0	3.69691E+0	-8.14323E+1	1.18921E+0	9.18488E-2	4.71333E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.71934E-14	5.30759E-14	3.98472E-15	1.30264E-25	-1.24231E+2	1.01908E+0	8.59335E-2	6.79367E+0	-1.70500E+3	1.58327E+2	3.15913E+0	1.01870E+1	-2.18155E+3	1.76941E+2	1.42952E+1	3.43081E+0	-3.02495E+3	1.63276E+2	1.97772E+0	-1.56573E+0	-2.13015E+3	1.37322E+2	3.55803E+0	2.31612E+1
1.06029E+1	-2.02224E-1	2.83511E-2	8.72548E-4	1.23523E+0	7.76509E+2	3.40433E+0	2.89415E+0	-8.59088E-1	6.42060E+2	2.68724E+0	2.69112E+0	-8.63680E-1	9.66537E+2	2.65467E+0	2.65843E+0	-8.63851E-1	7.19302E+2	3.08697E+0	2.76337E+0	-8.62083E-1	-4.35054E-3	9.29501E-4	1.98951E-5	1.06652E+0	-6.60101E-3	9.48324E-4	2.11682E-6	5.99332E-5	-1.16839E-2	9.74002E-4	3.49682E-5	1.22511E+0	-7.82181E-3	9.45096E-4	5.20610E-6	7.51065E-4	-9.78134E+2	2.68658E+0	2.69021E+0	2.27746E+0	-8.14460E+1	1.71327E+0	7.96971E-2	5.58291E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.96376E-14	5.20730E-14	2.55637E-15	-6.85978E-25	-1.24243E+2	1.37478E+0	7.33492E-2	1.17667E+1	-1.70246E+3	1.54843E+2	4.94817E+0	1.60034E+0	-2.19512E+3	1.74866E+2	1.40543E+0	2.85274E+0	-3.00798E+3	1.69300E+2	7.76750E+0	1.53067E+0	-2.13195E+3	1.39488E+2	4.46531E+0	1.43616E+1
1.06911E+1	-1.96061E-1	2.81870E-2	6.40412E-4	9.37439E-1	7.76436E+2	3.23343E+0	2.93055E+0	-1.88017E+0	6.41998E+2	2.70843E+0	2.68965E+0	-1.87918E+0	9.66483E+2	2.67462E+0	2.65592E+0	-1.88092E+0	7.19244E+2	3.00918E+0	2.79106E+0	-1.88027E+0	-4.43393E-3	9.49515E-4	3.60212E-5	2.81749E+0	-6.60157E-3	9.14327E-4	4.47743E-5	-6.39652E-1	-1.17366E-2	9.45750E-4	1.17653E-5	1.04055E-3	-7.95395E-3	9.38580E-4	2.26963E-6	3.14215E+0	-9.78074E+2	2.70692E+0	2.68784E+0	-5.02259E+0	-8.14586E+1	1.28438E+0	1.15541E-1	4.40192E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.81029E-14	5.27182E-14	4.20860E-15	-4.19510E-25	-1.24245E+2	1.08878E+0	1.03005E-1	4.40163E+0	-1.71629E+3	1.58151E+2	6.60738E+0	2.39866E+0	-2.19516E+3	1.68577E+2	7.81176E+0	-3.08142E-1	-3.01708E+3	1.64381E+2	5.12033E+0	9.82909E-1	-2.15139E+3	1.38519E+2	3.25862E+0	1.42422E+0
1.07801E+1	-2.00830E-1	2.82365E-2	2.00527E-3	-1.01929E+0	7.76335E+2	2.94000E+0	2.80403E+0	2.97832E+0	6.41908E+2	2.58547E+0	2.58633E+0	2.98097E+0	9.66408E+2	2.55361E+0	2.55441E+0	-3.30281E+0	7.19157E+2	2.78771E+0	2.67311E+0	2.97726E+0	-4.50520E-3	9.44919E-4	1.93090E-5	3.14169E+0	-6.56694E-3	9.38842E-4	1.47348E-5	1.91041E-4	-1.17241E-2	9.59443E-4	8.73823E-6	3.14268E+0	-7.86451E-3	9.34631E-4	2.31259E-5	7.24347E-1	-9.78002E+2	2.58515E+0	2.58584E+0	6.12138E+0	-8.14728E+1	8.74036E-1	9.76625E-2	2.91684E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.81597E-14	5.26953E-14	2.45840E-15	-2.44631E-25	-1.24250E+2	8.14824E-1	8.84465E-2	2.87911E+0	-1.72808E+3	1.57333E+2	9.93684E-1	3.98667E+0	-2.18870E+3	1.73181E+2	5.45975E+0	-2.55679E-1	-3.01483E+3	1.66692E+2	1.69181E+0	9.34921E-1	-2.13812E+3	1.37961E+2	5.42960E+0	3.46954E-1
1.08697E+1	-2.01004E-1	2.86857E-2	9.87698E-4	-4.92397E-1	7.76388E+2	2.81378E+0	2.71152E+0	-2.69214E+0	6.41955E+2	2.50485E+0	2.48903E+0	-2.68828E+0	9.66465E+2	2.47291E+0	2.45732E+0	-2.68941E+0	7.19207E+2	2.69336E+0	2.58139E+0	-2.69639E+0	-4.24246E-3	9.42066E-4	3.19744E-5	-9.46846E-1	-6.67277E-3	9.20446E-4	4.46544E-5	3.50353E+0	-1.17060E-2	9.57729E-4	4.66304E-5	3.90167E+0	-7.94031E-3	9.51663E-4	2.56117E-5	2.15030E-1	-9.78061E+2	2.50286E+0	2.48687E+0	4.51861E-1	-8.14748E+1	6.86075E-1	1.07092E-1	3.51542E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.78186E-14	5.28319E-14	2.70253E-15	6.38976E-26	-1.24253E+2	7.28809E-1	9.60121E-2	-2.89017E+0	-1.68439E+3	1.56923E+2	6.24997E+0	-5.44096E-1	-2.20827E+3	1.69619E+2	5.76215E+0	3.46465E+0	-3.01175E+3	1.66305E+2	5.78185E+0	4.03237E+0	-2.14936E+3	1.40498E+2	6.22280E+0	3.09040E-1
1.09602E+1	-1.98057E-1	2.84191E-2	8.00013E-4	3.20681E+0	7.76378E+2	2.76176E+0	2.71248E+0	1.84273E+2	6.41943E+2	2.48770E+0	2.48865E+0	1.46260E+1	9.66461E+2	2.45506E+0	2.45588E+0	7.11741E+1	7.19183E+2	2.63715E+0	2.57362E+0	2.06154E+0	-4.36806E-3	9.59820E-4	2.88011E-5	-1.00851E+0	-6.62764E-3	9.45442E-4	5.92327E-5	4.42632E+0	-1.17143E-2	9.45091E-4	3.77829E-5	-7.84165E-1	-7.87880E-3	9.40775E-4	4.04132E-5	-9.68033E-1	-9.78053E+2	2.48381E+0	2.48451E+0	-1.08279E+0	-8.14764E+1	5.33320E-1	1.08726E-1	-4.18682E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.78755E-14	5.28093E-14	3.24832E-15	1.78321E-25	-1.24270E+2	5.99629E-1	8.75739E-2	2.12463E+0	-1.70530E+3	1.59942E+2	7.27681E+0	-1.03377E+0	-2.19995E+3	1.74457E+2	1.28164E+1	-1.42873E+1	-3.01318E+3	1.64320E+2	8.96957E+0	-8.65731E-1	-2.14028E+3	1.38928E+2	8.43585E+0	-1.00171E+0
1.10514E+1	-2.00176E-1	2.81486E-2	1.12088E-3	1.65157E+0	7.76392E+2	2.77856E+0	2.72155E+0	-1.40051E+0	6.41942E+2	2.49348E+0	2.48635E+0	-1.39807E+0	9.66466E+2	2.46522E+0	2.45810E+0	-1.39897E+0	7.19211E+2	2.67087E+0	2.57635E+0	-1.40051E+0	-4.41286E-3	9.20212E-4	4.70650E-6	3.14151E+0	-6.68834E-3	9.47017E-4	2.12522E-7	3.14169E+0	-1.17367E-2	9.25665E-4	1.55252E-5	8.48112E-1	-7.86419E-3	9.50788E-4	3.21910E-5	1.30357E+0	-9.78061E+2	2.49556E+0	2.48820E+0	8.34240E+1	-8.14654E+1	5.25036E-1	1.17271E-1	-1.44186E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.86144E-14	5.25090E-14	3.87190E-15	7.64865E-25	-1.24244E+2	6.83811E-1	8.98279E-2	-1.45324E+0	-1.71276E+3	1.53285E+2	3.48623E+0	-1.06411E+1	-2.21115E+3	1.74685E+2	5.41834E+0	1.65738E+0	-3.01708E+3	1.60879E+2	4.67553E+0	1.27594E+0	-2.13813E+3	1.40379E+2	7.07996E+0	1.45345E+0
1.11433E+1	-1.96112E-1	2.79338E-2	1.65745E-4	-2.81069E-2	7.76459E+2	2.67847E+0	2.63831E+0	1.81671E+0	6.41979E+2	2.39715E+0	2.39229E+0	1.82139E+0	9.66512E+2	2.36994E+0	2.36507E+0	1.82069E+0	7.19279E+2	2.58019E+0	2.50354E+0	1.81774E+0	-4.33981E-3	9.45420E-4	4.17673E-5	3.67942E+0	-6.42819E-3	9.39083E-4	2.93697E-5	-1.05867E+0	-1.17061E-2	9.34786E-4	3.91268E-5	3.97682E+0	-7.97082E-3	9.08502E-4	3.86747E-5	4.43168E+0	-9.78103E+2	2.39809E+0	2.39301E+0	-1.32083E+0	-8.14440E+1	4.45714E-1	1.32043E-1	-4.54453E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.02061E-14	5.18205E-14	4.25614E-15	-3.41348E-25	-1.24219E+2	6.22742E-1	1.11260E-1	1.74811E+0	-1.70065E+3	1.57497E+2	7.97245E+0	-2.31182E+0	-2.16322E+3	1.73252E+2	7.75160E+0	-1.13879E+0	-3.01181E+3	1.62492E+2	8.36154E+0	1.67841E+1	-2.15391E+3	1.34151E+2	7.86368E+0	-1.69690E+0
1.12360E+1	-2.01546E-1	2.79942E-2	1.61141E-3	4.16506E+0	7.76495E+2	2.71074E+0	2.64010E+0	9.99193E-1	6.42014E+2	2.41265E+0	2.39516E+0	1.00234E+0	9.66553E+2	2.38162E+0	2.36422E+0	1.00187E+0	7.19310E+2	2.58838E+0	2.51160E+0	1.00051E+0	-4.35684E-3	9.15751E-4	1.75567E-5	3.14061E+0	-6.54717E-3	9.22438E-4	4.31685E-5	3.14070E+0	-1.16486E-2	9.27730E-4	3.44810E-5	3.94537E+0	-7.89220E-3	9.22263E-4	4.91870E-5	4.30080E+0	-9.78150E+2	2.41149E+0	2.39370E+0	-2.13970E+0	-8.14472E+1	5.22528E-1	1.32674E-1	1.35133E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.06608E-14	5.16130E-14	5.05288E-16	5.30666E-25	-1.24227E+2	5.56486E-1	1.18472E-1	9.69131E-1	-1.70352E+3	1.52566E+2	5.19354E+0	3.77075E+0	-2.18520E+3	1.70177E+2	9.54656E+0	3.39408E+0	-3.00185E+3	1.61299E+2	8.34927E+0	1.65682E+1	-2.14235E+3	1.36217E+2	9.62674E+0	1.05450E+1
1.13295E+1	-1.98299E-1	2.82170E-2	1.09443E-3	1.81441E+0	7.76306E+2	2.67432E+0	2.64062E+0	-2.04580E+0	6.41881E+2	2.40021E+0	2.39209E+0	-8.32618E+0	9.66425E+2	2.37194E+0	2.36390E+0	-2.04365E+0	7.19142E+2	2.57658E+0	2.50901E+0	-2.04350E+0	-4.40414E-3	9.47867E-4	1.19735E-5	-7.49753E-4	-6.55064E-3	9.22285E-4	2.83832E-5	1.18635E+0	-1.17126E-2	9.45645E-4	2.55015E-5	6.64082E-1	-7.93514E-3	9.26318E-4	2.52929E-5	2.74892E+0	-9.78018E+2	2.40092E+0	2.39260E+0	3.87974E+1	-8.14984E+1	3.86983E-1	1.34691E-1	-1.46557E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.73639E-14	5.30102E-14	3.23160E-15	5.19389E-25	-1.24264E+2	5.63798E-1	1.17240E-1	-8.32896E+0	-1.71127E+3	1.57879E+2	3.52467E+0	5.03381E-1	-2.18571E+3	1.70151E+2	7.61904E+0	1.15863E+0	-3.01285E+3	1.64376E+2	6.67715E+0	8.15262E-1	-2.14856E+3	1.36685E+2	4.26809E+0	-4.12697E+0
1.14237E+1	-1.95117E-1	2.87530E-2	1.21471E-3	-8.36054E-1	7.76319E+2	2.55874E+0	2.53195E+0	-2.14062E+0	6.41878E+2	2.30128E+0	2.29951E+0	-8.41804E+0	9.66434E+2	2.27384E+0	2.27196E+0	4.14642E+0	7.19154E+2	2.47970E+0	2.41211E+0	-2.13654E+0	-4.30090E-3	9.50000E-4	3.02427E-5	4.13951E-1	-6.65420E-3	9.22911E-4	2.24170E-5	5.41817E-1	-1.17319E-2	9.79641E-4	3.94434E-5	1.76823E+0	-7.94830E-3	9.38116E-4	2.80931E-5	1.25450E+0	-9.78023E+2	2.30053E+0	2.29842E+0	-5.27887E+0	-8.14892E+1	3.64900E-1	1.23913E-1	4.05473E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.63407E-14	5.33950E-14	3.00343E-15	-8.64254E-26	-1.24257E+2	5.76042E-1	1.13193E-1	4.13563E+0	-1.69409E+3	1.58289E+2	7.06261E+0	5.96285E-1	-2.20482E+3	1.70247E+2	6.27490E+0	7.06237E-1	-3.01622E+3	1.70295E+2	8.66106E+0	7.86687E+0	-2.15051E+3	1.38492E+2	6.39754E+0	1.16560E+0
1.15188E+1	-1.99362E-1	2.78033E-2	7.64008E-4	9.38640E-1	7.76308E+2	2.47505E+0	2.44989E+0	-2.75453E+0	6.41856E+2	2.21125E+0	2.21189E+0	-2.75280E+0	9.66425E+2	2.18313E+0	2.18365E+0	3.52951E+0	7.19141E+2	2.38619E+0	2.32358E+0	-4.04535E+1	-4.29856E-3	9.38780E-4	2.36700E-5	1.34742E+0	-6.58204E-3	9.30155E-4	3.61078E-5	2.73764E-1	-1.15468E-2	9.19118E-4	7.43616E-6	3.14160E+0	-7.85926E-3	9.49815E-4	2.65068E-5	2.81042E+0	-9.78018E+2	2.20967E+0	2.21005E+0	3.88100E-1	-8.14843E+1	3.71792E-1	1.33494E-1	3.50781E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.00924E-14	5.18716E-14	4.74737E-15	-4.89429E-25	-1.24255E+2	5.55984E-1	1.13335E-1	3.50738E+0	-1.69369E+3	1.56391E+2	5.51519E+0	1.01317E+0	-2.19150E+3	1.71615E+2	8.85660E+0	3.02211E-1	-2.98404E+3	1.59687E+2	7.70583E-1	2.12294E-1	-2.13736E+3	1.40109E+2	2.67794E+0	2.23594E+0
1.16146E+1	-1.97006E-1	2.76043E-2	1.08228E-3	-8.59351E-1	7.76320E+2	2.47886E+0	2.45440E+0	2.06753E+0	6.41877E+2	2.21066E+0	2.21069E+0	8.35442E+0	9.66448E+2	2.18518E+0	2.18497E+0	2.07003E+0	7.19156E+2	2.37802E+0	2.33274E+0	8.35076E+0	-4.17724E-3	9.45548E-4	2.59621E-5	-1.06662E+0	-6.62506E-3	9.28242E-4	3.81380E-5	1.06530E-1	-1.16046E-2	9.55825E-4	3.28675E-6	3.14233E+0	-7.88017E-3	9.57100E-4	3.23981E-5	-9.43045E-1	-9.78039E+2	2.21221E+0	2.21178E+0	-1.07146E+0	-8.14948E+1	3.61366E-1	1.37777E-1	2.01856E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88987E-14	5.23903E-14	3.20353E-15	-6.42736E-25	-1.24262E+2	4.76484E-1	1.22329E-1	2.01443E+0	-1.67351E+3	1.57544E+2	6.53435E+0	-1.06831E+0	-2.19946E+3	1.71213E+2	8.13881E+0	-1.47122E-1	-2.99410E+3	1.66071E+2	1.07424E+0	-1.10704E+0	-2.14047E+3	1.41298E+2	6.97820E+0	-9.83663E-1
