Data taken on 19/05/2025 at09:18:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.35641E+0	-2.14100E-1	2.86526E-2	8.02551E-4	-6.56892E-1	5.30585E+2	2.08498E+0	1.91857E+0	1.26397E+0	5.29978E+2	1.75558E+0	1.75622E+0	1.25641E+0	5.25525E+2	1.77920E+0	1.77957E+0	1.26468E+0	-2.48471E-3	9.50946E-4	1.58453E-6	3.14116E+0	-5.50395E-3	9.45507E-4	3.31603E-5	3.48526E+0	-6.66179E-3	9.35927E-4	1.59612E-5	3.14037E+0	-4.82001E-3	9.34563E-4	3.74247E-5	4.21640E+0	-8.26367E-3	9.26742E-4	3.33032E-5	2.22685E+0	-5.19036E+2	1.75704E+0	1.75714E+0	4.40671E+0	-4.56510E+1	7.41262E-1	2.60906E-2	4.17294E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-15	2.69991E-14	7.31811E-14	-1.76812E-26	-7.47695E+2	8.13160E+1	1.25119E+0	-2.15723E+0	-1.08438E+3	9.72124E+1	4.68415E+0	3.78859E+0	-1.05547E+3	7.54356E+1	2.78427E+0	-1.48450E+1	-8.82149E+2	7.05375E+1	4.55841E+0	1.05724E+1	-1.30629E+3	8.82983E+1	2.60433E+0	2.81336E+0
7.42189E+0	-2.16168E-1	2.81255E-2	4.92072E-4	2.78701E+0	5.30584E+2	2.08301E+0	1.91865E+0	-4.61907E-1	5.29986E+2	1.75756E+0	1.75721E+0	-4.66852E-1	5.25536E+2	1.78332E+0	1.77963E+0	-4.58867E-1	-2.49593E-3	9.60372E-4	3.90916E-5	1.42360E+0	-5.13909E-3	9.58385E-4	5.65831E-6	3.14137E+0	-6.70425E-3	9.29716E-4	6.46102E-5	1.48791E+0	-4.82178E-3	9.60963E-4	1.84398E-5	3.86405E+0	-8.29644E-3	9.59484E-4	3.51516E-5	1.95821E+0	-5.19048E+2	1.76129E+0	1.75742E+0	-3.60043E+0	-4.56614E+1	7.34627E-1	2.59055E-2	2.61498E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.48015E-15	2.63575E-14	2.70521E-15	-5.42297E-26	-7.48662E+2	8.21553E+1	4.24189E+0	4.41650E+2	-1.04690E+3	9.85155E+1	3.19647E+0	2.31392E+0	-1.05890E+3	7.49536E+1	6.07384E+0	1.14858E+2	-8.82294E+2	7.24733E+1	2.62167E+0	3.19536E+0	-1.30943E+3	9.14952E+1	4.80839E+0	2.20278E+0
7.48795E+0	-2.15768E-1	2.79894E-2	5.95959E-4	3.40727E+0	5.30525E+2	2.10110E+0	1.90052E+0	-1.31111E+0	5.29927E+2	1.75486E+0	1.75537E+0	-1.31956E+0	5.25479E+2	1.78178E+0	1.77876E+0	-1.31151E+0	-2.62532E-3	9.44031E-4	8.06609E-6	-1.85345E-4	-5.31458E-3	9.38455E-4	1.89700E-5	-9.78528E-1	-6.75268E-3	9.38577E-4	2.08760E-5	1.18735E+0	-4.75269E-3	9.20789E-4	1.08738E-5	8.06314E-5	-8.23243E-3	9.32428E-4	8.92271E-6	8.15961E-5	-5.18992E+2	1.75927E+0	1.75607E+0	1.83042E+0	-4.56567E+1	8.09199E-1	4.15671E-2	1.64252E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.67386E-15	2.85224E-14	2.87877E-15	1.18289E-26	-7.59665E+2	8.07262E+1	1.25443E+0	1.36223E+0	-1.06487E+3	9.64122E+1	6.42898E-1	1.24906E-1	-1.06275E+3	7.56613E+1	3.26186E+0	1.51594E+0	-8.77029E+2	6.94356E+1	2.12762E+0	1.39630E+0	-1.30327E+3	8.88865E+1	2.47485E+0	1.40846E+0
7.55460E+0	-2.13059E-1	2.81507E-2	8.68097E-4	-2.88104E-1	5.30600E+2	2.03711E+0	1.93425E+0	-9.07444E-2	5.30007E+2	1.74875E+0	1.75704E+0	-1.01361E-1	5.25557E+2	1.77178E+0	1.77968E+0	-9.35091E-2	-2.54880E-3	9.34007E-4	2.66546E-5	3.14166E+0	-5.33952E-3	9.55059E-4	4.59957E-5	3.14180E+0	-6.71563E-3	9.50455E-4	3.96736E-5	2.12928E+0	-4.76956E-3	9.32918E-4	8.92296E-6	6.17715E-5	-8.21475E-3	9.30500E-4	3.89386E-7	4.61425E-4	-5.19066E+2	1.74858E+0	1.75613E+0	2.18977E+1	-4.56673E+1	5.99405E-1	1.65714E-2	2.26224E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-15	2.69991E-14	7.31408E-14	-5.19104E-27	-7.53203E+2	7.99270E+1	4.03196E+0	3.08969E+0	-1.06751E+3	9.82364E+1	6.47509E+0	3.14136E+0	-1.05984E+3	7.66276E+1	4.48496E+0	2.44590E+0	-8.78377E+2	7.03256E+1	1.09059E+0	3.30694E+0	-1.30166E+3	8.86876E+1	1.93288E+0	2.66173E+0
7.62184E+0	-2.16197E-1	2.82069E-2	6.17406E-4	-9.04184E-1	5.30524E+2	1.88853E+0	1.77852E+0	7.56280E-1	5.29928E+2	1.62943E+0	1.62184E+0	7.47722E-1	5.25479E+2	1.65393E+0	1.64464E+0	7.54474E-1	-2.62791E-3	9.49994E-4	6.43514E-6	-3.76773E-4	-5.23515E-3	9.51709E-4	6.53544E-5	4.23480E+0	-6.61876E-3	9.16208E-4	3.88177E-6	3.14222E+0	-4.78603E-3	9.31725E-4	4.20579E-5	4.30818E+0	-8.08915E-3	9.55403E-4	4.40596E-5	3.56538E+0	-5.18992E+2	1.63312E+0	1.62371E+0	3.89645E+0	-4.56579E+1	5.49061E-1	1.98252E-2	3.46002E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-15	2.69991E-14	7.31413E-14	-8.87275E-27	-7.59887E+2	8.12485E+1	2.26220E+0	-1.85326E+0	-1.05671E+3	9.79146E+1	8.26447E+0	-8.39687E+0	-1.05196E+3	7.38143E+1	1.51846E+0	3.26759E+0	-8.79542E+2	7.03215E+1	4.70318E+0	1.04527E+1	-1.28962E+3	9.11310E+1	5.75845E+0	3.65707E+0
7.68968E+0	-2.20800E-1	2.82000E-2	2.55847E-4	4.13031E+0	5.30537E+2	1.78585E+0	1.74990E+0	-5.32202E-1	5.29953E+2	1.56324E+0	1.57950E+0	-5.27659E-1	5.25508E+2	1.58773E+0	1.60373E+0	-5.22433E-1	-2.57899E-3	9.47476E-4	4.37757E-5	2.63761E+0	-5.17760E-3	9.59068E-4	2.52658E-6	1.32725E-4	-6.65412E-3	9.12241E-4	2.29250E-5	2.30368E+0	-4.87958E-3	9.19306E-4	1.03305E-5	4.74845E-4	-8.26165E-3	9.39132E-4	1.55963E-5	7.19016E-4	-5.19025E+2	1.56776E+0	1.58329E+0	8.90251E+0	-4.56732E+1	3.90384E-1	1.15729E-2	3.97127E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.53699E-15	2.64658E-14	7.32120E-14	-1.99770E-26	-7.55729E+2	8.11000E+1	5.32029E+0	2.62985E+0	-1.05083E+3	9.85521E+1	1.09721E+0	3.15437E+0	-1.05483E+3	7.35413E+1	3.38766E+0	2.44915E+0	-8.86622E+2	6.93071E+1	1.48257E+0	8.27382E+0	-1.30608E+3	8.94833E+1	6.98233E-1	1.40366E+0
7.75812E+0	-2.21607E-1	2.76444E-2	7.54015E-4	-7.67388E-1	5.30417E+2	1.95308E+0	1.74603E+0	1.34743E+0	5.29843E+2	1.58445E+0	1.57729E+0	7.04565E+1	5.25398E+2	1.61098E+0	1.60094E+0	3.90465E+1	-2.65204E-3	9.32774E-4	4.07929E-6	3.14139E+0	-5.23345E-3	9.18789E-4	1.93174E-5	4.32915E+0	-6.67406E-3	9.30956E-4	2.20194E-5	4.38385E+0	-4.70741E-3	9.36246E-4	3.91641E-5	4.41074E+0	-8.22387E-3	9.52731E-4	5.85004E-5	-9.00188E-1	-5.18918E+2	1.59109E+0	1.58090E+0	2.96221E+1	-4.56725E+1	7.79041E-1	5.85543E-3	3.54546E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.76437E-15	2.68935E-14	1.42238E-14	-2.06543E-25	-7.61863E+2	7.97774E+1	1.96081E+0	-1.93862E+0	-1.05646E+3	9.44521E+1	3.55422E+0	-2.70159E+1	-1.05633E+3	7.50458E+1	3.34969E+0	-1.40080E+2	-8.73536E+2	7.06579E+1	4.52943E+0	1.70044E+1	-1.30238E+3	9.08652E+1	6.67918E+0	-1.08573E+0
7.82718E+0	-2.17718E-1	2.87092E-2	9.42797E-4	1.31626E+0	5.30396E+2	1.86669E+0	1.74990E+0	2.43774E+0	5.29830E+2	1.56535E+0	1.57700E+0	2.42769E+0	5.25388E+2	1.59153E+0	1.60151E+0	-3.85000E+0	-2.57762E-3	9.50826E-4	4.84389E-5	-4.65583E-1	-5.28818E-3	9.50810E-4	3.45250E-5	4.31240E-1	-6.63531E-3	9.32426E-4	1.81342E-5	6.72340E-4	-4.75511E-3	9.33224E-4	2.81237E-5	-4.76080E-1	-8.30040E-3	9.16127E-4	4.70820E-5	2.58621E+0	-5.18904E+2	1.57111E+0	1.58067E+0	5.57531E+0	-4.56800E+1	6.15751E-1	1.15335E-2	4.01311E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.13909E-15	2.56952E-14	2.66832E-15	-1.26256E-25	-7.55486E+2	8.13898E+1	5.68091E+0	-5.34485E-1	-1.06207E+3	9.77333E+1	4.44665E+0	1.02384E-1	-1.05320E+3	7.51496E+1	2.72190E+0	-2.23467E-1	-8.77122E+2	7.04096E+1	3.67662E+0	-5.75263E-1	-1.30966E+3	8.72392E+1	2.93389E+0	2.66843E+0
7.89685E+0	-2.14993E-1	2.81109E-2	6.03419E-4	-5.77843E-1	5.30452E+2	1.72149E+0	1.69097E+0	-5.69110E-1	5.29888E+2	1.51551E+0	1.51721E+0	-5.70481E-1	5.25449E+2	1.53941E+0	1.53933E+0	-5.64807E-1	-2.51264E-3	9.42975E-4	2.31845E-6	3.14221E+0	-5.36422E-3	9.67205E-4	4.28502E-5	3.02566E+0	-6.74114E-3	9.43546E-4	6.91684E-6	3.14206E+0	-4.91841E-3	9.45982E-4	5.41582E-5	3.86960E+0	-8.19627E-3	9.47857E-4	2.23839E-5	2.82729E+0	-5.18961E+2	1.51943E+0	1.51909E+0	2.57679E+0	-4.56885E+1	3.03428E-1	7.65741E-3	-8.64507E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-15	2.69991E-14	2.89618E-15	-2.51291E-25	-7.49987E+2	8.06654E+1	3.25580E+0	3.34618E+1	-1.06994E+3	9.94570E+1	5.80983E+0	2.91180E+0	-1.06179E+3	7.60352E+1	2.09574E+0	2.64477E+0	-8.89491E+2	7.13504E+1	4.73077E+0	3.55556E+0	-1.29979E+3	9.03710E+1	3.62494E+0	2.72314E+0
7.96713E+0	-2.16316E-1	2.77485E-2	4.77066E-4	7.09255E-1	5.30418E+2	1.76651E+0	1.67646E+0	2.68455E+0	5.29863E+2	1.51873E+0	1.51679E+0	2.67699E+0	5.25422E+2	1.54453E+0	1.54017E+0	2.68328E+0	-2.75811E-3	9.35809E-4	3.20700E-5	2.76216E+0	-5.33306E-3	9.12043E-4	2.45197E-6	3.14129E+0	-6.65953E-3	9.72515E-4	1.82245E-5	3.37294E-4	-4.83309E-3	9.30548E-4	8.53171E-6	1.42560E-4	-8.22775E-3	9.43802E-4	3.88733E-5	4.47693E+0	-5.18936E+2	1.52525E+0	1.52071E+0	-4.58021E-1	-4.56933E+1	4.97523E-1	8.95698E-3	-1.30047E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.21911E-15	2.77237E-14	1.41571E-14	-9.67017E-26	-7.70951E+2	7.99748E+1	1.24005E+0	2.17192E+1	-1.06672E+3	9.37433E+1	3.12904E+0	-1.20712E+0	-1.05518E+3	7.83847E+1	2.85112E+0	-1.18085E-1	-8.83033E+2	7.01737E+1	2.10823E+0	-3.11629E-1	-1.30277E+3	8.99677E+1	4.30390E+0	-1.45453E+0
8.03805E+0	-2.19226E-1	2.72812E-2	9.01601E-4	1.90123E-1	5.30406E+2	1.76776E+0	1.62513E+0	-1.16348E-1	5.29859E+2	1.45706E+0	1.45979E+0	-1.18057E-1	5.25419E+2	1.48580E+0	1.48069E+0	-1.13436E-1	-2.54469E-3	9.29434E-4	2.32639E-5	2.25972E+0	-5.13934E-3	9.46192E-4	3.31787E-5	-8.11658E-1	-6.70974E-3	9.30374E-4	4.55043E-5	4.35080E+0	-4.67399E-3	9.36788E-4	2.79297E-5	1.18256E+0	-8.17673E-3	9.42351E-4	3.57211E-5	2.95778E-1	-5.18936E+2	1.46622E+0	1.46094E+0	9.09926E+1	-4.57001E+1	6.33748E-1	5.63543E-3	-2.73171E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.70752E-15	2.67874E-14	7.32221E-14	-4.86642E-27	-7.52698E+2	7.95118E+1	3.20698E+0	2.57898E+0	-1.04681E+3	9.72068E+1	2.47490E+0	-1.20114E+0	-1.05923E+3	7.49763E+1	4.26676E+0	-2.27092E+0	-8.71037E+2	7.06193E+1	2.21336E+0	1.44378E+1	-1.29790E+3	8.97596E+1	2.14334E+0	5.70662E-1
8.10959E+0	-2.12749E-1	2.75258E-2	4.69084E-4	2.86331E+0	5.30424E+2	1.78685E+0	1.63486E+0	1.97712E+0	5.29876E+2	1.46158E+0	1.46024E+0	1.97890E+0	5.25441E+2	1.48326E+0	1.48068E+0	1.98386E+0	-2.64478E-3	9.47363E-4	4.84471E-5	4.09156E+0	-5.27640E-3	9.37687E-4	2.54034E-5	-4.10887E-1	-6.60440E-3	9.65378E-4	2.32022E-5	2.67626E+0	-4.73396E-3	9.14619E-4	5.30868E-5	-3.13120E-1	-8.20006E-3	9.47125E-4	2.85675E-5	-1.37501E+0	-5.18951E+2	1.46434E+0	1.46150E+0	-1.15798E+0	-4.57035E+1	6.49402E-1	1.54552E-2	1.56266E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.87805E-15	2.71042E-14	1.40681E-14	-1.58099E-25	-7.61270E+2	8.10563E+1	5.05467E+0	-4.59243E+1	-1.06091E+3	9.63947E+1	3.81456E+0	-6.74266E-1	-1.05076E+3	7.77542E+1	1.19334E+0	-6.55411E+1	-8.75580E+2	6.90161E+1	5.09107E+0	-5.29554E-1	-1.30015E+3	9.03106E+1	4.16166E+0	-1.29922E+0
8.18178E+0	-2.15984E-1	2.79984E-2	7.06393E-4	-2.27902E-1	5.30357E+2	1.82809E+0	1.61849E+0	4.01251E+0	5.29813E+2	1.47098E+0	1.45864E+0	4.01183E+0	5.25376E+2	1.49539E+0	1.48062E+0	4.01724E+0	-2.64123E-3	9.56254E-4	3.51038E-5	3.39625E+0	-5.29989E-3	9.48333E-4	2.94458E-5	2.77543E-1	-6.54329E-3	9.71162E-4	2.70233E-5	-6.20191E-1	-4.81638E-3	9.33901E-4	3.78477E-5	2.00505E+0	-8.15244E-3	9.27060E-4	3.54630E-5	4.46162E+0	-5.18890E+2	1.47684E+0	1.46205E+0	8.75221E-1	-4.57005E+1	7.37331E-1	2.96833E-3	2.50770E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-15	2.69991E-14	7.31324E-14	-9.93267E-27	-7.60905E+2	8.17315E+1	1.99433E+0	2.96245E+0	-1.06326E+3	9.74939E+1	4.31303E+0	4.69681E-1	-1.04578E+3	7.82471E+1	2.71145E+0	-5.26438E-2	-8.81728E+2	7.04369E+1	3.72011E+0	7.92500E+0	-1.29555E+3	8.83030E+1	2.15334E+0	-1.52544E+0
8.25460E+0	-2.20033E-1	2.79583E-2	5.28051E-4	3.16058E+0	5.30415E+2	1.68656E+0	1.52617E+0	-3.96435E-1	5.29864E+2	1.33784E+0	1.34671E+0	-4.00910E-1	5.25430E+2	1.35803E+0	1.36633E+0	-3.96549E-1	-2.50376E-3	9.46685E-4	4.25670E-5	-6.61927E-1	-5.21513E-3	9.15156E-4	3.06856E-5	8.03250E-1	-6.65630E-3	9.06616E-4	6.36142E-5	5.37634E-1	-4.83777E-3	9.36492E-4	2.90647E-6	-9.77407E-4	-8.30734E-3	9.05057E-4	3.49578E-5	2.88106E+0	-5.18948E+2	1.34150E+0	1.34938E+0	-3.53798E+0	-4.56999E+1	6.67307E-1	2.94371E-2	-2.91290E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.92442E-15	3.05768E-14	2.59546E-15	-1.55806E-25	-7.49201E+2	8.08981E+1	2.36404E+0	-8.08242E-1	-1.05461E+3	9.40286E+1	2.94578E+0	1.24416E+0	-1.05493E+3	7.29896E+1	4.45667E+0	7.83521E-1	-8.83394E+2	7.06037E+1	1.26843E+0	-3.76610E+0	-1.31036E+3	8.63052E+1	4.67128E+0	2.84186E+0
8.32807E+0	-2.17948E-1	2.71555E-2	7.38412E-4	1.51896E+0	5.30387E+2	1.59319E+0	1.50758E+0	1.89394E+0	5.29858E+2	1.33692E+0	1.34660E+0	1.89186E+0	5.25422E+2	1.35723E+0	1.36641E+0	1.89651E+0	-2.65527E-3	9.37199E-4	3.34191E-6	3.14116E+0	-5.35106E-3	9.29611E-4	4.20562E-5	-7.68478E-1	-6.64258E-3	9.12505E-4	1.91333E-5	3.14041E+0	-4.73913E-3	9.55348E-4	1.63162E-5	-1.14767E-3	-8.30080E-3	9.56249E-4	3.06124E-5	2.79577E+0	-5.18938E+2	1.33958E+0	1.34830E+0	-1.24488E+0	-4.57184E+1	4.91686E-1	1.25110E-2	1.86726E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.04858E-15	2.74162E-14	1.44120E-14	-1.25763E-25	-7.62151E+2	8.01329E+1	6.31167E-1	-1.36808E+0	-1.06857E+3	9.55850E+1	5.55470E+0	-8.80144E-1	-1.05382E+3	7.35061E+1	1.50196E+0	1.01609E+1	-8.75951E+2	7.20387E+1	2.30675E+0	-7.64008E-1	-1.30973E+3	9.11092E+1	2.33061E+0	3.26581E+0
8.40220E+0	-2.16320E-1	2.85130E-2	6.15264E-4	-1.59213E+0	5.30314E+2	1.58452E+0	1.50731E+0	4.41536E+0	5.29803E+2	1.34163E+0	1.34412E+0	4.42032E+0	5.25366E+2	1.36721E+0	1.36623E+0	1.07081E+1	-2.66649E-3	9.20879E-4	1.66926E-6	2.76588E-4	-5.17832E-3	9.41140E-4	2.48478E-5	2.72395E+0	-6.59124E-3	9.50237E-4	3.59141E-5	7.88965E-1	-4.69643E-3	9.46035E-4	5.92742E-5	-3.46723E-1	-8.21629E-3	9.50255E-4	3.42065E-5	4.15702E+0	-5.18881E+2	1.34955E+0	1.34821E+0	-1.12831E+1	-4.57292E+1	4.50759E-1	1.67855E-2	3.79168E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.33280E-15	2.79262E-14	2.43844E-15	-4.65040E-25	-7.63055E+2	7.87892E+1	3.68220E+0	1.42970E+0	-1.05076E+3	9.67185E+1	3.03854E+0	2.26816E+0	-1.04963E+3	7.66088E+1	4.13033E+0	9.44622E-1	-8.72677E+2	7.13202E+1	4.58998E+0	-4.90387E-2	-1.30162E+3	9.05172E+1	1.99088E+0	3.97671E+0
8.47698E+0	-2.13543E-1	2.80031E-2	5.05986E-4	2.94299E+0	5.30359E+2	1.81233E+0	1.46881E+0	-1.73451E+0	5.29819E+2	1.29307E+0	1.29414E+0	-1.73756E+0	5.25387E+2	1.32277E+0	1.31460E+0	4.55050E+0	-2.68320E-3	9.15027E-4	2.12441E-5	2.81711E-1	-5.45099E-3	9.58815E-4	4.67869E-5	6.78042E-1	-6.69238E-3	9.72715E-4	2.21838E-5	-5.96549E-1	-4.75947E-3	9.51432E-4	4.17777E-6	3.97392E-4	-8.15454E-3	9.25370E-4	2.27750E-5	-1.06518E+0	-5.18898E+2	1.30612E+0	1.29785E+0	1.39757E+1	-4.57067E+1	9.58647E-1	2.93398E-2	-1.70781E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.61702E-15	2.84242E-14	2.54206E-15	-8.33214E-26	-7.64498E+2	7.82604E+1	2.64869E+0	7.36472E-1	-1.07880E+3	9.85784E+1	5.83856E+0	8.26979E-1	-1.05780E+3	7.83594E+1	1.71001E+0	1.62559E-1	-8.77449E+2	7.17582E+1	2.89736E+0	1.38923E+0	-1.29576E+3	8.81671E+1	1.40357E+0	-4.55928E-1
8.55244E+0	-2.21166E-1	2.85154E-2	8.94866E-4	9.92666E-2	5.30439E+2	1.69517E+0	1.45766E+0	3.73972E-1	5.29892E+2	1.29192E+0	1.29455E+0	3.79332E-1	5.25461E+2	1.31416E+0	1.31408E+0	3.82555E-1	-2.69692E-3	9.53596E-4	3.54925E-5	1.44008E+0	-5.35809E-3	9.51760E-4	2.59091E-5	-3.77242E-1	-6.57558E-3	9.37455E-4	3.54215E-5	1.80150E+0	-4.83010E-3	9.25744E-4	4.97790E-5	3.08233E+0	-8.09868E-3	9.42895E-4	1.94999E-5	1.98213E+0	-5.18979E+2	1.29684E+0	1.29646E+0	3.52434E+0	-4.57084E+1	7.86162E-1	2.13537E-2	-6.29608E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-15	2.69991E-14	7.31521E-14	1.57120E-27	-7.65744E+2	8.15196E+1	2.65711E+0	1.71525E+2	-1.06933E+3	9.77810E+1	1.93983E+0	-8.55980E-1	-1.04846E+3	7.55220E+1	2.95039E+0	2.73839E+1	-8.82846E+2	6.98533E+1	4.95616E+0	3.19447E+0	-1.29051E+3	8.98619E+1	2.29667E+0	2.58212E+0
8.62856E+0	-2.20050E-1	2.79300E-2	8.63262E-4	4.06427E+0	5.30304E+2	1.63565E+0	1.47808E+0	-4.35364E+0	5.29790E+2	1.29327E+0	1.29293E+0	1.93677E+0	5.25356E+2	1.31613E+0	1.31486E+0	-1.06243E+1	-2.66980E-3	9.41117E-4	1.67801E-5	4.05602E+0	-5.39530E-3	9.31528E-4	1.85815E-5	2.70640E+0	-6.64048E-3	9.45244E-4	1.50582E-5	3.14202E+0	-4.70297E-3	9.25642E-4	1.66912E-6	3.98796E-4	-8.02958E-3	9.11561E-4	5.71741E-5	3.54636E+0	-5.18874E+2	1.30014E+0	1.29854E+0	1.13662E+1	-4.57266E+1	6.31180E-1	4.03116E-2	7.89033E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.59384E-15	2.65736E-14	7.31146E-14	-1.60408E-26	-7.63324E+2	8.04909E+1	2.37956E+0	5.48018E+1	-1.07305E+3	9.57119E+1	1.32351E+0	3.45199E+0	-1.05358E+3	7.61498E+1	1.45402E+0	-2.10610E+0	-8.73159E+2	6.97801E+1	8.68835E-1	-8.23383E-1	-1.28382E+3	8.68801E+1	5.64304E+0	3.77839E+0
8.70536E+0	-2.14318E-1	2.76614E-2	1.58096E-4	7.56096E-1	5.30389E+2	1.55822E+0	1.41236E+0	4.17635E-1	5.29855E+2	1.24933E+0	1.24389E+0	4.02559E-1	5.25423E+2	1.27401E+0	1.26398E+0	4.06257E-1	-2.71815E-3	9.22939E-4	3.73069E-7	3.14122E+0	-5.29044E-3	9.71816E-4	2.83124E-5	2.47899E-1	-6.72047E-3	9.34180E-4	4.76673E-5	-8.88932E-1	-4.76996E-3	9.53159E-4	5.35782E-6	-3.19342E-4	-8.05404E-3	9.59819E-4	5.62923E-5	-5.95629E-1	-5.18935E+2	1.25805E+0	1.24771E+0	3.54781E+0	-4.57163E+1	5.87687E-1	3.30167E-2	9.40080E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.33280E-15	2.79262E-14	7.31234E-14	-2.41579E-26	-7.67522E+2	7.89338E+1	2.08550E+0	1.66926E+1	-1.06234E+3	9.98287E+1	1.68841E+0	1.31436E-1	-1.06010E+3	7.52511E+1	3.70054E+0	-1.21941E+0	-8.78276E+2	7.18683E+1	2.06268E+0	-8.20920E+0	-1.28622E+3	9.14314E+1	4.80837E+0	-8.16052E-1
8.78285E+0	-2.12611E-1	2.83873E-2	1.52122E-3	1.14261E+0	5.30294E+2	1.65124E+0	1.41899E+0	8.56516E+0	5.29785E+2	1.23210E+0	1.24324E+0	2.28540E+0	5.25355E+2	1.25260E+0	1.26311E+0	2.28799E+0	-2.56777E-3	9.29651E-4	1.23664E-5	-2.54826E-4	-5.32031E-3	9.35617E-4	4.23779E-5	2.95717E+0	-6.66671E-3	9.22751E-4	3.90003E-5	-6.56152E-1	-4.59843E-3	9.48374E-4	6.67654E-6	3.14165E+0	-8.05985E-3	9.14299E-4	6.49442E-5	-9.84041E-1	-5.18866E+2	1.23631E+0	1.24637E+0	-7.13567E+0	-4.57332E+1	7.74215E-1	3.57440E-2	2.11674E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.12861E-15	2.92923E-14	2.81474E-15	-2.79466E-25	-7.54593E+2	7.95155E+1	2.45432E+0	-6.97546E-1	-1.06534E+3	9.61005E+1	3.46393E+0	3.18237E+0	-1.05570E+3	7.43963E+1	4.37133E+0	-7.12173E-1	-8.65279E+2	7.14993E+1	1.43721E+0	-1.34297E+0	-1.28670E+3	8.72236E+1	7.42690E+0	-9.62226E-1
8.86102E+0	-2.13511E-1	2.81658E-2	1.24691E-3	4.23028E+0	5.30352E+2	1.67169E+0	1.43582E+0	-4.80587E-1	5.29847E+2	1.24289E+0	1.24502E+0	-4.80805E-1	5.25416E+2	1.26352E+0	1.26429E+0	-4.77435E-1	-2.68829E-3	9.29347E-4	1.69608E-5	2.13195E+0	-5.34162E-3	9.46739E-4	1.76482E-5	4.58594E-4	-6.68479E-3	9.75812E-4	6.64164E-5	2.71063E+0	-4.66608E-3	9.04111E-4	3.95705E-5	1.69265E+0	-8.04508E-3	9.23452E-4	4.44999E-5	5.33198E-4	-5.18927E+2	1.24767E+0	1.24817E+0	2.66516E+0	-4.57417E+1	7.76436E-1	4.89911E-2	-5.17976E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.91172E-15	2.52416E-14	1.43623E-14	-1.41350E-26	-7.64961E+2	7.94915E+1	2.60123E+0	2.37485E+0	-1.06759E+3	9.72732E+1	1.34317E+0	1.02402E+0	-1.05721E+3	7.87045E+1	6.59731E+0	2.70182E+0	-8.70438E+2	6.81915E+1	3.82809E+0	-4.83002E+1	-1.28535E+3	8.79561E+1	3.16883E+0	1.50320E-1
8.93989E+0	-2.10337E-1	2.82690E-2	4.45374E-4	-1.09014E+0	5.30318E+2	1.56688E+0	1.42422E+0	7.79005E+0	5.29811E+2	1.24002E+0	1.24302E+0	-3.61978E+1	5.25383E+2	1.26241E+0	1.26496E+0	3.29206E+1	-2.70185E-3	9.47626E-4	3.28662E-5	1.04249E+0	-5.36858E-3	9.35369E-4	3.83245E-5	3.88583E+0	-6.61844E-3	9.40340E-4	7.90306E-7	3.14117E+0	-4.78716E-3	9.29357E-4	2.78269E-5	4.55801E+0	-8.08665E-3	9.41119E-4	1.57806E-5	-9.23027E-1	-5.18892E+2	1.24702E+0	1.24921E+0	-1.63672E+0	-4.57379E+1	5.91897E-1	3.94677E-2	1.62991E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.16227E-15	2.76217E-14	7.31952E-14	-1.15905E-26	-7.66082E+2	8.09961E+1	1.78333E+0	7.30479E-1	-1.07033E+3	9.61574E+1	4.91866E+0	4.06178E+0	-1.05184E+3	7.57989E+1	3.60646E+0	-1.60992E+0	-8.79533E+2	7.01015E+1	3.34325E+0	-1.42586E+1	-1.28928E+3	8.97080E+1	2.58068E+0	-1.24547E+0
