Data taken on 16/07/2025 at13:29:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.83181E+1	-2.28319E-1	2.75351E-2	5.21658E-4	3.99774E+0	4.65756E+2	2.47884E+0	2.45469E+0	1.81166E+0	4.67869E+2	1.30712E+0	1.29609E+0	1.82568E+0	4.86996E+2	1.29925E+0	1.26247E+0	1.82102E+0	-1.83164E+2	1.55000E-1	1.26908E-1	1.43794E+1	-6.56517E-3	9.56768E-4	2.57672E-5	2.66499E-1	-1.05801E+3	NaN	0.00000E+0	3.77415E+0	-3.04426E-3	9.38440E-4	2.42229E-5	1.31404E+0	-8.13831E-3	9.43889E-4	2.14255E-5	7.98311E-1	-4.71202E+2	1.31655E+0	1.30499E+0	-1.31625E+0	-3.69387E+1	1.15538E+0	1.11681E+0	1.79817E+0	3.89093E-14	2.64160E-14	3.64993E-14	-9.18775E-27	-2.02931E-14	4.35345E-14	3.57668E-15	2.41949E-25	-2.56171E+3	1.05488E+0	1.44950E-1	1.69909E+0	-3.09517E+3	3.82437E+2	1.03667E+1	1.40325E-1	-8.73244E+17	1.62075E+11	0.00000E+0	3.74154E+0	-1.49099E+3	3.14407E+2	7.00772E+0	1.22271E+0	-3.69606E+3	3.74030E+2	7.89518E+0	6.56569E-1
2.84923E+1	-2.34601E-1	2.74170E-2	7.24458E-4	2.33557E+0	4.65982E+2	2.53728E+0	2.50374E+0	-1.56371E+0	4.67859E+2	1.30717E+0	1.29341E+0	-1.55176E+0	4.87243E+2	1.30048E+0	1.26623E+0	-1.55549E+0	-1.83150E+2	1.55548E-1	1.27395E-1	4.72225E+0	-6.38847E-3	9.53131E-4	3.24162E-6	4.37894E-4	-1.05801E+3	NaN	0.00000E+0	3.21009E+0	-3.08502E-3	9.28879E-4	2.41327E-5	3.50257E-1	-8.11797E-3	9.36553E-4	2.07548E-5	-8.16610E-1	-4.71199E+2	1.31653E+0	1.30252E+0	-1.09762E+1	-3.68633E+1	1.21520E+0	1.16457E+0	-1.57491E+0	3.96199E-14	2.61227E-14	3.65627E-14	4.79910E-27	-2.04068E-14	4.36296E-14	3.86185E-15	2.22686E-25	-2.56155E+3	1.04058E+0	1.52690E-1	4.64392E+0	-3.02453E+3	3.81012E+2	9.04765E+0	1.43024E+0	-8.73244E+17	1.62075E+11	2.33292E+13	6.91599E-2	-1.50463E+3	3.11244E+2	8.59798E+0	4.93979E-1	-3.68799E+3	3.71123E+2	7.31140E+0	-6.96891E-1
2.86675E+1	-2.31799E-1	2.83674E-2	3.77143E-4	2.41257E+0	4.65759E+2	2.54753E+0	2.51799E+0	-9.76241E-1	4.67875E+2	1.30989E+0	1.29943E+0	-9.61952E-1	4.86998E+2	1.30466E+0	1.26813E+0	-9.63258E-1	-1.83171E+2	1.55264E-1	1.26979E-1	-7.25692E+0	-6.32285E-3	9.59078E-4	2.62398E-5	4.56113E-1	-1.05801E+3	NaN	0.00000E+0	2.59118E+0	-3.02941E-3	9.38693E-4	5.92666E-5	3.57003E+0	-8.14880E-3	9.03590E-4	1.63387E-6	3.14201E+0	-4.71212E+2	1.31930E+0	1.30842E+0	2.17971E+0	-3.69393E+1	1.21997E+0	1.17523E+0	-9.91684E-1	3.89662E-14	2.63933E-14	3.65538E-14	2.96261E-30	-2.08615E-14	4.40054E-14	3.43536E-15	3.56249E-26	-2.56180E+3	1.04218E+0	1.42293E-1	2.40505E+1	-2.99831E+3	3.83355E+2	1.03703E+1	5.81123E-1	-8.73244E+17	1.62075E+11	0.00000E+0	2.63023E+0	-1.48602E+3	3.14540E+2	2.01337E+1	3.50612E+0	-3.70023E+3	3.58094E+2	5.63564E+0	1.82459E+0
2.88439E+1	-2.31613E-1	2.89243E-2	1.42702E-3	3.71868E+0	4.65888E+2	2.48585E+0	2.44887E+0	9.78367E-1	4.67852E+2	1.26221E+0	1.24696E+0	9.93435E-1	4.87133E+2	1.26318E+0	1.21518E+0	9.95864E-1	-1.83168E+2	1.52619E-1	1.23376E-1	9.75030E-1	-6.54321E-3	9.31898E-4	2.19099E-5	2.34034E+0	-1.05801E+3	NaN	0.00000E+0	2.00514E+0	-3.00559E-3	9.26233E-4	4.51104E-7	5.24184E-4	-8.12741E-3	9.32268E-4	2.61229E-5	-5.87815E-1	-4.71188E+2	1.27215E+0	1.25654E+0	4.13457E+0	-3.68852E+1	1.19717E+0	1.16154E+0	9.60063E-1	3.91367E-14	2.63246E-14	3.65880E-14	-7.48860E-27	-2.01226E-14	4.33907E-14	3.73513E-15	-1.07391E-25	-2.56175E+3	1.05653E+0	1.54987E-1	8.25427E-1	-3.08637E+3	3.72488E+2	8.56553E+0	-3.79963E+0	-8.73244E+17	1.62075E+11	1.14315E+12	-4.17666E+0	-1.47801E+3	3.10321E+2	6.41636E+0	1.65943E+0	-3.69173E+3	3.69453E+2	1.04410E+1	-7.08346E-1
2.90213E+1	-2.34812E-1	2.79627E-2	7.73681E-4	3.50139E+0	4.65867E+2	2.52747E+0	2.49719E+0	-2.66185E-1	4.67852E+2	1.26539E+0	1.25284E+0	-2.50408E-1	4.87119E+2	1.27283E+0	1.22675E+0	-2.51805E-1	-1.83171E+2	1.53816E-1	1.24617E-1	-2.66101E-1	-6.53829E-3	9.47856E-4	6.87581E-6	-4.38007E-4	-1.05801E+3	NaN	0.00000E+0	-1.01502E+2	-3.04757E-3	9.26561E-4	1.21171E-5	1.68094E-4	-8.11377E-3	9.14335E-4	1.58911E-5	2.21315E+0	-4.71191E+2	1.27480E+0	1.26179E+0	2.89154E+0	-3.68972E+1	1.22952E+0	1.20004E+0	-2.82344E-1	3.87956E-14	2.64608E-14	3.65533E-14	-1.79962E-27	-2.16573E-14	4.46443E-14	2.85287E-15	-4.87595E-25	-2.56178E+3	1.05332E+0	1.62663E-1	-3.88068E-1	-3.08440E+3	3.78856E+2	5.54065E+0	-1.29208E+0	-8.73244E+17	1.62075E+11	0.00000E+0	7.33328E+1	-1.49208E+3	3.10440E+2	3.78937E+0	7.24462E-1	-3.68632E+3	3.62358E+2	7.32244E+0	8.60454E+0
2.91999E+1	-2.34446E-1	2.81194E-2	6.84370E-4	3.69791E-1	4.65646E+2	2.47848E+0	2.45426E+0	1.70944E+0	4.67849E+2	1.21608E+0	1.20411E+0	1.72221E+0	4.86923E+2	1.21004E+0	1.17998E+0	1.72070E+0	-1.83192E+2	1.49675E-1	1.20805E-1	-1.71376E+1	-6.39396E-3	9.35509E-4	2.81025E-5	2.69276E-1	-1.05801E+3	NaN	0.00000E+0	4.81742E+0	-3.10456E-3	9.53535E-4	2.22038E-5	3.96665E+0	-8.03120E-3	9.38790E-4	2.04943E-6	3.14172E+0	-4.71188E+2	1.22425E+0	1.21195E+0	-1.41884E+0	-3.69942E+1	1.23574E+0	1.20686E+0	1.69716E+0	3.92788E-14	2.62663E-14	3.65247E-14	-9.53269E-27	-2.18279E-14	4.47782E-14	4.62500E-15	8.45706E-25	-2.56202E+3	1.02853E+0	1.67362E-1	1.63799E+0	-3.02671E+3	3.73935E+2	1.11555E+1	1.61164E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-2.12862E+1	-1.51117E+3	3.19512E+2	8.25047E+0	-8.48453E+0	-3.65360E+3	3.71993E+2	9.09713E+0	1.64556E+0
2.93795E+1	-2.33657E-1	2.90133E-2	7.97626E-4	1.33163E+0	4.65935E+2	2.52221E+0	2.49454E+0	2.98854E+0	4.67831E+2	1.21696E+0	1.20241E+0	-4.72690E+1	4.87261E+2	1.20580E+0	1.18198E+0	-9.56728E+0	-1.83168E+2	1.49381E-1	1.20458E-1	-3.30438E+0	-6.54547E-3	9.37182E-4	3.04126E-5	3.94080E+0	-1.05801E+3	NaN	0.00000E+0	3.59514E+0	-3.23774E-3	9.35434E-4	3.57906E-5	3.92696E-1	-8.21653E-3	9.56581E-4	3.88643E-5	4.54581E+0	-4.71169E+2	1.22535E+0	1.21046E+0	-1.44503E-1	-3.69101E+1	1.28312E+0	1.24653E+0	2.97906E+0	3.79714E-14	2.67693E-14	3.64999E-14	6.11612E-27	-2.03499E-14	4.35821E-14	2.14243E-15	-2.13050E-26	-2.56172E+3	1.03263E+0	1.66153E-1	3.42660E+1	-3.08725E+3	3.74582E+2	1.14887E+1	2.28758E+1	-8.73244E+17	1.62075E+11	0.00000E+0	4.40202E-1	-1.55578E+3	3.13464E+2	1.30463E+1	3.45202E-1	-3.72702E+3	3.79079E+2	1.54227E+1	-1.65885E+0
2.95602E+1	-2.31981E-1	2.81618E-2	9.11778E-4	1.14967E+0	4.65550E+2	2.44647E+0	2.42486E+0	1.66313E+1	4.67829E+2	1.17343E+0	1.16162E+0	-2.19766E+0	4.86869E+2	1.15075E+0	1.12994E+0	-2.19447E+0	-1.83202E+2	1.45187E-1	1.15437E-1	4.06304E+0	-6.49244E-3	9.18507E-4	3.62803E-5	3.00491E+0	-1.05801E+3	NaN	0.00000E+0	2.97697E+0	-3.04345E-3	9.84688E-4	2.99736E-6	3.14111E+0	-8.17843E-3	9.15925E-4	2.47618E-5	1.77612E+0	-4.71165E+2	1.18237E+0	1.17022E+0	9.44093E-1	-3.70470E+1	1.25329E+0	1.22720E+0	4.17422E+1	3.91367E-14	2.63246E-14	3.66152E-14	-1.37954E-27	-1.98384E-14	4.31486E-14	1.55934E-14	6.27884E-26	-2.56210E+3	1.02648E+0	1.50950E-1	-2.39525E+0	-3.06605E+3	3.67124E+2	1.39893E+1	2.93108E+0	-8.73244E+17	1.62075E+11	2.39700E+15	2.98003E+0	-1.49067E+3	3.29906E+2	6.73599E+0	-1.61798E+0	-3.71192E+3	3.62994E+2	1.06352E+1	-4.58837E+0
2.97421E+1	-2.34630E-1	2.82029E-2	1.01162E-3	1.84398E+0	4.65859E+2	2.47771E+0	2.44485E+0	-1.30204E+0	4.67845E+2	1.17357E+0	1.16044E+0	-1.27251E+0	4.87157E+2	1.17882E+0	1.13479E+0	-1.27439E+0	-1.83182E+2	1.47250E-1	1.16680E-1	4.98229E+0	-6.56194E-3	9.13716E-4	3.86840E-5	6.93209E-1	-1.05801E+3	NaN	0.00000E+0	2.37479E+0	-3.07881E-3	9.33350E-4	2.32948E-5	-1.26686E+0	-8.14679E-3	9.34141E-4	1.26577E-6	3.14172E+0	-4.71184E+2	1.18264E+0	1.16916E+0	1.86906E+0	-3.69271E+1	1.27636E+0	1.24497E+0	-1.32944E+0	3.88525E-14	2.64385E-14	3.65673E-14	-4.11929E-27	-2.07478E-14	4.39122E-14	2.08935E-15	-6.24021E-25	-2.56189E+3	1.06082E+0	1.67491E-1	3.61990E+1	-3.09385E+3	3.65243E+2	1.59485E+1	7.60918E-1	-8.73244E+17	1.62075E+11	0.00000E+0	2.39504E+0	-1.50254E+3	3.12703E+2	6.63705E+0	-1.26583E+0	-3.69940E+3	3.70188E+2	8.38774E-1	3.14024E+0
2.99250E+1	-2.34957E-1	2.84129E-2	9.89048E-4	1.68529E-1	4.65800E+2	2.50679E+0	2.47477E+0	-1.50620E+0	4.67835E+2	1.17231E+0	1.16051E+0	-1.48615E+0	4.87098E+2	1.18115E+0	1.13378E+0	-1.48287E+0	-1.83188E+2	1.47629E-1	1.16790E-1	4.78841E+0	-6.48307E-3	9.51424E-4	7.90667E-6	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	8.28079E+0	-3.09640E-3	9.41657E-4	5.49359E-6	-1.79257E-4	-8.12346E-3	9.23303E-4	3.60776E-6	3.17908E-4	-4.71175E+2	1.18056E+0	1.16829E+0	1.65460E+0	-3.69441E+1	1.30211E+0	1.27512E+0	-1.52691E+0	3.80851E-14	2.67285E-14	3.65685E-14	-2.58851E-27	-1.94404E-14	4.28041E-14	3.88776E-15	3.14222E-25	-2.56195E+3	1.04803E+0	1.65252E-1	4.72737E+0	-3.06232E+3	3.80293E+2	3.42615E+0	3.45776E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.33393E+1	-1.50842E+3	3.15504E+2	2.17001E+0	-6.36820E-1	-3.69014E+3	3.65901E+2	4.25920E+0	1.25414E+0
3.01091E+1	-2.34417E-1	2.85814E-2	3.32042E-4	-1.07909E-1	4.65641E+2	2.56288E+0	2.53415E+0	2.02313E+0	4.67833E+2	1.17591E+0	1.16326E+0	2.03934E+0	4.86933E+2	1.17566E+0	1.14179E+0	2.03906E+0	-1.83205E+2	1.47972E-1	1.18121E-1	2.02386E+0	-6.46233E-3	9.37135E-4	2.67522E-5	2.14254E+0	-1.05801E+3	NaN	0.00000E+0	1.07354E+1	-3.10448E-3	9.44234E-4	2.54800E-5	5.15739E-1	-8.15058E-3	9.38305E-4	4.96802E-5	2.43667E+0	-4.71172E+2	1.18435E+0	1.17116E+0	-1.10202E+0	-3.69979E+1	1.35702E+0	1.32804E+0	8.29174E+0	3.93925E-14	2.62190E-14	3.64899E-14	1.16143E-27	-2.03499E-14	4.35821E-14	1.46594E-15	-2.63041E-25	-2.56214E+3	1.04408E+0	1.78383E-1	8.20528E+0	-3.05402E+3	3.74551E+2	9.52921E+0	4.61375E+1	-8.73244E+17	1.62075E+11	3.91706E+14	1.27534E+0	-1.51113E+3	3.16377E+2	8.56234E+0	3.78731E-1	-3.70089E+3	3.71786E+2	1.86133E+1	2.46101E+0
3.02943E+1	-2.33661E-1	2.84963E-2	7.05153E-4	-3.80549E-1	4.65946E+2	2.61208E+0	2.58940E+0	-2.18613E+0	4.67816E+2	1.18290E+0	1.16599E+0	-1.47402E+1	4.87253E+2	1.16472E+0	1.14282E+0	-2.17751E+0	-1.83182E+2	1.48414E-1	1.19287E-1	-8.46359E+0	-6.42060E-3	9.33972E-4	5.69474E-5	-2.84485E-1	-1.05801E+3	NaN	0.00000E+0	3.85302E+0	-3.14427E-3	9.28134E-4	9.22997E-7	3.14133E+0	-8.15833E-3	9.16098E-4	4.94541E-5	-9.20338E-1	-4.71154E+2	1.19128E+0	1.17389E+0	-5.31603E+0	-3.68879E+1	1.40031E+0	1.38131E+0	-8.47815E+0	3.95346E-14	2.61591E-14	3.65808E-14	2.09009E-27	-2.01794E-14	4.34387E-14	3.17142E-15	1.84647E-25	-2.56187E+3	1.03344E+0	1.88066E-1	4.06188E+0	-3.03733E+3	3.73349E+2	2.31570E+1	-2.36366E-1	-8.73244E+17	1.62075E+11	0.00000E+0	6.86655E-1	-1.52444E+3	3.10978E+2	5.39396E-1	8.42795E-1	-3.70394E+3	3.63016E+2	1.92640E+1	-8.62425E-1
3.04807E+1	-2.35507E-1	2.76159E-2	9.89550E-4	-9.12868E-1	4.65881E+2	2.57577E+0	2.54088E+0	1.38595E+0	4.67827E+2	1.13752E+0	1.12348E+0	1.40805E+0	4.87174E+2	1.13818E+0	1.09742E+0	1.40671E+0	-1.83190E+2	1.45230E-1	1.14423E-1	-4.88451E+0	-6.50422E-3	9.31288E-4	1.41406E-6	-4.70865E-5	-1.05801E+3	NaN	0.00000E+0	3.23451E+0	-3.11432E-3	9.55733E-4	5.52417E-5	6.11780E-1	-8.11192E-3	9.05244E-4	1.08950E-5	3.14151E+0	-4.71167E+2	1.14602E+0	1.13161E+0	-1.73290E+0	-3.69076E+1	1.41466E+0	1.37956E+0	1.36802E+0	3.97051E-14	2.60860E-14	3.65592E-14	4.97128E-27	-2.08047E-14	4.39589E-14	2.26523E-15	-1.47462E-25	-2.56196E+3	1.04804E+0	1.75532E-1	7.62143E+0	-3.07076E+3	3.72255E+2	1.14427E+0	-1.23049E+0	-8.73244E+17	1.62075E+11	1.07595E+14	1.07473E-1	-1.51442E+3	3.20188E+2	1.77368E+1	5.66192E-1	-3.68556E+3	3.58747E+2	4.78930E+0	-2.79271E+0
3.06682E+1	-2.34637E-1	2.87026E-2	8.07675E-4	3.12413E+0	4.65570E+2	2.60998E+0	2.59353E+0	-1.11591E+0	4.67831E+2	1.13426E+0	1.12205E+0	-1.10390E+0	4.86872E+2	1.12336E+0	1.10332E+0	-1.09825E+0	-1.83215E+2	1.46210E-1	1.17037E-1	-7.40446E+0	-6.51722E-3	9.37696E-4	4.47829E-5	4.24424E+0	-1.05801E+3	NaN	0.00000E+0	2.57809E+0	-3.16639E-3	9.24401E-4	6.45749E-6	-7.47751E-5	-8.13169E-3	9.50287E-4	3.05007E-5	7.38641E-1	-4.71170E+2	1.14243E+0	1.12987E+0	-4.24486E+0	-3.70297E+1	1.44626E+0	1.42887E+0	-1.12845E+0	3.80282E-14	2.67490E-14	3.65053E-14	1.41737E-27	-2.02931E-14	4.35345E-14	3.92159E-15	-2.70008E-27	-2.56226E+3	1.03808E+0	2.07533E-1	3.01999E+1	-3.07596E+3	3.74778E+2	1.72536E+1	1.04747E+1	-8.73244E+17	1.62075E+11	0.00000E+0	2.61392E+0	-1.53187E+3	3.09726E+2	1.66553E+0	-8.53488E-2	-3.69340E+3	3.76594E+2	1.24378E+1	8.26239E-1
3.08569E+1	-2.38173E-1	2.78719E-2	6.10731E-4	3.80331E+0	4.65555E+2	2.54608E+0	2.52644E+0	-1.25860E+0	4.67826E+2	1.09278E+0	1.08168E+0	-1.23518E+0	4.86898E+2	1.09001E+0	1.06080E+0	-1.24106E+0	-1.83218E+2	1.42598E-1	1.11770E-1	5.02043E+0	-6.61755E-3	9.29614E-4	1.73023E-5	4.08555E+0	-1.05801E+3	NaN	0.00000E+0	-4.35965E+0	-3.18374E-3	9.49163E-4	4.66974E-5	4.05364E-5	-8.06938E-3	9.55956E-4	2.25481E-5	2.65676E-4	-4.71169E+2	1.10022E+0	1.08866E+0	1.90694E+0	-3.70601E+1	1.42433E+0	1.40562E+0	-1.27448E+0	4.00178E-14	2.59485E-14	3.65585E-14	-1.08785E-26	-2.05773E-14	4.37715E-14	3.42301E-15	1.29754E-25	-2.56229E+3	1.04300E+0	1.89752E-1	-1.42163E+0	-3.11606E+3	3.71575E+2	6.35573E+0	-2.33864E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-4.23940E+0	-1.53768E+3	3.18018E+2	1.53366E+1	8.03536E-2	-3.66870E+3	3.78830E+2	8.83413E+0	2.43913E-1
3.10467E+1	-2.34429E-1	2.83215E-2	1.42771E-3	-1.94020E-1	4.65886E+2	2.61409E+0	2.59518E+0	-1.57212E+0	4.67815E+2	1.09877E+0	1.08253E+0	-1.55754E+0	4.87252E+2	1.08009E+0	1.05999E+0	-1.56079E+0	-1.83194E+2	1.42916E-1	1.12573E-1	-1.57434E+0	-6.48598E-3	9.24752E-4	2.53849E-5	4.32688E+0	-1.05801E+3	NaN	0.00000E+0	-3.23787E+1	-3.22055E-3	9.37382E-4	2.69975E-5	2.84082E+0	-8.12749E-3	9.39635E-4	1.26092E-5	1.03366E-4	-4.71154E+2	1.10615E+0	1.08942E+0	1.58277E+0	-3.69469E+1	1.49128E+0	1.47426E+0	-1.58173E+0	3.92220E-14	2.62897E-14	3.65916E-14	-4.64637E-27	-2.00089E-14	4.32942E-14	2.45219E-15	-1.50518E-25	-2.56201E+3	1.02929E+0	1.96272E-1	-1.66778E+0	-3.06346E+3	3.69610E+2	9.15208E+0	-2.00253E+0	-8.73244E+17	1.62075E+11	0.00000E+0	1.72750E+1	-1.55000E+3	3.14097E+2	9.43948E+0	2.73079E+0	-3.69172E+3	3.72372E+2	6.24683E+0	6.47778E-1
3.12377E+1	-2.35749E-1	2.82108E-2	1.44968E-3	-3.85426E-1	4.65548E+2	2.68632E+0	2.65368E+0	-2.34462E+0	4.67803E+2	1.10147E+0	1.08365E+0	3.95693E+0	4.86941E+2	1.10708E+0	1.06062E+0	3.95840E+0	-1.83222E+2	1.45291E-1	1.13834E-1	-2.34310E+0	-6.48792E-3	9.58025E-4	2.79712E-5	5.29919E-1	-1.05801E+3	NaN	0.00000E+0	4.00704E+0	-3.23427E-3	9.32468E-4	3.39589E-5	-1.07265E+0	-8.13742E-3	9.48846E-4	3.55656E-7	-5.59185E-4	-4.71143E+2	1.10961E+0	1.09136E+0	8.14103E-1	-3.70839E+1	1.55403E+0	1.53209E+0	6.04731E+1	3.90230E-14	2.63706E-14	3.65530E-14	-6.14898E-27	-2.01226E-14	4.33907E-14	2.03375E-15	-4.23549E-26	-2.56231E+3	1.05052E+0	2.09488E-1	3.85223E+0	-3.06422E+3	3.82964E+2	1.22311E+1	5.55045E-1	-8.73244E+17	1.62075E+11	0.00000E+0	8.85614E-1	-1.55459E+3	3.12424E+2	1.10866E+1	-9.79031E-1	-3.69565E+3	3.76012E+2	1.03515E+0	-5.27206E-1
3.14298E+1	-2.33807E-1	2.80460E-2	5.07533E-4	4.41604E+0	4.65466E+2	2.62324E+0	2.60477E+0	-1.68883E-1	4.67822E+2	1.05824E+0	1.04354E+0	-1.50590E-1	4.86862E+2	1.05072E+0	1.02773E+0	-1.49608E-1	-1.83231E+2	1.41584E-1	1.11077E-1	-1.77018E-1	-6.53013E-3	9.66068E-4	6.87204E-6	3.14174E+0	-1.05801E+3	NaN	0.00000E+0	3.42469E+0	-3.12667E-3	9.47559E-4	1.87154E-6	3.14147E+0	-8.20273E-3	9.15104E-4	2.51092E-5	3.84166E+0	-4.71160E+2	1.06568E+0	1.05054E+0	-3.29170E+0	-3.71242E+1	1.53707E+0	1.52068E+0	-1.82345E-1	3.97051E-14	2.60860E-14	3.66685E-14	-8.47962E-27	-2.04068E-14	4.36296E-14	1.83733E-15	-6.28953E-26	-2.56243E+3	1.03255E+0	2.19560E-1	3.11121E+1	-3.08111E+3	3.86166E+2	7.45085E+0	8.38811E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.41681E+0	-1.51855E+3	3.17491E+2	1.72957E+0	3.41557E+0	-3.72154E+3	3.62667E+2	1.06724E+1	3.76764E+0
3.16232E+1	-2.35737E-1	2.78281E-2	7.69366E-4	3.23634E+0	4.65650E+2	2.67311E+0	2.64623E+0	-4.97222E-1	4.67818E+2	1.05538E+0	1.04287E+0	-4.78977E-1	4.87071E+2	1.07634E+0	1.02548E+0	-4.79748E-1	-1.83219E+2	1.42644E-1	1.10490E-1	5.77294E+0	-6.60173E-3	9.50856E-4	2.04052E-5	2.63385E+0	-1.05801E+3	NaN	0.00000E+0	2.76574E+0	-3.06952E-3	9.14355E-4	6.33961E-6	3.14192E+0	-8.06695E-3	9.46095E-4	2.11817E-5	-1.00811E+0	-4.71158E+2	1.06319E+0	1.05043E+0	2.66301E+0	-3.70698E+1	1.58298E+0	1.56380E+0	-5.09535E-1	3.89377E-14	2.64047E-14	3.66124E-14	-2.23704E-27	-2.26237E-14	4.53892E-14	3.03066E-15	-3.55226E-26	-2.56229E+3	1.06312E+0	2.14452E-1	1.81857E+1	-3.10973E+3	3.80097E+2	9.20534E+0	1.52034E+1	-8.73244E+17	1.62075E+11	0.00000E+0	2.80648E+0	-1.49940E+3	3.06385E+2	7.24987E+0	8.29151E+0	-3.66774E+3	3.74918E+2	7.50667E+0	-1.07896E+0
3.18177E+1	-2.34032E-1	2.85958E-2	1.34364E-3	4.07126E+0	4.65752E+2	2.75967E+0	2.72935E+0	7.02962E-1	4.67807E+2	1.06484E+0	1.04662E+0	7.21125E-1	4.87217E+2	1.06095E+0	1.03046E+0	7.26556E-1	-1.83210E+2	1.42292E-1	1.11186E-1	7.01653E-1	-6.45765E-3	9.49264E-4	5.21562E-5	-6.94454E-1	-1.05801E+3	NaN	0.00000E+0	-3.66870E+0	-3.12062E-3	9.57215E-4	2.42452E-6	3.14215E+0	-8.07882E-3	9.19236E-4	2.82665E-5	1.20154E-4	-4.71146E+2	1.07353E+0	1.05488E+0	3.86298E+0	-3.70561E+1	1.66944E+0	1.64234E+0	6.88792E-1	3.87672E-14	2.64720E-14	3.66158E-14	-4.28925E-27	-2.07478E-14	4.39122E-14	3.26053E-15	8.36796E-26	-2.56217E+3	1.04777E+0	2.16754E-1	6.06873E-1	-3.05213E+3	3.79426E+2	2.07109E+1	-7.44738E-1	-8.73244E+17	1.62075E+11	0.00000E+0	2.21187E+0	-1.51651E+3	3.20710E+2	8.32870E+0	-8.61947E+1	-3.67243E+3	3.64261E+2	1.04886E+1	-1.20303E-1
3.20134E+1	-2.34100E-1	2.82159E-2	9.69686E-4	7.94898E-1	4.65720E+2	2.69777E+0	2.67386E+0	-9.11409E-1	4.67800E+2	1.02524E+0	1.00859E+0	-8.95608E-1	4.87221E+2	1.01602E+0	9.89755E-1	-8.94380E-1	-1.83213E+2	1.39768E-1	1.08343E-1	-9.07428E-1	-6.35271E-3	9.44421E-4	2.63519E-5	-1.11012E+0	-1.05801E+3	NaN	0.00000E+0	-8.94832E+1	-3.17890E-3	9.34697E-4	3.04949E-5	6.43120E-1	-8.05751E-3	9.34836E-4	1.30583E-5	3.14151E+0	-4.71138E+2	1.03269E+0	1.01540E+0	1.48114E+1	-3.70875E+1	1.65270E+0	1.62823E+0	-9.22028E-1	3.86819E-14	2.65051E-14	3.65576E-14	-5.01759E-27	-1.98384E-14	4.31486E-14	3.33978E-15	2.81183E-27	-2.56221E+3	1.03649E+0	2.21802E-1	-9.61556E-1	-3.01017E+3	3.77473E+2	9.54366E+0	-1.13279E+0	-8.73244E+17	1.62075E+11	0.00000E+0	7.58566E+2	-1.53603E+3	3.13183E+2	1.02355E+1	7.42432E-1	-3.66397E+3	3.70475E+2	5.88631E+0	-1.55464E+1
3.22104E+1	-2.35993E-1	2.78617E-2	1.58609E-4	2.02903E+0	4.65351E+2	2.76743E+0	2.74285E+0	-3.60701E+0	4.67796E+2	1.02070E+0	1.00873E+0	2.70001E+0	4.86909E+2	1.02807E+0	9.87314E-1	8.98145E+0	-1.83239E+2	1.41383E-1	1.09588E-1	-3.60378E+0	-6.33164E-3	9.40133E-4	2.61187E-5	-2.12046E-4	-1.05801E+3	NaN	0.00000E+0	1.06523E+1	-3.08147E-3	9.21022E-4	4.93840E-5	2.18929E+0	-8.00012E-3	9.15504E-4	2.44853E-6	-1.30741E-3	-4.71137E+2	1.02785E+0	1.01530E+0	-4.41483E-1	-3.72585E+1	1.72345E+0	1.69890E+0	-3.62103E+0	3.82272E-14	2.66767E-14	3.65394E-14	3.59811E-27	-2.29079E-14	4.56021E-14	1.58130E-15	1.24235E-25	-2.56250E+3	1.06349E+0	2.36621E-1	-3.69232E+0	-3.00175E+3	3.75812E+2	1.13946E+1	8.64990E-2	-8.73244E+17	1.62075E+11	0.00000E+0	2.99666E+0	-1.50338E+3	3.08558E+2	1.56686E+1	2.15760E+0	-3.64123E+3	3.62829E+2	1.67649E+1	-1.45481E+0
3.24085E+1	-2.33937E-1	2.97069E-2	1.22663E-3	2.37707E+0	4.65342E+2	2.72828E+0	2.69899E+0	3.05339E-1	4.67806E+2	9.85793E-1	9.69133E-1	3.29579E-1	4.86936E+2	1.00631E+0	9.57597E-1	3.28316E-1	-1.83242E+2	1.38308E-1	1.05072E-1	6.60097E+0	-6.46136E-3	9.33266E-4	1.52542E-5	-7.83301E-6	-1.05801E+3	NaN	0.00000E+0	3.49254E+0	-3.21821E-3	9.50796E-4	4.79812E-5	1.14459E+0	-7.96178E-3	9.43677E-4	3.23966E-5	-2.51609E-1	-4.71144E+2	9.93225E-1	9.76127E-1	-2.81313E+0	-3.72884E+1	1.71091E+0	1.69036E+0	2.91320E-1	3.86535E-14	2.65161E-14	3.65369E-14	4.45035E-29	-2.00657E-14	4.33425E-14	1.02902E-15	9.95909E-27	-2.56254E+3	1.05989E+0	2.24148E-1	-1.22999E+1	-3.05361E+3	3.73024E+2	5.59169E+0	3.90666E-1	-8.73244E+17	1.62075E+11	0.00000E+0	3.36905E-1	-1.54921E+3	3.18543E+2	1.54239E+1	1.19064E+0	-3.62604E+3	3.73940E+2	1.20347E+1	-2.96211E-1
