Data taken on 10/07/2025 at10:13:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.77217E+1	-2.37248E-1	2.81087E-2	7.97160E-4	1.50383E+0	7.01255E+2	1.14002E+0	1.07321E+0	1.92913E+0	4.71936E+2	1.01779E+0	9.98812E-1	8.21768E+0	4.92525E+2	1.00266E+0	9.64634E-1	8.23067E+0	-7.47169E+1	1.22253E-1	8.96176E-2	8.20872E+0	-6.89474E-3	9.50817E-4	8.35019E-6	3.14195E+0	-1.05801E+3	NaN	0.00000E+0	2.47179E+0	-2.86280E-3	9.34811E-4	2.95910E-5	4.31084E-5	-8.02377E-3	9.43037E-4	4.61228E-5	7.33648E-1	-4.72173E+2	1.01744E+0	9.98088E-1	5.07642E+0	2.73130E+2	3.54510E-1	1.55982E-1	1.87376E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.52385E-14	4.27221E-14	4.06305E-15	2.29834E-25	-1.30419E+3	9.30977E-1	8.96671E-3	6.57687E+0	-1.44296E+3	1.33900E+2	8.50299E-1	2.92778E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-6.68477E-1	-8.89650E+2	1.36422E+2	4.70968E+0	-1.29757E-1	-1.44914E+3	1.14849E+2	5.33796E+0	5.58307E-1
1.78692E+1	-2.37248E-1	2.81020E-2	2.60549E-3	1.40043E+0	7.01343E+2	1.13115E+0	1.07934E+0	1.62461E-1	4.71957E+2	1.03433E+0	1.00986E+0	1.64538E-1	4.92624E+2	9.83706E-1	9.56099E-1	1.62212E-1	-7.46936E+1	1.21951E-1	8.95088E-2	1.48377E-1	-6.69779E-3	9.34102E-4	2.19508E-5	2.05508E+0	-1.05801E+3	NaN	0.00000E+0	1.86142E+0	-2.81582E-3	9.44145E-4	8.04828E-5	1.87941E-1	-8.08770E-3	9.26048E-4	6.71437E-6	3.14213E+0	-4.72194E+2	1.03406E+0	1.00901E+0	3.30369E+0	2.73183E+2	2.88752E-1	1.56232E-1	1.52783E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.51532E-14	4.31297E-14	2.03080E-15	-6.48793E-25	-1.30395E+3	9.35957E-1	2.06896E-2	-2.08439E+0	-1.41525E+3	1.31566E+2	3.54105E+0	-3.95404E+0	-4.41134E+17	1.28562E+11	0.00000E+0	2.12737E+0	-8.82816E+2	1.37685E+2	1.07338E+1	1.90141E-1	-1.45695E+3	1.12799E+2	2.45856E+0	-1.23257E+2
1.80178E+1	-2.38376E-1	2.79729E-2	1.59464E-3	-2.77869E-1	7.01052E+2	1.13423E+0	1.08150E+0	2.19777E+0	4.71946E+2	1.02099E+0	1.00162E+0	2.19533E+0	4.92348E+2	9.86374E-1	9.64656E-1	2.20424E+0	-7.47028E+1	1.21910E-1	9.00045E-2	8.46931E+0	-6.78109E-3	9.48007E-4	3.93665E-5	2.83234E+0	-1.05801E+3	NaN	0.00000E+0	-1.52338E+2	-2.81009E-3	9.31509E-4	5.00202E-6	3.14109E+0	-8.04411E-3	9.65316E-4	3.80075E-5	3.03274E+0	-4.72185E+2	1.02248E+0	1.00287E+0	-9.45282E-1	2.72949E+2	3.17145E-1	1.62514E-1	8.48223E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.54090E-14	4.21635E-14	2.65730E-15	-3.71548E-25	-1.30404E+3	9.31130E-1	9.26310E-3	7.18942E-1	-1.42697E+3	1.33490E+2	4.77632E+0	2.95737E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.30324E+1	-8.81970E+2	1.35943E+2	3.99765E+0	-1.60726E+0	-1.45163E+3	1.17544E+2	4.02774E+0	3.21854E+0
1.81677E+1	-2.35497E-1	2.82459E-2	6.35393E-4	4.32761E+0	7.01011E+2	1.09295E+0	1.03294E+0	-9.23738E-1	4.71938E+2	9.72380E-1	9.54747E-1	-9.23356E-1	4.92321E+2	9.37491E-1	9.22461E-1	-9.19631E-1	-7.46885E+1	1.18759E-1	8.62415E-2	-9.32479E-1	-6.81378E-3	9.53105E-4	4.81570E-6	-2.37317E-4	-1.05801E+3	NaN	0.00000E+0	4.15302E+0	-2.71888E-3	9.19359E-4	1.15746E-6	3.14068E+0	-8.04790E-3	9.49103E-4	2.16000E-5	4.31993E+0	-4.72173E+2	9.72312E-1	9.54422E-1	-2.91971E+1	2.72919E+2	3.49311E-1	1.56344E-1	-9.31797E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.77964E-14	4.35095E-14	9.80017E-16	-2.60103E-25	-1.30387E+3	9.26101E-1	1.05276E-2	-1.90695E+0	-1.43156E+3	1.34241E+2	2.45542E+0	1.53331E+0	-4.41134E+17	1.28562E+11	0.00000E+0	9.31868E+0	-8.68652E+2	1.34124E+2	3.33440E+0	-3.94885E+1	-1.45208E+3	1.15583E+2	2.29963E+0	-8.61251E+0
1.83189E+1	-2.37199E-1	2.92647E-2	1.42907E-3	1.24247E-1	7.01107E+2	1.12064E+0	1.05336E+0	4.67576E+0	4.71927E+2	9.81359E-1	9.63192E-1	4.67681E+0	4.92426E+2	9.66592E-1	9.26302E-1	-1.59850E+0	-7.46731E+1	1.19822E-1	8.58571E-2	-7.90739E+0	-6.72467E-3	9.55457E-4	2.04578E-5	3.14101E+0	-1.05801E+3	NaN	0.00000E+0	3.77294E+0	-2.79136E-3	9.33240E-4	4.81118E-5	3.82305E-1	-8.08334E-3	9.28163E-4	6.23462E-5	1.68145E+0	-4.72165E+2	9.82051E-1	9.63420E-1	-4.74944E+0	2.73003E+2	3.48005E-1	1.71032E-1	1.09419E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.52385E-14	4.21893E-14	2.83697E-15	2.96609E-25	-1.30369E+3	9.35359E-1	1.84263E-2	-3.56721E+0	-1.41900E+3	1.34576E+2	3.16589E+0	2.69082E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.77896E+0	-8.79218E+2	1.36203E+2	7.46304E+0	5.00541E-1	-1.45639E+3	1.13107E+2	8.54712E+0	1.66503E+0
1.84713E+1	-2.36068E-1	2.81972E-2	9.52272E-4	2.77349E-1	7.01248E+2	1.07763E+0	1.00220E+0	7.71995E-1	4.71953E+2	9.42234E-1	9.21299E-1	7.74342E-1	4.92541E+2	9.31335E-1	8.87967E-1	7.84098E-1	-7.46460E+1	1.18134E-1	8.33711E-2	7.73426E-1	-6.81750E-3	9.80440E-4	1.90705E-5	4.10831E+0	-1.05801E+3	NaN	0.00000E+0	3.27464E+0	-2.77353E-3	9.28796E-4	1.13094E-5	3.14152E+0	-8.06502E-3	9.43324E-4	4.67767E-5	2.29222E+0	-4.72189E+2	9.41702E-1	9.20462E-1	3.91643E+0	2.73106E+2	3.46854E-1	1.57383E-1	7.43908E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.68017E-14	4.46207E-14	2.81152E-15	4.07029E-25	-1.30341E+3	9.32328E-1	7.39678E-3	6.94232E+0	-1.43210E+3	1.38108E+2	3.59390E+0	1.03425E+1	-4.41134E+17	1.28562E+11	0.00000E+0	1.07572E-1	-8.76641E+2	1.35533E+2	2.47334E+0	3.50859E+0	-1.45418E+3	1.14884E+2	5.72258E+0	2.45368E+0
1.86249E+1	-2.35102E-1	2.79146E-2	3.78248E-4	3.15111E+0	7.01370E+2	1.05474E+0	1.00047E+0	-9.05186E-1	4.71945E+2	9.35429E-1	9.12800E-1	-8.96204E-1	4.92650E+2	9.03352E-1	8.85265E-1	-8.92140E-1	-7.46286E+1	1.16458E-1	8.25954E-2	-9.21104E-1	-6.73193E-3	9.44732E-4	1.73924E-5	2.17040E+0	-1.05801E+3	NaN	0.00000E+0	2.75321E+0	-2.70499E-3	9.33514E-4	3.47404E-5	1.34011E+0	-8.21992E-3	9.44640E-4	3.24261E-5	9.30996E-1	-4.72180E+2	9.35997E-1	9.13030E-1	-4.03747E+0	2.73214E+2	3.11886E-1	1.62816E-1	-9.61451E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.48974E-14	4.39630E-14	1.83381E-15	-1.85513E-25	-1.30321E+3	9.12868E-1	2.39284E-2	-1.47399E+1	-1.42004E+3	1.33083E+2	3.36032E+0	-1.03756E+1	-4.41134E+17	1.28562E+11	0.00000E+0	2.76063E+0	-8.66633E+2	1.36239E+2	5.67820E+0	1.46689E+0	-1.47304E+3	1.15063E+2	4.27286E+0	1.13914E+0
1.87799E+1	-2.33289E-1	2.78266E-2	8.40303E-4	3.35297E+0	7.01150E+2	1.07910E+0	9.97993E-1	1.18627E+0	4.71921E+2	9.42719E-1	9.17956E-1	1.19526E+0	4.92406E+2	9.29569E-1	8.86185E-1	1.18421E+0	-7.46332E+1	1.17359E-1	8.22918E-2	1.17175E+0	-6.77471E-3	9.36337E-4	6.46669E-7	-5.27812E-4	-1.05801E+3	NaN	0.00000E+0	2.29233E+0	-2.76787E-3	9.27046E-4	2.15498E-5	4.28817E-5	-8.01005E-3	9.47532E-4	6.32523E-6	-1.00774E-4	-4.72154E+2	9.43573E-1	9.18422E-1	-8.23028E+0	2.73059E+2	3.72885E-1	1.55871E-1	7.43280E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.75975E-14	4.38391E-14	4.65493E-15	-1.92782E-25	-1.30324E+3	9.44186E-1	2.16060E-2	-4.48913E-1	-1.42604E+3	1.31899E+2	5.62545E+0	-1.60781E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.31522E+1	-8.75784E+2	1.35261E+2	2.84025E+0	-1.59394E-1	-1.44746E+3	1.15419E+2	2.71243E+0	-1.40458E+0
1.89361E+1	-2.35792E-1	2.83847E-2	4.01673E-4	1.93683E+0	7.01132E+2	1.08744E+0	1.01157E+0	7.85029E+0	4.71926E+2	9.34122E-1	9.15101E-1	1.58148E+0	4.92376E+2	9.25515E-1	8.91190E-1	1.57066E+0	-7.46238E+1	1.16871E-1	8.24801E-2	1.55968E+0	-6.72830E-3	9.62815E-4	2.97507E-5	2.01895E+0	-1.05801E+3	NaN	0.00000E+0	-2.26375E+1	-2.71234E-3	9.48136E-4	4.38149E-5	6.49574E-1	-8.04807E-3	9.39738E-4	3.67203E-5	-1.11360E+0	-4.72162E+2	9.34444E-1	9.14724E-1	-1.56027E+0	2.73044E+2	3.74380E-1	1.71606E-1	-4.77840E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.54659E-14	4.27762E-14	2.46251E-15	1.66822E-25	-1.30314E+3	9.31863E-1	2.03128E-2	1.79037E-1	-1.41951E+3	1.35579E+2	3.38332E+0	8.41696E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-1.99119E+1	-8.67686E+2	1.38326E+2	5.89334E+0	5.24617E-1	-1.45209E+3	1.14490E+2	5.31222E+0	-1.18811E+0
1.90937E+1	-2.37860E-1	2.86992E-2	5.65654E-4	4.08570E+0	7.01235E+2	1.07332E+0	9.85077E-1	-2.32239E-1	4.71928E+2	9.08265E-1	8.88643E-1	-2.28621E-1	4.92471E+2	9.09366E-1	8.64616E-1	-2.26750E-1	-7.46005E+1	1.15761E-1	8.01274E-2	-2.46289E-1	-6.70707E-3	9.56232E-4	1.88014E-5	-1.15732E-4	-1.05801E+3	NaN	0.00000E+0	4.57890E+0	-2.76586E-3	9.27284E-4	5.23993E-5	3.34133E+0	-8.12628E-3	9.25150E-4	1.18107E-5	3.14121E+0	-4.72166E+2	9.08842E-1	8.88862E-1	9.19674E+0	2.73128E+2	3.93631E-1	1.69474E-1	-2.53757E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.76259E-14	4.48957E-14	3.00165E-15	-4.74693E-25	-1.30288E+3	9.44151E-1	1.62044E-2	-1.56690E+0	-1.41652E+3	1.34661E+2	2.03621E+0	5.06387E-1	-4.41134E+17	1.28562E+11	0.00000E+0	-6.42123E+0	-8.75496E+2	1.35350E+2	8.46202E+0	3.29774E+0	-1.46162E+3	1.12688E+2	2.31909E+0	3.25938E+0
1.92525E+1	-2.38354E-1	2.83884E-2	1.58037E-3	1.48087E+0	7.01378E+2	1.06567E+0	9.86901E-1	2.24498E+1	4.71912E+2	9.10129E-1	8.84670E-1	3.59956E+0	4.92606E+2	8.84706E-1	8.62189E-1	3.60427E+0	-7.45851E+1	1.14485E-1	7.95785E-2	-2.68501E+0	-6.72402E-3	9.30601E-4	3.14514E-6	-1.11615E-3	-1.05801E+3	NaN	0.00000E+0	3.97508E+0	-2.77877E-3	9.58021E-4	4.21295E-5	-3.39222E-1	-8.09165E-3	9.33673E-4	2.10708E-6	3.14108E+0	-4.72150E+2	9.11309E-1	8.85495E-1	-3.09564E+1	2.73259E+2	3.79301E-1	1.75005E-1	3.59784E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.61196E-14	4.46993E-14	3.35088E-15	-3.97894E-25	-1.30269E+3	9.25136E-1	2.12373E-3	2.18306E+1	-1.41890E+3	1.31059E+2	2.42523E+0	-1.02748E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.47928E+1	-8.77365E+2	1.39823E+2	6.79479E+0	-2.45952E-1	-1.45739E+3	1.13712E+2	1.44833E+0	1.19646E+0
1.94127E+1	-2.37824E-1	2.86133E-2	3.61444E-4	5.41898E-1	7.01369E+2	1.03505E+0	9.60427E-1	3.19683E+0	4.71896E+2	8.83781E-1	8.58892E-1	9.48201E+0	4.92589E+2	8.55510E-1	8.31319E-1	3.20253E+0	-7.45686E+1	1.13429E-1	7.79308E-2	-3.10356E+0	-6.79320E-3	9.56842E-4	2.29957E-5	4.07648E+0	-1.05801E+3	NaN	0.00000E+0	3.46865E+0	-2.69644E-3	9.53995E-4	5.22121E-7	-2.12920E-4	-8.00755E-3	9.22774E-4	4.45097E-5	-5.28998E-1	-4.72133E+2	8.84232E-1	8.59211E-1	6.34062E+0	2.73266E+2	3.60615E-1	1.73882E-1	3.18235E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.67448E-14	4.55149E-14	2.73556E-15	-2.91985E-25	-1.30249E+3	9.29174E-1	1.89426E-2	2.72557E+1	-1.42862E+3	1.34749E+2	2.76977E+0	-1.96573E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.31185E-1	-8.65335E+2	1.39204E+2	9.86151E-1	-3.25337E-1	-1.44713E+3	1.12420E+2	6.15464E+0	-4.51728E-1
1.95742E+1	-2.35010E-1	2.81248E-2	7.91205E-4	2.70009E+0	7.01411E+2	1.03062E+0	9.32315E-1	-1.68387E+0	4.71913E+2	8.44625E-1	8.18389E-1	-1.66457E+0	4.92606E+2	8.17524E-1	7.93409E-1	-1.68598E+0	-7.45517E+1	1.10361E-1	7.33138E-2	4.58383E+0	-6.82000E-3	9.61085E-4	5.11491E-6	3.14206E+0	-1.05801E+3	NaN	0.00000E+0	2.94288E+0	-2.72994E-3	9.32567E-4	1.18351E-5	3.14178E+0	-8.07180E-3	9.19750E-4	3.95269E-5	4.30788E-1	-4.72148E+2	8.45411E-1	8.18660E-1	1.47793E+0	2.73294E+2	4.26669E-1	1.84295E-1	-1.74579E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.60911E-14	4.55570E-14	2.30241E-15	4.81529E-25	-1.30232E+3	9.29058E-1	2.84895E-2	-9.59802E+0	-1.43241E+3	1.35370E+2	3.21047E+0	2.06237E+1	-4.41134E+17	1.28562E+11	2.27972E+15	2.93493E+0	-8.70241E+2	1.36087E+2	2.78689E+0	8.48883E+0	-1.45497E+3	1.12038E+2	5.27165E+0	5.65591E-1
1.97370E+1	-2.34141E-1	2.82519E-2	1.15904E-4	5.10245E-1	7.01337E+2	1.03160E+0	8.92718E-1	1.75311E+0	4.71889E+2	8.20235E-1	7.96996E-1	8.03020E+0	4.92532E+2	8.00784E-1	7.60337E-1	8.03796E+0	-7.45458E+1	1.09530E-1	7.05822E-2	1.74700E+0	-6.90153E-3	9.48330E-4	2.45624E-5	4.20852E-1	-1.05801E+3	NaN	0.00000E+0	2.42308E+0	-2.85094E-3	9.29833E-4	1.61093E-6	3.14079E+0	-8.00892E-3	9.22551E-4	9.90959E-9	4.08800E-4	-4.72123E+2	8.20808E-1	7.96958E-1	4.88875E+0	2.73251E+2	4.95473E-1	1.65877E-1	1.77307E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.54374E-14	4.50551E-14	1.39481E-15	-1.84366E-25	-1.30223E+3	9.39428E-1	1.07999E-2	1.11729E+1	-1.44387E+3	1.33562E+2	3.35645E+0	1.88410E-1	-4.41134E+17	1.28562E+11	0.00000E+0	2.37899E+0	-8.87872E+2	1.35698E+2	5.18184E+0	-1.58301E+0	-1.44729E+3	1.12355E+2	1.85032E-1	7.67641E-1
1.99012E+1	-2.34126E-1	2.78063E-2	2.66446E-4	2.18560E+0	7.01203E+2	1.07443E+0	8.92227E-1	-2.77547E-1	4.71902E+2	8.15392E-1	7.91742E-1	-2.68753E-1	4.92386E+2	8.05387E-1	7.58425E-1	-2.86584E-1	-7.45501E+1	1.10063E-1	7.08539E-2	-2.93660E-1	-6.81015E-3	9.25149E-4	5.18896E-5	-9.62409E-1	-1.05801E+3	NaN	0.00000E+0	-4.27162E+0	-2.77361E-3	9.63684E-4	1.69217E-5	-8.36877E-1	-8.01594E-3	9.17134E-4	2.66564E-5	-6.93789E-1	-4.72136E+2	8.15903E-1	7.91948E-1	2.87263E+0	2.73136E+2	5.84953E-1	1.69808E-1	-2.97794E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.72564E-14	4.52461E-14	3.16857E-15	-2.40934E-26	-1.30229E+3	9.29338E-1	1.98489E-2	4.30389E+0	-1.43102E+3	1.30262E+2	6.71824E+0	-1.03783E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.96634E+0	-8.76601E+2	1.40604E+2	1.85138E+0	-1.06909E+0	-1.44815E+3	1.11686E+2	2.54616E+0	-8.22398E-1
2.00668E+1	-2.35122E-1	2.81912E-2	8.22843E-4	-1.19899E+0	7.01207E+2	1.14632E+0	9.13699E-1	-1.14468E+0	4.71897E+2	8.16342E-1	7.93174E-1	-1.14424E+0	4.92379E+2	8.13392E-1	7.67022E-1	-1.13459E+0	-7.45404E+1	1.10072E-1	7.15709E-2	-1.14821E+0	-6.73105E-3	9.23474E-4	6.87198E-6	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	-1.98319E+0	-2.80920E-3	9.60749E-4	1.00232E-5	3.14147E+0	-8.00383E-3	9.16285E-4	6.70139E-6	-5.53563E-4	-4.72132E+2	8.15854E-1	7.92353E-1	-1.05690E+1	2.73145E+2	6.99380E-1	1.89580E-1	-1.15670E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.48974E-14	4.29969E-14	2.83684E-15	4.45134E-25	-1.30218E+3	9.33044E-1	5.12113E-3	-1.80982E+0	-1.41987E+3	1.30067E+2	1.70433E+0	2.43508E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-8.43882E+0	-8.81790E+2	1.40192E+2	1.85588E+0	2.87516E+0	-1.44667E+3	1.11582E+2	1.12257E+0	-1.12006E+0
2.02337E+1	-2.37943E-1	2.83674E-2	2.76909E-4	2.72051E-1	7.01465E+2	1.38892E+0	9.15689E-1	7.75154E-1	4.71906E+2	8.18117E-1	7.90030E-1	7.97987E-1	4.92615E+2	7.83085E-1	7.59572E-1	7.98335E-1	-7.45113E+1	1.09795E-1	7.08351E-2	7.94638E-1	-6.78198E-3	9.46293E-4	2.86538E-5	3.79927E+0	-1.05801E+3	NaN	0.00000E+0	4.01858E+0	-2.81146E-3	9.43512E-4	3.15308E-5	4.03669E+0	-7.96162E-3	9.60588E-4	5.24491E-5	-7.60474E-4	-4.72144E+2	8.18556E-1	7.89790E-1	-2.34343E+0	2.73355E+2	1.08864E+0	1.97039E-1	6.83107E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.56932E-14	4.59236E-14	3.06436E-15	5.08315E-25	-1.30187E+3	9.30364E-1	2.83272E-3	5.14142E+0	-1.42705E+3	1.33311E+2	4.81891E+0	3.82221E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-2.77590E+0	-8.82129E+2	1.37694E+2	5.38752E+0	4.02248E+0	-1.44154E+3	1.16955E+2	5.86116E+0	-9.27514E-2
2.04021E+1	-2.38718E-1	2.77048E-2	3.53916E-4	2.19922E+0	7.01453E+2	1.92000E+0	8.87744E-1	8.43473E+0	4.71884E+2	7.90031E-1	7.65147E-1	2.13330E+0	4.92590E+2	7.65988E-1	7.43747E-1	2.14662E+0	-7.44903E+1	1.09742E-1	6.85343E-2	2.12782E+0	-6.70320E-3	9.28627E-4	1.68261E-6	-2.97389E-4	-1.05801E+3	NaN	0.00000E+0	3.51371E+0	-2.77740E-3	9.39520E-4	2.55943E-5	4.36695E+0	-7.92247E-3	9.33469E-4	3.82059E-5	2.95911E+0	-4.72123E+2	7.90019E-1	7.64794E-1	1.15581E+1	2.73365E+2	1.81104E+0	1.89124E-1	2.10615E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.71996E-14	4.66510E-14	7.39178E-16	5.13055E-26	-1.30161E+3	9.50601E-1	4.54697E-3	-6.12077E+0	-1.41594E+3	1.30791E+2	8.82818E-1	-7.51746E-1	-4.41134E+17	1.28562E+11	0.00000E+0	3.93041E-1	-8.77138E+2	1.37104E+2	4.24836E+0	-1.77379E+0	-1.43675E+3	1.13675E+2	4.17239E+0	3.09431E+0
2.05718E+1	-2.34073E-1	2.76851E-2	7.18467E-4	1.24727E+0	7.01418E+2	2.13446E+0	9.21340E-1	9.32088E-1	4.71889E+2	7.98498E-1	7.72715E-1	9.44502E-1	4.92545E+2	7.84025E-1	7.41670E-1	9.37176E-1	-7.44864E+1	1.11634E-1	6.86525E-2	9.20325E-1	-6.74767E-3	9.27114E-4	5.51974E-5	1.87153E-1	-1.05801E+3	NaN	0.00000E+0	2.91323E+0	-2.82268E-3	9.45457E-4	5.34033E-5	1.14741E+0	-8.03079E-3	9.57009E-4	2.80246E-5	7.70637E-1	-4.72123E+2	7.98246E-1	7.72029E-1	4.08582E+0	2.73336E+2	2.08119E+0	2.19930E-1	8.94901E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.58638E-14	4.56865E-14	3.10420E-15	2.45153E-25	-1.30157E+3	9.90180E-1	2.02381E-2	5.23770E+0	-1.42220E+3	1.30536E+2	7.23177E+0	1.13715E-1	-4.41134E+17	1.28562E+11	1.06761E+15	-2.51896E-1	-8.83749E+2	1.37919E+2	7.03699E+0	1.16955E+0	-1.44995E+3	1.16534E+2	2.65538E+0	7.20297E-1
2.07429E+1	-2.34109E-1	2.85212E-2	1.29068E-3	9.22356E-1	7.01364E+2	1.30360E+0	8.54419E-1	-1.84440E+0	4.71885E+2	7.64341E-1	7.37514E-1	-1.82369E+0	4.92470E+2	7.75764E-1	7.21020E-1	-1.84037E+0	-7.44736E+1	1.08390E-1	6.70465E-2	4.43592E+0	-6.69819E-3	9.34075E-4	4.33358E-5	2.89215E-1	-1.05801E+3	NaN	0.00000E+0	2.37240E+0	-2.71056E-3	9.44425E-4	5.07375E-6	4.75453E-4	-8.04443E-3	9.34194E-4	2.50307E-5	1.99808E+0	-4.72119E+2	7.65818E-1	7.38705E-1	1.31723E+0	2.73299E+2	1.06809E+0	1.79964E-1	-1.91229E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.67448E-14	4.54438E-14	3.35591E-15	-1.53123E-25	-1.30143E+3	9.49330E-1	1.98160E-2	-2.91789E+0	-1.41523E+3	1.31576E+2	6.51447E+0	3.86356E-1	-4.41134E+17	1.28562E+11	0.00000E+0	2.55695E+0	-8.67386E+2	1.37821E+2	3.70016E+0	1.32475E+0	-1.45161E+3	1.13791E+2	3.65144E+0	-4.41250E+0
2.09155E+1	-2.34962E-1	2.78223E-2	8.57692E-4	3.96989E+0	7.01168E+2	1.06555E+0	8.57355E-1	-1.23464E+0	4.71874E+2	7.54401E-1	7.32568E-1	-1.21845E+0	4.92287E+2	7.37643E-1	7.17136E-1	-1.22321E+0	-7.44816E+1	1.05742E-1	6.64820E-2	-1.24101E+0	-6.74832E-3	9.13315E-4	3.65925E-5	2.41371E+0	-1.05801E+3	NaN	0.00000E+0	-1.08674E+1	-2.85110E-3	9.39560E-4	1.14287E-6	-6.10260E-5	-8.09973E-3	9.51415E-4	3.67367E-5	1.71102E-4	-4.72109E+2	7.54508E-1	7.32176E-1	1.92418E+0	2.73145E+2	7.06525E-1	1.87720E-1	-1.29343E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.65743E-14	4.38816E-14	2.85155E-15	-1.11222E-26	-1.30150E+3	9.20413E-1	1.84181E-2	3.92930E+0	-1.42228E+3	1.28654E+2	5.81001E+0	8.63738E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-4.23713E+0	-8.87880E+2	1.37091E+2	2.13312E-1	1.45471E+1	-1.45833E+3	1.15849E+2	4.26518E+0	1.43260E-1
2.10895E+1	-2.37262E-1	2.81604E-2	1.43131E-3	2.01773E+0	7.01351E+2	1.02397E+0	8.77039E-1	-3.29759E-1	4.71877E+2	7.66010E-1	7.39885E-1	-3.09266E-1	4.92476E+2	7.75703E-1	7.24295E-1	-3.11172E-1	-7.44548E+1	1.07369E-1	6.69327E-2	-3.23649E-1	-6.79134E-3	9.30707E-4	2.53631E-5	-3.53396E-4	-1.05801E+3	NaN	0.00000E+0	-8.94666E+0	-2.76061E-3	9.26231E-4	5.48792E-5	-1.41482E+0	-8.01731E-3	9.25441E-4	1.22956E-5	-5.40957E-4	-4.72114E+2	7.67341E-1	7.40868E-1	2.79637E+1	2.73290E+2	5.72858E-1	2.01859E-1	-4.03522E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.54943E-14	4.48792E-14	3.46936E-15	2.98207E-25	-1.30121E+3	9.38676E-1	1.20888E-2	-1.40010E+0	-1.42834E+3	1.31056E+2	2.87717E+0	-8.00232E-2	-4.41134E+17	1.28562E+11	0.00000E+0	4.03132E+0	-8.74680E+2	1.35123E+2	7.70396E+0	-1.50076E+0	-1.44830E+3	1.12694E+2	1.10231E+0	-7.66515E-1
2.12649E+1	-2.39132E-1	2.84007E-2	1.31411E-3	-1.63983E+0	7.01410E+2	9.90425E-1	8.62552E-1	5.13752E-1	4.71885E+2	7.73515E-1	7.45516E-1	5.23349E-1	4.92548E+2	7.56194E-1	7.12500E-1	5.21782E-1	-7.44377E+1	1.07264E-1	6.71582E-2	4.95767E-1	-6.72136E-3	9.27159E-4	7.39399E-6	3.14097E+0	-1.05801E+3	NaN	0.00000E+0	3.86188E+0	-2.71307E-3	9.36551E-4	2.57475E-5	2.26975E+0	-7.89736E-3	9.31629E-4	9.58849E-6	-6.18156E-4	-4.72124E+2	7.74743E-1	7.46250E-1	-8.89997E+0	2.73329E+2	5.19381E-1	1.84564E-1	4.76597E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.42437E-14	4.45994E-14	2.93457E-15	-8.85649E-25	-1.30103E+3	9.31659E-1	2.07518E-2	2.41942E+1	-1.41849E+3	1.30588E+2	1.78237E+0	-2.81072E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.94129E+0	-8.67751E+2	1.36654E+2	3.95577E+0	2.45636E+0	-1.43370E+3	1.13450E+2	6.26907E-1	-5.87301E-1
