Time (s),Distance
19.1201171875,408.0342567060143
19.12109375,400.6831159349531
19.1220703125,394.38213813118637
19.123046875,388.60624181106687
19.1240234375,387.0309973601252
19.125,385.4557529091835
19.1259765625,381.2551010400057
19.126953125,378.62969362176955
19.1279296875,376.52936768718064
19.12890625,372.85379730165005
19.1298828125,359.20167872682214
19.130859375,347.1248046029359
19.1318359375,339.7736638318747
19.1328125,329.7971156425774
19.1337890625,317.19516003504395
19.134765625,310.36910074763
19.1357421875,306.6935303620994
19.13671875,299.86747107468545
19.1376953125,291.99124881997705
19.138671875,293.0414117872715
19.1396484375,303.0179599765688
19.140625,312.99450816586614
19.1416015625,323.4961378388107
19.142578125,339.2485823482275
19.1435546875,354.4759453739971
19.14453125,366.5528194978833
19.1455078125,381.2551010400057
19.146484375,401.73327890224755
19.1474609375,429.03751605190337
19.1484375,456.8668346852064
19.1494140625,485.7463162858039
19.150390625,514.6257978864014
19.1513671875,531.9534868467599
19.15234375,542.4551165197045
19.1533203125,545.0805239379406
19.154296875,544.5554424542934
19.1552734375,540.8798720687628
19.15625,532.4785683304071
19.1572265625,527.2277534939349
19.158203125,522.5020201411098
19.1591796875,518.301368271932
19.16015625,509.37498304992914
19.1611328125,495.197782991454
19.162109375,481.02058293297887
19.1630859375,460.542405070737
19.1640625,433.2381679210812
19.1650390625,404.8837678041309
19.166015625,380.20493807271123
19.1669921875,354.4759453739971
19.16796875,324.0212193224579
19.1689453125,303.54304146021605
19.169921875,302.4928784929216
19.1708984375,298.2922266237438
19.171875,291.99124881997705
19.1728515625,286.21535249985754
19.173828125,287.265515467152
19.1748046875,279.9143746960908
19.17578125,278.86421172879636
19.1767578125,301.44271552562714
19.177734375,325.5964637733996
19.1787109375,343.97431570105255
19.1796875,348.7000490538776
19.1806640625,357.10135279223323
19.181640625,361.8270861450583
19.1826171875,365.50265653058887
19.18359375,381.2551010400057
19.1845703125,411.18474560789764
19.185546875,449.51569391414523
19.1865234375,473.6694421619177
19.1875,486.79647925309837
19.1884765625,489.94696815498173
19.189453125,477.3450125474483
19.1904296875,461.06748655438423
19.19140625,446.8902864959091
19.1923828125,452.14110133238137
19.193359375,464.7430569399148
19.1943359375,472.094197710976
19.1953125,478.39517551474273
19.1962890625,477.8700940310955
19.197265625,471.04403474368155
19.1982421875,452.6661828160286
19.19921875,432.71308643743396
19.2001953125,426.93719011731446
19.201171875,423.7867012154311
19.2021484375,421.6863752808422
19.203125,413.8101530261338
19.2041015625,408.0342567060143
19.205078125,394.38213813118637
19.2060546875,368.65314543247223
19.20703125,347.64988608658314
19.2080078125,341.3489082828164
19.208984375,345.5495601519942
19.2099609375,342.39907125011086
19.2109375,338.19841938093305
19.2119140625,337.1482564136386
19.212890625,327.1717082243413
19.2138671875,306.6935303620994
19.21484375,298.817308107391
19.2158203125,303.54304146021605
19.216796875,306.1684488784522
19.2177734375,305.1182859111577
19.21875,308.7938562966883
19.2197265625,318.77040448598564
19.220703125,312.4694266822189
19.2216796875,308.7938562966883
19.22265625,312.99450816586614
19.2236328125,319.29548596963286
19.224609375,322.97105635516346
19.2255859375,321.920893387869
19.2265625,338.7235008645803
19.2275390625,357.10135279223323
19.228515625,364.97757504694164
19.2294921875,377.05444917082787
19.23046875,398.5827900003642
19.2314453125,424.83686418272555
19.232421875,440.58930869214237
19.2333984375,456.3417532015592
19.234375,473.14436067827046
19.2353515625,480.49550144933164
19.236328125,480.49550144933164
19.2373046875,481.02058293297887
19.23828125,487.3215607367456
19.2392578125,490.9971311222762
19.240234375,489.94696815498173
19.2412109375,491.5222126059234
19.2421875,486.79647925309837
19.2431640625,473.6694421619177
19.244140625,454.2414272669703
19.2451171875,435.3384938556701
19.24609375,420.63621231354773
19.2470703125,402.2583603858948
19.248046875,384.40558994188905
19.2490234375,367.6029824651778
19.25,351.85053795576096
19.2509765625,332.42252306081355
19.251953125,307.74369332939386
19.2529296875,298.817308107391
19.25390625,293.5664932709187
19.2548828125,291.4661673363298
19.255859375,295.66681920550764
19.2568359375,306.6935303620994
19.2578125,319.8205674532801
19.2587890625,320.87073042057455
19.259765625,326.64662674069405
19.2607421875,336.09809344634414
19.26171875,346.5997231192887
19.2626953125,358.1515157595277
19.263671875,373.3788787852973
19.2646484375,400.15803445130587
19.265625,421.16129379719496
19.2666015625,439.0140642412007
19.267578125,457.39191616885364
19.2685546875,477.3450125474483
19.26953125,492.57237557321787
19.2705078125,496.24794595874846
19.271484375,502.5489237625152
19.2724609375,505.1743311807513
19.2734375,498.8733533769846
19.2744140625,484.17107183486223
19.275390625,471.04403474368155
19.2763671875,466.3183013908565
19.27734375,457.39191616885364
19.2783203125,449.51569391414523
19.279296875,446.36520501226187
19.2802734375,444.26487907767296
19.28125,436.9137383066118
19.2822265625,422.2114567644894
19.283203125,414.335234509781
19.2841796875,405.40884928777814
19.28515625,389.6564047783613
19.2861328125,373.3788787852973
19.287109375,360.7769231777638
19.2880859375,355.52610834129155
19.2890625,346.5997231192887
19.2900390625,337.6733378972858
19.291015625,338.19841938093305
19.2919921875,342.39907125011086
19.29296875,342.9241527337581
19.2939453125,342.39907125011086
19.294921875,347.1248046029359
19.2958984375,351.85053795576096
19.296875,352.9007009230554
19.2978515625,355.0010268576443
19.298828125,360.2518416941166
19.2998046875,367.07790098153055
19.30078125,370.2283898834139
19.3017578125,371.27855285070837
19.302734375,379.679856589064
19.3037109375,387.0309973601252
19.3046875,390.7065677456558
19.3056640625,398.05770851671696
19.306640625,406.9840937387198
19.3076171875,413.8101530261338
19.30859375,414.335234509781
19.3095703125,410.6596641242504
19.310546875,404.8837678041309
19.3115234375,395.95738258212805
19.3125,388.08116032741964
19.3134765625,384.9306714255363
19.314453125,383.3554269745946
19.3154296875,383.8805084582418
19.31640625,386.50591587647796
19.3173828125,391.75673071295023
19.318359375,397.53262703306973
19.3193359375,402.783441869542
19.3203125,405.40884928777814
19.3212890625,406.4590122550726
19.322265625,405.40884928777814
19.3232421875,399.1078714840114
19.32421875,388.60624181106687
19.3251953125,377.5795306544751
19.326171875,366.5528194978833
19.3271484375,359.72676021046937
19.328125,356.0511898249388
19.3291015625,358.1515157595277
19.330078125,356.576271308586
19.3310546875,350.8003749884665
19.33203125,344.4993971846998
19.3330078125,339.2485823482275
19.333984375,335.5730119626969
19.3349609375,333.9977675117552
19.3359375,332.9476045444608
19.3369140625,338.19841938093305
19.337890625,350.2752935048193
19.3388671875,363.40233059599996
19.33984375,380.73001955635846
19.3408203125,401.73327890224755
19.341796875,425.3619456663728
19.3427734375,447.94044946320355
19.34375,468.4186273254454
19.3447265625,490.9971311222762
19.345703125,508.3248200826347
19.3466796875,523.5521831084043
19.34765625,531.9534868467599
19.3486328125,538.2544646505266
19.349609375,539.3046276178211
19.3505859375,530.3782423958182
19.3515625,515.6759608536959
19.3525390625,497.2981089260429
19.353515625,480.49550144933164
19.3544921875,460.0173235870898
19.35546875,440.58930869214237
19.3564453125,426.93719011731446
19.357421875,415.9104789607227
19.3583984375,399.63295296765864
19.359375,374.95412323623896
19.3603515625,352.3756194394082
19.361328125,333.472686028108
19.3623046875,312.99450816586614
19.36328125,297.2420636564493
19.3642578125,299.86747107468545
19.365234375,301.96779700927436
19.3662109375,304.0681229438633
19.3671875,310.36910074763
19.3681640625,321.920893387869
19.369140625,328.74695267528296
19.3701171875,331.8974415771663
19.37109375,347.1248046029359
19.3720703125,363.9274120796472
19.373046875,382.30526400730014
19.3740234375,402.783441869542
19.375,420.1111308299005
19.3759765625,434.28833088837564
19.376953125,440.58930869214237
19.3779296875,448.4655309468508
19.37890625,460.0173235870898
19.3798828125,474.1945236455649
19.380859375,490.9971311222762
19.3818359375,510.4251460172236
19.3828125,529.853160912171
19.3837890625,538.2544646505266
19.384765625,531.4284053631127
19.3857421875,517.7762867882848
19.38671875,507.27465711534023
19.3876953125,495.197782991454
19.388671875,482.0707459002733
19.3896484375,474.71960512921214
19.390625,472.094197710976
19.3916015625,464.7430569399148
19.392578125,447.94044946320355
19.3935546875,426.41210863366723
19.39453125,403.83360483683646
19.3955078125,377.05444917082787
19.396484375,352.9007009230554
19.3974609375,339.2485823482275
19.3984375,334.52284899540246
19.3994140625,329.7971156425774
19.400390625,326.64662674069405
19.4013671875,331.8974415771663
19.40234375,334.52284899540246
19.4033203125,336.09809344634414
19.404296875,340.29874531552196
19.4052734375,352.9007009230554
19.40625,372.3287158180028
19.4072265625,395.95738258212805
19.408203125,422.73653824813664
19.4091796875,448.990612430498
19.41015625,472.61927919462323
19.4111328125,492.57237557321787
19.412109375,508.8499015662819
19.4130859375,525.127427559346
19.4140625,541.40495355241
19.4150390625,556.6323165781796
19.416015625,573.4349240548909
19.4169921875,584.9867166951299
19.41796875,592.337857466191
19.4189453125,591.2876944988966
19.419921875,584.4616352114826
19.4208984375,572.3847610875964
19.421875,556.6323165781796
19.4228515625,537.2043016832322
19.423828125,512.5254719518125
19.4248046875,487.8466422203928
19.42578125,463.16781248897314
19.4267578125,435.3384938556701
19.427734375,405.40884928777814
19.4287109375,372.85379730165005
19.4296875,340.29874531552196
19.4306640625,309.8440192639828
19.431640625,296.7169821728021
19.4326171875,294.6166562382132
19.43359375,297.2420636564493
19.4345703125,300.9176340419799
19.435546875,304.5932044275105
19.4365234375,309.31893778033555
19.4375,307.74369332939386
19.4384765625,314.0446711331606
19.439453125,330.84727860987186
19.4404296875,358.6765972431749
19.44140625,393.85705664753914
19.4423828125,425.3619456663728
19.443359375,451.0909383650869
19.4443359375,469.9938717763871
19.4453125,481.02058293297887
19.4462890625,487.3215607367456
19.447265625,499.3984348606318
19.4482421875,519.3515312392265
19.44921875,538.7795461341739
19.4501953125,552.4316647090018
19.451171875,557.682479545474
19.4521484375,548.231012839824
19.453125,521.9769386574626
19.4541015625,492.04729408957064
19.455078125,469.46879029273987
19.4560546875,452.14110133238137
19.45703125,437.438819790259
19.4580078125,429.03751605190337
19.458984375,424.83686418272555
19.4599609375,411.18474560789764
19.4609375,390.18148626200855
19.4619140625,373.3788787852973
19.462890625,364.97757504694164
19.4638671875,364.4524935632944
19.46484375,367.07790098153055
19.4658203125,377.5795306544751
19.466796875,389.6564047783613
19.4677734375,391.75673071295023
19.46875,383.8805084582418
19.4697265625,376.52936768718064
19.470703125,375.4792047198862
19.4716796875,380.20493807271123
19.47265625,388.08116032741964
19.4736328125,404.3586863204837
19.474609375,424.3117826990783
19.4755859375,441.1143901757896
19.4765625,447.94044946320355
19.4775390625,449.51569391414523
19.478515625,450.04077539779246
19.4794921875,446.36520501226187
19.48046875,442.6896346267313
19.4814453125,442.6896346267313
19.482421875,446.36520501226187
19.4833984375,443.73979759402573
19.484375,431.6629234701395
19.4853515625,419.5860493462533
19.486328125,406.4590122550726
19.4873046875,393.85705664753914
19.48828125,381.2551010400057
19.4892578125,372.3287158180028
19.490234375,367.6029824651778
19.4912109375,358.6765972431749
19.4921875,346.5997231192887
19.4931640625,332.9476045444608
19.494140625,321.920893387869
19.4951171875,311.41926371492445
19.49609375,309.31893778033555
19.4970703125,313.51958964951336
19.498046875,321.3958119042218
19.4990234375,330.32219712622464
19.5,333.9977675117552
19.5009765625,338.19841938093305
19.501953125,335.5730119626969
19.5029296875,335.0479304790497
19.50390625,332.9476045444608
19.5048828125,327.1717082243413
19.505859375,324.54630080610514
19.5068359375,320.87073042057455
19.5078125,321.920893387869
19.5087890625,322.4459748715162
19.509765625,326.64662674069405
19.5107421875,333.472686028108
19.51171875,342.39907125011086
19.5126953125,350.8003749884665
19.513671875,357.10135279223323
19.5146484375,362.87724911235273
19.515625,370.2283898834139
19.5166015625,377.5795306544751
19.517578125,387.0309973601252
19.5185546875,395.4323010984808
19.51953125,404.3586863204837
19.5205078125,412.2349085751921
19.521484375,417.48572341166437
19.5224609375,423.7867012154311
19.5234375,426.41210863366723
19.5244140625,427.4622716009617
19.525390625,426.93719011731446
19.5263671875,420.63621231354773
19.52734375,414.86031599342823
19.5283203125,409.08441967330873
19.529296875,402.2583603858948
19.5302734375,389.1313232947141
19.53125,368.65314543247223
19.5322265625,350.2752935048193
19.533203125,337.1482564136386
19.5341796875,330.84727860987186
19.53515625,328.74695267528296
19.5361328125,329.7971156425774
19.537109375,338.19841938093305
19.5380859375,343.4492342174053
19.5390625,344.4993971846998
19.5400390625,345.5495601519942
19.541015625,349.2251305375248
19.5419921875,356.0511898249388
19.54296875,362.3521676287055
19.5439453125,374.42904175259173
19.544921875,389.6564047783613
19.5458984375,405.93393077142537
19.546875,421.16129379719496
19.5478515625,433.7632494047284
19.548828125,440.58930869214237
19.5498046875,441.6394716594368
19.55078125,445.3150420449674
19.5517578125,446.36520501226187
19.552734375,442.16455314308405
19.5537109375,437.438819790259
19.5546875,433.2381679210812
19.5556640625,425.88702715002
19.556640625,411.70982709154487
19.5576171875,395.4323010984808
19.55859375,383.8805084582418
19.5595703125,376.0042862035334
19.560546875,369.17822691611946
19.5615234375,366.5528194978833
19.5625,365.50265653058887
19.5634765625,357.62643427588046
19.564453125,340.8238267991692
19.5654296875,322.97105635516346
19.56640625,310.8941822312772
19.5673828125,302.4928784929216
19.568359375,302.4928784929216
19.5693359375,306.1684488784522
19.5703125,309.8440192639828
19.5712890625,309.8440192639828
19.572265625,309.8440192639828
19.5732421875,311.41926371492445
