Time (s),Distance
27.79296875,410.1345826406032
27.7939453125,416.96064192801714
27.794921875,428.51243456825614
27.7958984375,439.0140642412007
27.796875,453.1912642996758
27.7978515625,467.8935458417982
27.798828125,488.8968051876873
27.7998046875,509.37498304992914
27.80078125,531.4284053631127
27.8017578125,558.2075610291213
27.802734375,586.5619611460716
27.8037109375,613.3411168120801
27.8046875,635.9196206089109
27.8056640625,652.197146601975
27.806640625,662.6987762749195
27.8076171875,669.5248355623335
27.80859375,677.9261393006891
27.8095703125,682.6518726535141
27.810546875,681.6017096862197
27.8115234375,680.5515467189252
27.8125,670.5749985296279
27.8134765625,649.5717391837388
27.814453125,625.9430724196136
27.8154296875,608.0903019756079
27.81640625,590.2375315316021
27.8173828125,571.8596796039492
27.818359375,559.782805480063
27.8193359375,550.3313387744129
27.8203125,534.0538127813488
27.8212890625,512.5254719518125
27.822265625,498.34827189333737
27.8232421875,492.57237557321787
27.82421875,490.9971311222762
27.8251953125,496.7730274423957
27.826171875,507.27465711534023
27.8271484375,512.0003904681653
27.828125,512.5254719518125
27.8291015625,517.2512053046376
27.830078125,524.0772645920515
27.8310546875,537.7293831668794
27.83203125,560.8329684473574
27.8330078125,582.3613092768937
27.833984375,594.9632648844272
27.8349609375,594.9632648844272
27.8359375,596.5385093353689
27.8369140625,600.2140797208995
27.837890625,605.989976041019
27.8388671875,612.8160353284329
27.83984375,620.1671760994941
27.8408203125,620.1671760994941
27.841796875,610.1906279101968
27.8427734375,602.3144056554884
27.84375,594.9632648844272
27.8447265625,590.7626130152494
27.845703125,583.9365537278354
27.8466796875,584.4616352114826
27.84765625,585.5117981787771
27.8486328125,580.2609833423048
27.849609375,572.3847610875964
27.8505859375,562.9332943819463
27.8515625,551.3815017417073
27.8525390625,544.5554424542934
27.853515625,545.0805239379406
27.8544921875,551.9065832253546
27.85546875,560.8329684473574
27.8564453125,565.5587018001825
27.857421875,559.782805480063
27.8583984375,547.1808498725295
27.859375,541.9300350360572
27.8603515625,535.6290572322905
27.861328125,540.3547905851156
27.8623046875,554.5319906435907
27.86328125,568.7091907020658
27.8642578125,572.3847610875964
27.865234375,564.508538832888
27.8662109375,561.8831314146519
27.8671875,561.3580499310046
27.8681640625,566.0837832838297
27.869140625,575.0101685058326
27.8701171875,588.1372055970132
27.87109375,593.3880204334855
27.8720703125,589.7124500479549
27.873046875,587.0870426297188
27.8740234375,589.7124500479549
27.875,588.6622870806605
27.8759765625,592.337857466191
27.876953125,604.9398130737245
27.8779296875,611.2407908774912
27.87890625,608.0903019756079
27.8798828125,596.0134278517216
27.880859375,582.886390760541
27.8818359375,560.3078869637102
27.8828125,540.8798720687628
27.8837890625,533.5287312977016
27.884765625,529.3280794285238
27.8857421875,517.2512053046376
27.88671875,503.59908672980964
27.8876953125,489.4218866713345
27.888671875,472.61927919462323
27.8896484375,466.84338287450373
27.890625,479.9704199656844
27.8916015625,494.6727015078068
27.892578125,503.0740052461624
27.8935546875,511.47530898451805
27.89453125,514.6257978864014
27.8955078125,511.47530898451805
27.896484375,509.90006453357637
27.8974609375,519.8766127228737
27.8984375,527.7528349775821
27.8994140625,538.7795461341739
27.900390625,550.3313387744129
27.9013671875,559.782805480063
27.90234375,564.508538832888
27.9033203125,573.9600055385381
27.904296875,588.6622870806605
27.9052734375,596.5385093353689
27.90625,599.6889982372522
27.9072265625,600.7391612045467
27.908203125,595.4883463680744
27.9091796875,582.886390760541
27.91015625,570.8095166366547
27.9111328125,563.9834573492408
27.912109375,558.2075610291213
27.9130859375,559.782805480063
27.9140625,565.0336203165352
27.9150390625,568.1841092184186
27.916015625,569.7593536693603
27.9169921875,570.8095166366547
27.91796875,568.7091907020658
27.9189453125,567.1339462511241
27.919921875,567.1339462511241
27.9208984375,566.6088647674769
27.921875,566.0837832838297
27.9228515625,565.0336203165352
27.923828125,563.4583758655936
27.9248046875,561.3580499310046
27.92578125,561.3580499310046
27.9267578125,567.6590277347714
27.927734375,573.4349240548909
27.9287109375,579.2108203750104
27.9296875,582.886390760541
27.9306640625,582.886390760541
27.931640625,577.6355759240687
27.9326171875,567.6590277347714
27.93359375,560.3078869637102
27.9345703125,552.4316647090018
27.935546875,547.7059313561767
27.9365234375,546.6557683888823
27.9375,549.8062572907656
27.9384765625,550.8564202580601
27.939453125,550.3313387744129
27.9404296875,554.0069091599435
27.94140625,561.3580499310046
27.9423828125,565.5587018001825
27.943359375,571.8596796039492
27.9443359375,584.4616352114826
27.9453125,589.1873685643077
27.9462890625,587.0870426297188
27.947265625,583.4114722441882
27.9482421875,580.786064825952
27.94921875,574.4850870221853
27.9501953125,565.0336203165352
27.951171875,561.8831314146519
27.9521484375,563.4583758655936
27.953125,562.9332943819463
27.9541015625,561.8831314146519
27.955078125,563.9834573492408
27.9560546875,564.508538832888
27.95703125,566.0837832838297
27.9580078125,570.8095166366547
27.958984375,581.8362277932465
27.9599609375,591.2876944988966
27.9609375,594.9632648844272
27.9619140625,591.2876944988966
27.962890625,584.4616352114826
27.9638671875,579.2108203750104
27.96484375,579.2108203750104
27.9658203125,580.786064825952
27.966796875,586.0368796624243
27.9677734375,588.1372055970132
27.96875,581.3111463095993
27.9697265625,567.6590277347714
27.970703125,555.0570721272379
27.9716796875,546.6557683888823
27.97265625,541.9300350360572
27.9736328125,538.7795461341739
27.974609375,534.0538127813488
27.9755859375,524.6023460756987
27.9765625,512.0003904681653
27.9775390625,500.9736793115735
27.978515625,501.49876079522073
27.9794921875,512.5254719518125
27.98046875,526.7026720102876
27.9814453125,546.130686905235
27.982421875,565.5587018001825
27.9833984375,577.1104944404215
27.984375,585.5117981787771
27.9853515625,590.7626130152494
27.986328125,595.4883463680744
27.9873046875,599.163916753605
27.98828125,607.0401390083134
27.9892578125,615.441442746669
27.990234375,618.0668501649052
27.9912109375,615.441442746669
27.9921875,608.0903019756079
27.9931640625,598.6388352699578
27.994140625,590.7626130152494
27.9951171875,585.5117981787771
27.99609375,582.3613092768937
27.9970703125,577.6355759240687
27.998046875,565.0336203165352
27.9990234375,547.1808498725295
28.0,527.2277534939349
28.0009765625,510.4251460172236
28.001953125,496.7730274423957
28.0029296875,486.79647925309837
28.00390625,485.2212348021567
28.0048828125,485.7463162858039
28.005859375,485.2212348021567
28.0068359375,482.59582738392055
28.0078125,479.4453384820372
28.0087890625,477.3450125474483
28.009765625,477.3450125474483
28.0107421875,482.59582738392055
28.01171875,497.2981089260429
28.0126953125,514.6257978864014
28.013671875,527.2277534939349
28.0146484375,536.1541387159377
28.015625,545.6056054215878
28.0166015625,560.3078869637102
28.017578125,571.8596796039492
28.0185546875,589.1873685643077
28.01953125,607.0401390083134
28.0205078125,621.7424205504358
28.021484375,626.4681539032608
28.0224609375,625.4179909359664
28.0234375,616.4916057139635
28.0244140625,603.88965010643
28.025390625,589.1873685643077
28.0263671875,573.9600055385381
28.02734375,559.782805480063
28.0283203125,545.0805239379406
28.029296875,528.8029979448766
28.0302734375,507.27465711534023
28.03125,488.8968051876873
28.0322265625,475.24468661285937
28.033203125,468.4186273254454
28.0341796875,464.7430569399148
28.03515625,471.5691162273288
28.0361328125,482.59582738392055
28.037109375,489.94696815498173
28.0380859375,491.5222126059234
28.0390625,496.7730274423957
28.0400390625,504.12416821345687
28.041015625,513.575634919107
28.0419921875,530.9033238794655
28.04296875,555.5821536108851
28.0439453125,583.9365537278354
28.044921875,606.5150575246662
28.0458984375,626.993235386908
28.046875,643.2707613799721
28.0478515625,655.8727169875056
28.048828125,666.8994281440973
28.0498046875,678.4512207843363
28.05078125,687.9026874899864
28.0517578125,681.0766282025725
28.052734375,660.5984503403306
28.0537109375,631.7189687397331
28.0546875,594.9632648844272
28.0556640625,556.6323165781796
28.056640625,528.2779164612293
28.0576171875,512.5254719518125
28.05859375,499.3984348606318
28.0595703125,482.59582738392055
28.060546875,464.7430569399148
28.0615234375,445.84012352861464
28.0625,428.51243456825614
28.0634765625,421.16129379719496
28.064453125,427.4622716009617
28.0654296875,441.1143901757896
28.06640625,455.81667171791196
28.0673828125,471.04403474368155
28.068359375,486.27139776945114
28.0693359375,504.6492496971041
28.0703125,533.0036498140544
28.0712890625,567.6590277347714
28.072265625,601.2642426881939
28.0732421875,633.819294674322
28.07421875,657.4479614384472
28.0751953125,668.9997540786862
28.076171875,669.5248355623335
28.0771484375,665.8492651768029
28.078125,658.4981244057417
28.0791015625,649.5717391837388
28.080078125,629.6186428051442
28.0810546875,604.4147315900773
28.08203125,574.4850870221853
28.0830078125,541.40495355241
28.083984375,509.90006453357637
28.0849609375,481.5456644166261
28.0859375,463.69289397262037
28.0869140625,450.5658568814397
28.087890625,435.8635753393173
28.0888671875,423.7867012154311
28.08984375,415.38539747707546
28.0908203125,414.335234509781
28.091796875,413.28507154248655
28.0927734375,424.3117826990783
28.09375,450.04077539779246
28.0947265625,484.69615331850946
28.095703125,524.0772645920515
28.0966796875,566.0837832838297
28.09765625,607.5652204919606
28.0986328125,639.0701095107943
28.099609375,660.5984503403306
28.1005859375,680.5515467189252
28.1015625,695.7789097446948
28.1025390625,710.4811912868172
28.103515625,722.5580654107034
28.1044921875,729.3841246981174
28.10546875,726.7587172798812
28.1064453125,717.8323320578784
28.107421875,704.7052949666977
28.1083984375,691.578257875517
28.109375,683.7020356208086
28.1103515625,677.9261393006891
28.111328125,666.3743466604501
28.1123046875,645.371087314561
28.11328125,615.9665242303163
28.1142578125,579.2108203750104
28.115234375,539.8297091014683
28.1162109375,504.12416821345687
28.1171875,481.5456644166261
28.1181640625,463.69289397262037
28.119140625,448.4655309468508
28.1201171875,435.3384938556701
28.12109375,423.7867012154311
28.1220703125,410.6596641242504
28.123046875,403.30852335318923
28.1240234375,413.28507154248655
28.125,431.6629234701395
28.1259765625,449.51569391414523
28.126953125,469.9938717763871
28.1279296875,496.7730274423957
28.12890625,517.7762867882848
28.1298828125,533.0036498140544
28.130859375,553.4818276762962
28.1318359375,578.1606574077159
28.1328125,599.6889982372522
28.1337890625,615.9665242303163
28.134765625,630.1437242887914
28.1357421875,644.3209243472666
28.13671875,652.197146601975
28.1376953125,661.1235318239778
28.138671875,671.1000800132751
28.1396484375,678.9763022679836
28.140625,686.852524522692
28.1416015625,686.852524522692
28.142578125,679.5013837516308
28.1435546875,665.3241836931556
28.14453125,645.8961687982082
28.1455078125,619.1170131321996
28.146484375,586.0368796624243
28.1474609375,560.3078869637102
28.1484375,530.9033238794655
28.1494140625,493.0974570568651
28.150390625,456.3417532015592
28.1513671875,426.93719011731446
28.15234375,404.3586863204837
28.1533203125,383.3554269745946
28.154296875,377.5795306544751
28.1552734375,384.40558994188905
28.15625,391.75673071295023
28.1572265625,404.8837678041309
28.158203125,426.93719011731446
28.1591796875,456.8668346852064
28.16015625,484.69615331850946
28.1611328125,523.027101624757
28.162109375,569.7593536693603
28.1630859375,615.441442746669
28.1640625,655.3476355038583
28.1650390625,691.578257875517
28.166015625,723.0831468943506
28.1669921875,746.7118136584759
28.16796875,771.3906433898956
28.1689453125,795.544391637668
28.169921875,810.7717546634376
28.1708984375,810.2466731797904
28.171875,800.7952064741403
28.1728515625,779.7919471282512
28.173828125,750.3873840440065
28.1748046875,719.9326579924673
28.17578125,685.8023615553975
28.1767578125,650.096820667386
28.177734375,612.8160353284329
28.1787109375,577.6355759240687
28.1796875,540.3547905851156
28.1806640625,502.02384227886796
28.181640625,469.46879029273987
28.1826171875,443.2147161103785
28.18359375,419.5860493462533
28.1845703125,403.30852335318923
28.185546875,398.05770851671696
28.1865234375,400.6831159349531
28.1875,403.83360483683646
28.1884765625,417.48572341166437
28.189453125,440.06422720849514
28.1904296875,464.2179754562676
28.19140625,489.4218866713345
28.1923828125,516.2010423373431
28.193359375,544.0303609706461
28.1943359375,564.508538832888
28.1953125,584.4616352114826
28.1962890625,608.0903019756079
28.197265625,625.4179909359664
28.1982421875,631.7189687397331
28.19921875,631.1938872560859
28.2001953125,632.2440502233803
28.201171875,628.0433983542025
28.2021484375,615.9665242303163
28.203125,603.3645686227828
28.2041015625,585.5117981787771
28.205078125,573.4349240548909
28.2060546875,564.508538832888
28.20703125,556.6323165781796
28.2080078125,549.2811758071184
28.208984375,540.8798720687628
28.2099609375,530.3782423958182
28.2109375,514.6257978864014
28.2119140625,512.0003904681653
28.212890625,520.4016942065209
28.2138671875,527.7528349775821
28.21484375,531.9534868467599
28.2158203125,537.7293831668794
28.216796875,547.1808498725295
28.2177734375,549.8062572907656
28.21875,558.2075610291213
28.2197265625,576.5854129567742
28.220703125,596.5385093353689
28.2216796875,607.5652204919606
28.22265625,613.3411168120801
28.2236328125,609.1404649429023
28.224609375,597.0635908190161
28.2255859375,586.0368796624243
28.2265625,576.060331473127
28.2275390625,560.8329684473574
28.228515625,541.40495355241
28.2294921875,523.027101624757
28.23046875,504.12416821345687
28.2314453125,486.27139776945114
28.232421875,472.61927919462323
28.2333984375,463.16781248897314
28.234375,450.5658568814397
28.2353515625,439.5391457248479
28.236328125,431.6629234701395
28.2373046875,424.83686418272555
28.23828125,423.7867012154311
28.2392578125,430.0876790191978
28.240234375,442.16455314308405
28.2412109375,451.61601984873414
28.2421875,465.7932199072093
28.2431640625,486.27139776945114
28.244140625,503.0740052461624
28.2451171875,518.8264497555792
28.24609375,540.3547905851156
28.2470703125,562.9332943819463
28.248046875,579.7359018586576
28.2490234375,592.337857466191
28.25,604.4147315900773
28.2509765625,610.715709393844
28.251953125,610.715709393844
28.2529296875,611.7658723611385
28.25390625,607.0401390083134
28.2548828125,597.5886723026633
