Time (s),Distance
12.2236328125,446.8902864959091
12.224609375,463.16781248897314
12.2255859375,483.1209088675678
12.2265625,503.59908672980964
12.2275390625,525.6525090429932
12.228515625,553.4818276762962
12.2294921875,582.3613092768937
12.23046875,611.7658723611385
12.2314453125,636.4447020925581
12.232421875,661.1235318239778
12.2333984375,676.3508948497474
12.234375,682.6518726535141
12.2353515625,684.2271171044558
12.236328125,682.6518726535141
12.2373046875,682.1267911698669
12.23828125,676.3508948497474
12.2392578125,668.9997540786862
12.240234375,656.9228799548
12.2412109375,638.0199465434998
12.2421875,610.1906279101968
12.2431640625,579.2108203750104
12.244140625,547.1808498725295
12.2451171875,519.8766127228737
12.24609375,496.7730274423957
12.2470703125,483.1209088675678
12.248046875,473.6694421619177
12.2490234375,466.84338287450373
12.25,463.16781248897314
12.2509765625,464.7430569399148
12.251953125,473.6694421619177
12.2529296875,486.27139776945114
12.25390625,507.27465711534023
12.2548828125,533.0036498140544
12.255859375,557.682479545474
12.2568359375,581.3111463095993
12.2578125,603.3645686227828
12.2587890625,623.3176650013775
12.259765625,638.0199465434998
12.2607421875,653.2473095692694
12.26171875,667.4245096277446
12.2626953125,680.026465235278
12.263671875,689.4779319409281
12.2646484375,693.1535023264587
12.265625,692.1033393591642
12.2666015625,680.026465235278
12.267578125,660.5984503403306
12.2685546875,640.645353961736
12.26953125,625.4179909359664
12.2705078125,610.1906279101968
12.271484375,592.337857466191
12.2724609375,572.3847610875964
12.2734375,546.130686905235
12.2744140625,517.2512053046376
12.275390625,492.04729408957064
12.2763671875,476.2948495801538
12.27734375,470.5189532600343
12.2783203125,473.14436067827046
12.279296875,480.49550144933164
12.2802734375,486.27139776945114
12.28125,490.47204963862896
12.2822265625,492.57237557321787
12.283203125,497.82319040969014
12.2841796875,512.0003904681653
12.28515625,533.5287312977016
12.2861328125,552.956746192649
12.287109375,567.1339462511241
12.2880859375,573.4349240548909
12.2890625,575.0101685058326
12.2900390625,573.4349240548909
12.291015625,575.5352499894798
12.2919921875,587.0870426297188
12.29296875,601.2642426881939
12.2939453125,608.6153834592551
12.294921875,602.3144056554884
12.2958984375,590.2375315316021
12.296875,569.7593536693603
12.2978515625,549.2811758071184
12.298828125,535.6290572322905
12.2998046875,530.9033238794655
12.30078125,527.7528349775821
12.3017578125,519.3515312392265
12.302734375,509.90006453357637
12.3037109375,498.8733533769846
12.3046875,492.57237557321787
12.3056640625,497.2981089260429
12.306640625,520.9267756901681
12.3076171875,546.6557683888823
12.30859375,567.6590277347714
12.3095703125,580.786064825952
12.310546875,587.0870426297188
12.3115234375,582.886390760541
12.3125,581.8362277932465
12.3134765625,588.1372055970132
12.314453125,600.7391612045467
12.3154296875,616.4916057139635
12.31640625,625.9430724196136
12.3173828125,622.7925835177302
12.318359375,611.7658723611385
12.3193359375,598.1137537863106
12.3203125,587.0870426297188
12.3212890625,583.4114722441882
12.322265625,582.886390760541
12.3232421875,577.6355759240687
12.32421875,560.3078869637102
12.3251953125,539.8297091014683
12.326171875,517.2512053046376
12.3271484375,500.9736793115735
12.328125,496.24794595874846
12.3291015625,506.749575631693
12.330078125,523.027101624757
12.3310546875,537.7293831668794
12.33203125,544.5554424542934
12.3330078125,540.8798720687628
12.333984375,537.2043016832322
12.3349609375,540.3547905851156
12.3359375,551.9065832253546
12.3369140625,568.1841092184186
12.337890625,583.4114722441882
12.3388671875,591.8127759825438
12.33984375,590.7626130152494
12.3408203125,586.5619611460716
12.341796875,589.7124500479549
12.3427734375,600.7391612045467
12.34375,619.6420946158469
12.3447265625,641.1704354453832
12.345703125,661.648613307625
12.3466796875,668.9997540786862
12.34765625,664.7991022095084
12.3486328125,658.4981244057417
12.349609375,653.7723910529166
12.3505859375,651.6720651183277
12.3515625,653.7723910529166
12.3525390625,652.197146601975
12.353515625,644.8460058309138
12.3544921875,622.7925835177302
12.35546875,594.43818340078
12.3564453125,568.1841092184186
12.357421875,548.231012839824
12.3583984375,538.7795461341739
12.359375,533.5287312977016
12.3603515625,526.7026720102876
12.361328125,511.47530898451805
12.3623046875,497.2981089260429
12.36328125,482.0707459002733
12.3642578125,481.5456644166261
12.365234375,496.7730274423957
12.3662109375,513.575634919107
12.3671875,528.2779164612293
12.3681640625,534.578894264996
12.369140625,530.9033238794655
12.3701171875,526.1775905266404
12.37109375,525.127427559346
12.3720703125,533.5287312977016
12.373046875,547.7059313561767
12.3740234375,556.6323165781796
12.375,556.6323165781796
12.3759765625,547.1808498725295
12.376953125,537.7293831668794
12.3779296875,529.853160912171
12.37890625,534.578894264996
12.3798828125,547.7059313561767
12.380859375,556.1072350945324
12.3818359375,556.1072350945324
12.3828125,546.130686905235
12.3837890625,529.853160912171
12.384765625,516.2010423373431
12.3857421875,513.0505534354597
12.38671875,524.6023460756987
12.3876953125,542.4551165197045
12.388671875,551.3815017417073
12.3896484375,550.8564202580601
12.390625,542.4551165197045
12.3916015625,534.0538127813488
12.392578125,533.5287312977016
12.3935546875,550.3313387744129
12.39453125,578.1606574077159
12.3955078125,600.7391612045467
12.396484375,608.6153834592551
12.3974609375,605.4648945573717
12.3984375,596.0134278517216
12.3994140625,584.4616352114826
12.400390625,581.8362277932465
12.4013671875,589.1873685643077
12.40234375,598.6388352699578
12.4033203125,596.0134278517216
12.404296875,577.1104944404215
12.4052734375,545.0805239379406
12.40625,514.1007164027542
12.4072265625,493.0974570568651
12.408203125,485.2212348021567
12.4091796875,490.47204963862896
12.41015625,496.7730274423957
12.4111328125,496.7730274423957
12.412109375,487.8466422203928
12.4130859375,478.39517551474273
12.4140625,478.92025699838996
12.4150390625,496.7730274423957
12.416015625,529.853160912171
12.4169921875,570.2844351530075
12.41796875,601.2642426881939
12.4189453125,618.5919316485524
12.419921875,628.5684798378497
12.4208984375,636.9697835762054
12.421875,653.2473095692694
12.4228515625,681.6017096862197
12.423828125,715.7320061232895
12.4248046875,734.6349395345896
12.42578125,735.1600210182369
12.4267578125,720.9828209597617
12.427734375,695.7789097446948
12.4287109375,665.8492651768029
12.4296875,647.4714132491499
12.4306640625,640.1202724780887
12.431640625,623.3176650013775
12.4326171875,591.8127759825438
12.43359375,552.4316647090018
12.4345703125,510.4251460172236
12.435546875,463.16781248897314
12.4365234375,426.93719011731446
12.4375,405.93393077142537
12.4384765625,395.95738258212805
12.439453125,384.40558994188905
12.4404296875,375.4792047198862
12.44140625,366.0277380142361
12.4423828125,355.0010268576443
12.443359375,356.0511898249388
12.4443359375,378.62969362176955
12.4453125,415.9104789607227
12.4462890625,460.0173235870898
12.447265625,508.3248200826347
12.4482421875,549.8062572907656
12.44921875,576.5854129567742
12.4501953125,601.7893241718411
12.451171875,633.819294674322
12.4521484375,673.200405947864
12.453125,712.5815172214061
12.4541015625,748.8121395930648
12.455078125,768.7652359716594
12.4560546875,761.9391766842455
12.45703125,741.9860803056508
12.4580078125,719.4075765088201
12.458984375,703.6551319994032
12.4599609375,690.5280949082226
12.4609375,678.4512207843363
12.4619140625,657.4479614384472
12.462890625,617.541768681258
12.4638671875,566.6088647674769
12.46484375,517.2512053046376
12.4658203125,477.3450125474483
12.466796875,451.61601984873414
12.4677734375,440.06422720849514
12.46875,431.6629234701395
12.4697265625,415.38539747707546
12.470703125,393.85705664753914
12.4716796875,378.62969362176955
12.47265625,378.1046121381223
12.4736328125,399.63295296765864
12.474609375,435.8635753393173
12.4755859375,481.02058293297887
12.4765625,517.7762867882848
12.4775390625,541.40495355241
12.478515625,556.6323165781796
12.4794921875,576.5854129567742
12.48046875,609.1404649429023
12.4814453125,656.9228799548
12.482421875,708.3808653522283
12.4833984375,746.7118136584759
12.484375,769.2903174553066
12.4853515625,772.9658878408372
12.486328125,760.889013716951
12.4873046875,747.7619766257703
12.48828125,744.0864062402397
12.4892578125,743.5613247565925
12.490234375,736.2101839855313
12.4912109375,715.2069246396422
12.4921875,679.5013837516308
12.4931640625,629.6186428051442
12.494140625,581.3111463095993
12.4951171875,541.9300350360572
12.49609375,512.0003904681653
12.4970703125,491.5222126059234
12.498046875,471.04403474368155
12.4990234375,447.94044946320355
12.5,420.1111308299005
12.5009765625,397.0075455494225
12.501953125,389.6564047783613
12.5029296875,399.63295296765864
12.50390625,421.6863752808422
12.5048828125,446.36520501226187
12.505859375,469.46879029273987
12.5068359375,487.8466422203928
12.5078125,504.6492496971041
12.5087890625,529.3280794285238
12.509765625,566.0837832838297
12.5107421875,612.2909538447857
12.51171875,662.6987762749195
12.5126953125,702.0798875484616
12.513671875,725.7085543125868
12.5146484375,731.4844506327063
12.515625,729.3841246981174
12.5166015625,723.0831468943506
12.517578125,717.8323320578784
12.5185546875,711.0062727704644
12.51953125,696.8290727119893
12.5205078125,670.0499170459807
12.521484375,633.2942131906748
12.5224609375,589.1873685643077
12.5234375,548.7560943234712
12.5244140625,514.6257978864014
12.525390625,488.8968051876873
12.5263671875,467.36846435815096
12.52734375,450.04077539779246
12.5283203125,430.0876790191978
12.529296875,409.08441967330873
12.5302734375,394.38213813118637
12.53125,384.40558994188905
12.5322265625,387.5560788437724
12.533203125,401.73327890224755
12.5341796875,427.4622716009617
12.53515625,451.61601984873414
12.5361328125,476.2948495801538
12.537109375,496.7730274423957
12.5380859375,512.5254719518125
12.5390625,533.0036498140544
12.5400390625,557.682479545474
12.541015625,588.1372055970132
12.5419921875,611.7658723611385
12.54296875,630.6688057724386
12.5439453125,637.4948650598526
12.544921875,636.9697835762054
12.5458984375,632.2440502233803
12.546875,628.5684798378497
12.5478515625,629.093561321497
12.548828125,628.0433983542025
12.5498046875,623.8427464850247
12.55078125,612.2909538447857
12.5517578125,595.4883463680744
12.552734375,575.0101685058326
12.5537109375,557.682479545474
12.5546875,546.6557683888823
12.5556640625,538.2544646505266
12.556640625,529.3280794285238
12.5576171875,519.3515312392265
12.55859375,502.5489237625152
12.5595703125,484.69615331850946
12.560546875,471.5691162273288
12.5615234375,468.4186273254454
12.5625,475.24468661285937
12.5634765625,487.3215607367456
12.564453125,498.8733533769846
12.5654296875,505.69941266439855
12.56640625,513.575634919107
12.5673828125,522.5020201411098
12.568359375,537.7293831668794
12.5693359375,558.2075610291213
12.5703125,580.786064825952
12.5712890625,593.9131019171327
12.572265625,599.6889982372522
12.5732421875,603.88965010643
12.57421875,604.9398130737245
12.5751953125,605.989976041019
12.576171875,612.8160353284329
12.5771484375,619.1170131321996
12.578125,621.2173390667886
12.5791015625,618.0668501649052
12.580078125,613.3411168120801
12.5810546875,603.88965010643
12.58203125,593.3880204334855
12.5830078125,592.337857466191
12.583984375,597.0635908190161
12.5849609375,599.163916753605
12.5859375,594.43818340078
12.5869140625,581.8362277932465
12.587890625,563.4583758655936
12.5888671875,546.6557683888823
12.58984375,538.7795461341739
12.5908203125,536.679220199585
12.591796875,537.2043016832322
12.5927734375,540.3547905851156
12.59375,538.7795461341739
12.5947265625,532.4785683304071
12.595703125,529.853160912171
12.5966796875,531.9534868467599
12.59765625,540.3547905851156
12.5986328125,558.2075610291213
12.599609375,582.886390760541
12.6005859375,603.3645686227828
12.6015625,612.2909538447857
12.6025390625,621.7424205504358
12.603515625,631.7189687397331
12.6044921875,641.1704354453832
12.60546875,654.8225540202111
12.6064453125,673.200405947864
12.607421875,682.6518726535141
12.6083984375,677.9261393006891
12.609375,664.2740207258612
12.6103515625,647.9964947327971
12.611328125,625.9430724196136
12.6123046875,608.0903019756079
12.61328125,600.7391612045467
12.6142578125,590.2375315316021
12.615234375,575.5352499894798
12.6162109375,554.5319906435907
12.6171875,529.3280794285238
12.6181640625,497.82319040969014
12.619140625,475.7697680965066
12.6201171875,468.94370880909264
12.62109375,467.8935458417982
12.6220703125,467.36846435815096
12.623046875,465.7932199072093
12.6240234375,461.59256803803146
12.625,455.81667171791196
12.6259765625,458.4420791361481
12.626953125,473.6694421619177
12.6279296875,495.72286447510123
12.62890625,519.8766127228737
12.6298828125,547.1808498725295
12.630859375,572.3847610875964
12.6318359375,596.5385093353689
12.6328125,619.1170131321996
12.6337890625,641.6955169290304
12.634765625,659.5482873730361
12.6357421875,676.8759763333946
12.63671875,686.852524522692
12.6376953125,692.6284208428115
12.638671875,690.0030134245753
12.6396484375,682.6518726535141
12.640625,673.200405947864
12.6416015625,659.0232058893889
12.642578125,643.2707613799721
12.6435546875,622.7925835177302
12.64453125,599.163916753605
12.6455078125,577.1104944404215
12.646484375,551.3815017417073
12.6474609375,526.1775905266404
12.6484375,503.0740052461624
12.6494140625,487.3215607367456
12.650390625,477.3450125474483
12.6513671875,471.5691162273288
12.65234375,469.46879029273987
12.6533203125,471.5691162273288
12.654296875,476.81993106380105
12.6552734375,485.7463162858039
12.65625,500.4485978279263
12.6572265625,520.9267756901681
12.658203125,540.3547905851156
12.6591796875,557.682479545474
12.66015625,568.7091907020658
12.6611328125,571.8596796039492
12.662109375,572.9098425712436
12.6630859375,570.8095166366547
12.6640625,571.8596796039492
12.6650390625,571.334598120302
12.666015625,566.6088647674769
12.6669921875,556.1072350945324
12.66796875,540.8798720687628
12.6689453125,530.3782423958182
12.669921875,521.9769386574626
12.6708984375,520.9267756901681
12.671875,527.2277534939349
12.6728515625,538.7795461341739
12.673828125,545.0805239379406
12.6748046875,548.7560943234712
12.67578125,549.8062572907656
12.6767578125,552.4316647090018
12.677734375,555.0570721272379
12.6787109375,561.8831314146519
12.6796875,570.2844351530075
12.6806640625,578.1606574077159
12.681640625,582.886390760541
12.6826171875,583.4114722441882
12.68359375,584.4616352114826
12.6845703125,580.786064825952
12.685546875,577.1104944404215
12.6865234375,575.5352499894798
