Time (s),Distance
16.15625,708.9059468358755
16.1572265625,711.0062727704644
16.158203125,714.1567616723478
16.1591796875,718.3574135415256
16.16015625,722.0329839270562
16.1611328125,724.1333098616451
16.162109375,725.1834728289396
16.1630859375,727.2837987635285
16.1640625,729.3841246981174
16.1650390625,729.9092061817646
16.166015625,729.3841246981174
16.1669921875,726.7587172798812
16.16796875,724.1333098616451
16.1689453125,722.0329839270562
16.169921875,720.4577394761145
16.1708984375,717.8323320578784
16.171875,714.681843155995
16.1728515625,710.4811912868172
16.173828125,707.855783868581
16.1748046875,706.8056209012866
16.17578125,706.2805394176394
16.1767578125,705.2303764503449
16.177734375,704.1802134830505
16.1787109375,703.6551319994032
16.1796875,704.1802134830505
16.1806640625,705.2303764503449
16.181640625,706.2805394176394
16.1826171875,706.8056209012866
16.18359375,707.3307023849338
16.1845703125,709.4310283195227
16.185546875,712.0564357377589
16.1865234375,714.681843155995
16.1875,717.3072505742311
16.1884765625,719.4075765088201
16.189453125,721.507902443409
16.1904296875,724.1333098616451
16.19140625,726.233635796234
16.1923828125,726.7587172798812
16.193359375,726.7587172798812
16.1943359375,727.2837987635285
16.1953125,727.8088802471757
16.1962890625,727.8088802471757
16.197265625,728.3339617308229
16.1982421875,727.2837987635285
16.19921875,726.233635796234
16.2001953125,724.6583913452923
16.201171875,723.0831468943506
16.2021484375,721.507902443409
16.203125,720.9828209597617
16.2041015625,719.4075765088201
16.205078125,718.3574135415256
16.2060546875,718.3574135415256
16.20703125,719.4075765088201
16.2080078125,719.4075765088201
16.208984375,719.4075765088201
16.2099609375,719.4075765088201
16.2109375,720.9828209597617
16.2119140625,723.6082283779979
16.212890625,727.2837987635285
16.2138671875,729.3841246981174
16.21484375,731.4844506327063
16.2158203125,734.1098580509424
16.216796875,736.2101839855313
16.2177734375,737.785428436473
16.21875,738.3105099201202
16.2197265625,737.2603469528258
16.220703125,736.2101839855313
16.2216796875,735.1600210182369
16.22265625,734.1098580509424
16.2236328125,732.5346136000007
16.224609375,730.9593691490591
16.2255859375,727.8088802471757
16.2265625,724.6583913452923
16.2275390625,722.5580654107034
16.228515625,719.4075765088201
16.2294921875,718.3574135415256
16.23046875,715.2069246396422
16.2314453125,712.5815172214061
16.232421875,710.4811912868172
16.2333984375,709.95610980317
16.234375,710.4811912868172
16.2353515625,712.5815172214061
16.236328125,714.681843155995
16.2373046875,717.3072505742311
16.23828125,720.9828209597617
16.2392578125,725.1834728289396
16.240234375,728.8590432144701
16.2412109375,732.5346136000007
16.2421875,734.6349395345896
16.2431640625,736.2101839855313
16.244140625,737.785428436473
16.2451171875,738.8355914037675
16.24609375,740.4108358547091
16.2470703125,740.9359173383564
16.248046875,740.4108358547091
16.2490234375,738.3105099201202
16.25,736.2101839855313
16.2509765625,733.059695083648
16.251953125,728.8590432144701
16.2529296875,725.1834728289396
16.25390625,721.507902443409
16.2548828125,718.8824950251728
16.255859375,715.7320061232895
16.2568359375,713.6316801887006
16.2578125,712.0564357377589
16.2587890625,711.0062727704644
16.259765625,711.0062727704644
16.2607421875,710.4811912868172
16.26171875,710.4811912868172
16.2626953125,710.4811912868172
16.263671875,713.1065987050533
16.2646484375,716.2570876069367
16.265625,719.4075765088201
16.2666015625,723.0831468943506
16.267578125,726.233635796234
16.2685546875,728.8590432144701
16.26953125,730.9593691490591
16.2705078125,733.059695083648
16.271484375,735.1600210182369
16.2724609375,736.2101839855313
16.2734375,735.6851025018841
16.2744140625,735.1600210182369
16.275390625,733.5847765672952
16.2763671875,732.0095321163535
16.27734375,728.8590432144701
16.2783203125,726.233635796234
16.279296875,724.6583913452923
16.2802734375,721.507902443409
16.28125,718.3574135415256
16.2822265625,715.2069246396422
16.283203125,714.1567616723478
16.2841796875,712.5815172214061
16.28515625,711.5313542541116
16.2861328125,711.5313542541116
16.287109375,712.0564357377589
16.2880859375,713.1065987050533
16.2890625,714.681843155995
16.2900390625,715.7320061232895
16.291015625,717.3072505742311
16.2919921875,720.4577394761145
16.29296875,723.6082283779979
16.2939453125,726.7587172798812
16.294921875,728.8590432144701
16.2958984375,730.4342876654118
16.296875,731.4844506327063
16.2978515625,733.059695083648
16.298828125,735.1600210182369
16.2998046875,735.1600210182369
16.30078125,733.059695083648
16.3017578125,729.9092061817646
16.302734375,727.8088802471757
16.3037109375,727.2837987635285
16.3046875,726.233635796234
16.3056640625,723.6082283779979
16.306640625,719.9326579924673
16.3076171875,717.8323320578784
16.30859375,717.3072505742311
16.3095703125,717.3072505742311
16.310546875,716.2570876069367
16.3115234375,713.6316801887006
16.3125,712.0564357377589
16.3134765625,711.5313542541116
16.314453125,712.5815172214061
16.3154296875,713.6316801887006
16.31640625,713.6316801887006
16.3173828125,713.1065987050533
16.318359375,714.1567616723478
16.3193359375,716.7821690905839
16.3203125,720.4577394761145
16.3212890625,722.5580654107034
16.322265625,723.0831468943506
16.3232421875,724.1333098616451
16.32421875,727.2837987635285
16.3251953125,731.4844506327063
16.326171875,734.6349395345896
16.3271484375,735.6851025018841
16.328125,735.1600210182369
16.3291015625,734.6349395345896
16.330078125,734.6349395345896
16.3310546875,734.1098580509424
16.33203125,732.0095321163535
16.3330078125,728.3339617308229
16.333984375,725.1834728289396
16.3349609375,723.0831468943506
16.3359375,722.5580654107034
16.3369140625,721.507902443409
16.337890625,718.3574135415256
16.3388671875,714.681843155995
16.33984375,711.5313542541116
16.3408203125,709.95610980317
16.341796875,709.4310283195227
16.3427734375,709.95610980317
16.34375,710.4811912868172
16.3447265625,710.4811912868172
16.345703125,712.5815172214061
16.3466796875,716.7821690905839
16.34765625,721.507902443409
16.3486328125,724.6583913452923
16.349609375,726.7587172798812
16.3505859375,728.3339617308229
16.3515625,730.4342876654118
16.3525390625,734.1098580509424
16.353515625,737.2603469528258
16.3544921875,738.3105099201202
16.35546875,738.8355914037675
16.3564453125,739.8857543710619
16.357421875,741.4609988220036
16.3583984375,741.4609988220036
16.359375,738.8355914037675
16.3603515625,734.6349395345896
16.361328125,729.9092061817646
16.3623046875,725.7085543125868
16.36328125,722.5580654107034
16.3642578125,718.8824950251728
16.365234375,715.2069246396422
16.3662109375,711.5313542541116
16.3671875,709.95610980317
16.3681640625,708.3808653522283
16.369140625,707.3307023849338
16.3701171875,706.2805394176394
16.37109375,705.7554579339921
16.3720703125,706.8056209012866
16.373046875,708.3808653522283
16.3740234375,711.5313542541116
16.375,715.7320061232895
16.3759765625,720.4577394761145
16.376953125,724.6583913452923
16.3779296875,728.8590432144701
16.37890625,733.059695083648
16.3798828125,735.6851025018841
16.380859375,737.785428436473
16.3818359375,738.3105099201202
16.3828125,738.3105099201202
16.3837890625,738.8355914037675
16.384765625,737.785428436473
16.3857421875,736.2101839855313
16.38671875,733.5847765672952
16.3876953125,729.9092061817646
16.388671875,725.1834728289396
16.3896484375,719.4075765088201
16.390625,713.6316801887006
16.3916015625,708.9059468358755
16.392578125,705.2303764503449
16.3935546875,703.130050515756
16.39453125,702.0798875484616
16.3955078125,702.0798875484616
16.396484375,702.0798875484616
16.3974609375,703.6551319994032
16.3984375,706.2805394176394
16.3994140625,709.4310283195227
16.400390625,713.1065987050533
16.4013671875,717.3072505742311
16.40234375,721.507902443409
16.4033203125,726.7587172798812
16.404296875,732.5346136000007
16.4052734375,737.785428436473
16.40625,740.4108358547091
16.4072265625,741.9860803056508
16.408203125,742.5111617892981
16.4091796875,743.5613247565925
16.41015625,743.5613247565925
16.4111328125,741.9860803056508
16.412109375,739.3606728874147
16.4130859375,734.6349395345896
16.4140625,730.4342876654118
16.4150390625,726.7587172798812
16.416015625,721.507902443409
16.4169921875,714.681843155995
16.41796875,706.8056209012866
16.4189453125,699.9795616138726
16.419921875,695.7789097446948
16.4208984375,692.6284208428115
16.421875,689.4779319409281
16.4228515625,685.8023615553975
16.423828125,684.2271171044558
16.4248046875,685.8023615553975
16.42578125,690.0030134245753
16.4267578125,696.8290727119893
16.427734375,703.6551319994032
16.4287109375,709.95610980317
16.4296875,716.7821690905839
16.4306640625,725.7085543125868
16.431640625,734.1098580509424
16.4326171875,741.4609988220036
16.43359375,746.7118136584759
16.4345703125,749.337221076712
16.435546875,751.4375470113009
16.4365234375,753.5378729458898
16.4375,754.5880359131843
16.4384765625,753.0127914622426
16.439453125,748.2870581094176
16.4404296875,741.4609988220036
16.44140625,736.2101839855313
16.4423828125,729.9092061817646
16.443359375,722.5580654107034
16.4443359375,713.6316801887006
16.4453125,705.7554579339921
16.4462890625,698.9293986465782
16.447265625,694.2036652937531
16.4482421875,690.5280949082226
16.44921875,687.9026874899864
16.4501953125,686.3274430390447
16.451171875,687.3776060063392
16.4521484375,690.5280949082226
16.453125,696.303991228342
16.4541015625,703.6551319994032
16.455078125,711.0062727704644
16.4560546875,718.3574135415256
16.45703125,725.1834728289396
16.4580078125,733.5847765672952
16.458984375,740.4108358547091
16.4599609375,746.7118136584759
16.4609375,751.4375470113009
16.4619140625,754.5880359131843
16.462890625,756.6883618477732
16.4638671875,758.7886877823621
16.46484375,758.2636062987149
16.4658203125,756.6883618477732
16.466796875,751.9626284949481
16.4677734375,746.7118136584759
16.46875,739.8857543710619
16.4697265625,732.5346136000007
16.470703125,725.1834728289396
16.4716796875,717.8323320578784
16.47265625,711.5313542541116
16.4736328125,705.7554579339921
16.474609375,701.5548060648143
16.4755859375,698.9293986465782
16.4765625,696.8290727119893
16.4775390625,696.8290727119893
16.478515625,697.8792356792837
16.4794921875,699.9795616138726
16.48046875,703.130050515756
16.4814453125,708.3808653522283
16.482421875,713.6316801887006
16.4833984375,718.8824950251728
16.484375,724.6583913452923
16.4853515625,729.9092061817646
16.486328125,735.1600210182369
16.4873046875,739.3606728874147
16.48828125,743.0362432729453
16.4892578125,746.1867321748286
16.490234375,747.2368951421231
16.4912109375,746.7118136584759
16.4921875,745.1365692075342
16.4931640625,744.0864062402397
16.494140625,742.5111617892981
16.4951171875,739.8857543710619
16.49609375,735.1600210182369
16.4970703125,730.9593691490591
16.498046875,727.2837987635285
16.4990234375,724.6583913452923
16.5,721.507902443409
16.5009765625,718.3574135415256
16.501953125,715.2069246396422
16.5029296875,713.1065987050533
16.50390625,712.5815172214061
16.5048828125,712.5815172214061
16.505859375,713.6316801887006
16.5068359375,714.1567616723478
16.5078125,714.681843155995
16.5087890625,716.7821690905839
16.509765625,719.4075765088201
16.5107421875,722.5580654107034
16.51171875,726.233635796234
16.5126953125,728.8590432144701
16.513671875,731.4844506327063
16.5146484375,734.6349395345896
16.515625,737.785428436473
16.5166015625,739.3606728874147
16.517578125,739.8857543710619
16.5185546875,740.9359173383564
16.51953125,741.9860803056508
16.5205078125,743.0362432729453
16.521484375,742.5111617892981
16.5224609375,740.4108358547091
16.5234375,738.8355914037675
16.5244140625,737.785428436473
16.525390625,736.7352654691786
16.5263671875,735.1600210182369
16.52734375,732.5346136000007
16.5283203125,729.3841246981174
16.529296875,726.233635796234
16.5302734375,724.1333098616451
16.53125,722.0329839270562
16.5322265625,718.3574135415256
16.533203125,715.2069246396422
16.5341796875,712.5815172214061
16.53515625,712.5815172214061
16.5361328125,712.5815172214061
16.537109375,713.6316801887006
16.5380859375,714.681843155995
16.5390625,715.7320061232895
16.5400390625,716.7821690905839
16.541015625,719.9326579924673
16.5419921875,722.0329839270562
16.54296875,723.6082283779979
16.5439453125,725.7085543125868
16.544921875,727.2837987635285
16.5458984375,729.3841246981174
16.546875,732.0095321163535
16.5478515625,734.1098580509424
16.548828125,735.1600210182369
16.5498046875,735.1600210182369
16.55078125,735.6851025018841
16.5517578125,736.7352654691786
16.552734375,738.3105099201202
16.5537109375,738.3105099201202
16.5546875,737.785428436473
16.5556640625,737.785428436473
16.556640625,736.7352654691786
16.5576171875,735.6851025018841
16.55859375,733.059695083648
16.5595703125,730.4342876654118
16.560546875,725.7085543125868
16.5615234375,722.5580654107034
16.5625,719.9326579924673
16.5634765625,716.2570876069367
16.564453125,712.5815172214061
16.5654296875,709.4310283195227
16.56640625,707.855783868581
16.5673828125,707.855783868581
16.568359375,708.3808653522283
16.5693359375,709.4310283195227
16.5703125,709.4310283195227
16.5712890625,709.95610980317
16.572265625,711.5313542541116
16.5732421875,713.6316801887006
16.57421875,716.7821690905839
16.5751953125,718.8824950251728
16.576171875,720.4577394761145
16.5771484375,721.507902443409
16.578125,723.6082283779979
16.5791015625,725.7085543125868
16.580078125,727.2837987635285
16.5810546875,727.2837987635285
16.58203125,726.233635796234
16.5830078125,725.1834728289396
16.583984375,724.6583913452923
16.5849609375,724.1333098616451
16.5859375,722.0329839270562
16.5869140625,718.8824950251728
16.587890625,716.2570876069367
16.5888671875,715.2069246396422
16.58984375,713.6316801887006
16.5908203125,712.0564357377589
16.591796875,709.95610980317
16.5927734375,708.9059468358755
16.59375,708.3808653522283
16.5947265625,709.95610980317
16.595703125,711.5313542541116
16.5966796875,713.1065987050533
16.59765625,715.2069246396422
16.5986328125,716.7821690905839
16.599609375,718.8824950251728
16.6005859375,722.0329839270562
16.6015625,723.0831468943506
16.6025390625,723.6082283779979
16.603515625,725.1834728289396
16.6044921875,727.8088802471757
16.60546875,731.4844506327063
16.6064453125,733.059695083648
16.607421875,733.059695083648
16.6083984375,732.0095321163535
16.609375,730.4342876654118
16.6103515625,728.8590432144701
16.611328125,726.7587172798812
16.6123046875,724.1333098616451
16.61328125,721.507902443409
16.6142578125,719.4075765088201
16.615234375,717.3072505742311
16.6162109375,715.7320061232895
16.6171875,714.681843155995
16.6181640625,713.6316801887006
16.619140625,712.0564357377589
16.6201171875,711.0062727704644
16.62109375,710.4811912868172
16.6220703125,711.0062727704644
16.623046875,711.5313542541116
16.6240234375,712.0564357377589
16.625,712.5815172214061
16.6259765625,713.6316801887006
