Time (s),Distance
36.7470703125,509.90006453357637
36.748046875,500.4485978279263
36.7490234375,499.3984348606318
36.75,505.1743311807513
36.7509765625,512.0003904681653
36.751953125,522.5020201411098
36.7529296875,535.6290572322905
36.75390625,552.4316647090018
36.7548828125,571.8596796039492
36.755859375,588.1372055970132
36.7568359375,602.3144056554884
36.7578125,614.9163612630218
36.7587890625,625.4179909359664
36.759765625,633.819294674322
36.7607421875,636.9697835762054
36.76171875,636.4447020925581
36.7626953125,633.2942131906748
36.763671875,630.1437242887914
36.7646484375,626.4681539032608
36.765625,620.1671760994941
36.7666015625,607.0401390083134
36.767578125,591.2876944988966
36.7685546875,577.1104944404215
36.76953125,569.234272185713
36.7705078125,562.4082128982991
36.771484375,551.3815017417073
36.7724609375,537.2043016832322
36.7734375,526.7026720102876
36.7744140625,524.0772645920515
36.775390625,529.3280794285238
36.7763671875,537.2043016832322
36.77734375,543.5052794869989
36.7783203125,548.231012839824
36.779296875,556.6323165781796
36.7802734375,571.334598120302
36.78125,591.8127759825438
36.7822265625,611.2407908774912
36.783203125,621.7424205504358
36.7841796875,629.6186428051442
36.78515625,640.645353961736
36.7861328125,655.8727169875056
36.787109375,671.1000800132751
36.7880859375,678.9763022679836
36.7890625,677.9261393006891
36.7900390625,674.2505689151585
36.791015625,671.1000800132751
36.7919921875,667.9495911113918
36.79296875,662.1736947912723
36.7939453125,650.096820667386
36.794921875,630.6688057724386
36.7958984375,612.2909538447857
36.796875,592.337857466191
36.7978515625,572.9098425712436
36.798828125,551.9065832253546
36.7998046875,528.2779164612293
36.80078125,507.79973859898746
36.8017578125,493.0974570568651
36.802734375,484.17107183486223
36.8037109375,479.4453384820372
36.8046875,475.24468661285937
36.8056640625,474.71960512921214
36.806640625,479.9704199656844
36.8076171875,492.04729408957064
36.80859375,505.69941266439855
36.8095703125,519.3515312392265
36.810546875,531.9534868467599
36.8115234375,546.6557683888823
36.8125,568.1841092184186
36.8134765625,590.2375315316021
36.814453125,608.0903019756079
36.8154296875,619.1170131321996
36.81640625,625.9430724196136
36.8173828125,631.7189687397331
36.818359375,636.9697835762054
36.8193359375,639.0701095107943
36.8203125,633.819294674322
36.8212890625,622.267502034083
36.822265625,609.6655464265496
36.8232421875,600.2140797208995
36.82421875,589.1873685643077
36.8251953125,576.5854129567742
36.826171875,561.3580499310046
36.8271484375,546.6557683888823
36.828125,537.7293831668794
36.8291015625,531.4284053631127
36.830078125,525.6525090429932
36.8310546875,522.5020201411098
36.83203125,518.8264497555792
36.8330078125,518.301368271932
36.833984375,522.5020201411098
36.8349609375,528.8029979448766
36.8359375,537.2043016832322
36.8369140625,544.0303609706461
36.837890625,548.231012839824
36.8388671875,552.4316647090018
36.83984375,556.6323165781796
36.8408203125,560.8329684473574
36.841796875,564.508538832888
36.8427734375,566.6088647674769
36.84375,568.1841092184186
36.8447265625,570.8095166366547
36.845703125,573.4349240548909
36.8466796875,575.5352499894798
36.84765625,580.786064825952
36.8486328125,584.9867166951299
36.849609375,589.1873685643077
36.8505859375,591.2876944988966
36.8515625,593.3880204334855
36.8525390625,594.9632648844272
36.853515625,599.163916753605
36.8544921875,601.7893241718411
36.85546875,603.3645686227828
36.8564453125,603.88965010643
36.857421875,600.7391612045467
36.8583984375,598.6388352699578
36.859375,597.0635908190161
36.8603515625,593.3880204334855
36.861328125,587.612124113366
36.8623046875,578.6857388913631
36.86328125,571.334598120302
36.8642578125,567.6590277347714
36.865234375,567.1339462511241
36.8662109375,566.0837832838297
36.8671875,561.3580499310046
36.8681640625,557.1573980618268
36.869140625,552.956746192649
36.8701171875,549.8062572907656
36.87109375,547.7059313561767
36.8720703125,544.5554424542934
36.873046875,541.40495355241
36.8740234375,539.8297091014683
36.875,537.2043016832322
36.8759765625,537.2043016832322
36.876953125,539.8297091014683
36.8779296875,541.40495355241
36.87890625,543.5052794869989
36.8798828125,547.7059313561767
36.880859375,553.4818276762962
36.8818359375,563.9834573492408
36.8828125,571.8596796039492
36.8837890625,578.6857388913631
36.884765625,589.1873685643077
36.8857421875,602.3144056554884
36.88671875,614.3912797793746
36.8876953125,623.3176650013775
36.888671875,629.093561321497
36.8896484375,636.4447020925581
36.890625,644.3209243472666
36.8916015625,650.6219021510333
36.892578125,653.2473095692694
36.8935546875,650.6219021510333
36.89453125,641.6955169290304
36.8955078125,631.1938872560859
36.896484375,623.3176650013775
36.8974609375,615.9665242303163
36.8984375,604.4147315900773
36.8994140625,586.0368796624243
36.900390625,568.1841092184186
36.9013671875,558.2075610291213
36.90234375,554.0069091599435
36.9033203125,550.8564202580601
36.904296875,545.0805239379406
36.9052734375,541.9300350360572
36.90625,542.4551165197045
36.9072265625,549.8062572907656
36.908203125,560.8329684473574
36.9091796875,570.8095166366547
36.91015625,579.2108203750104
36.9111328125,585.5117981787771
36.912109375,595.4883463680744
36.9130859375,607.0401390083134
36.9140625,616.4916057139635
36.9150390625,621.7424205504358
36.916015625,624.8929094523191
36.9169921875,626.993235386908
36.91796875,629.093561321497
36.9189453125,626.4681539032608
36.919921875,620.6922575831413
36.9208984375,611.7658723611385
36.921875,605.989976041019
36.9228515625,600.7391612045467
36.923828125,593.9131019171327
36.9248046875,583.9365537278354
36.92578125,574.4850870221853
36.9267578125,567.1339462511241
36.927734375,561.8831314146519
36.9287109375,555.5821536108851
36.9296875,547.7059313561767
36.9306640625,541.40495355241
36.931640625,538.7795461341739
36.9326171875,539.8297091014683
36.93359375,544.0303609706461
36.9345703125,547.1808498725295
36.935546875,551.3815017417073
36.9365234375,558.7326425127685
36.9375,568.1841092184186
36.9384765625,576.5854129567742
36.939453125,582.3613092768937
36.9404296875,588.1372055970132
36.94140625,595.4883463680744
36.9423828125,603.3645686227828
36.943359375,610.1906279101968
36.9443359375,614.9163612630218
36.9453125,617.0166871976107
36.9462890625,617.541768681258
36.947265625,619.1170131321996
36.9482421875,619.6420946158469
36.94921875,615.441442746669
36.9501953125,610.1906279101968
36.951171875,601.7893241718411
36.9521484375,594.9632648844272
36.953125,587.612124113366
36.9541015625,575.5352499894798
36.955078125,560.3078869637102
36.9560546875,544.5554424542934
36.95703125,530.3782423958182
36.9580078125,521.9769386574626
36.958984375,515.6759608536959
36.9599609375,507.79973859898746
36.9609375,501.49876079522073
36.9619140625,499.92351634427905
36.962890625,504.12416821345687
36.9638671875,512.5254719518125
36.96484375,518.8264497555792
36.9658203125,525.6525090429932
36.966796875,536.679220199585
36.9677734375,551.9065832253546
36.96875,569.7593536693603
36.9697265625,584.9867166951299
36.970703125,594.9632648844272
36.9716796875,601.2642426881939
36.97265625,608.0903019756079
36.9736328125,611.2407908774912
36.974609375,609.1404649429023
36.9755859375,601.7893241718411
36.9765625,591.2876944988966
36.9775390625,579.2108203750104
36.978515625,563.9834573492408
36.9794921875,549.2811758071184
36.98046875,534.578894264996
36.9814453125,519.3515312392265
36.982421875,503.59908672980964
36.9833984375,490.9971311222762
36.984375,486.79647925309837
36.9853515625,486.27139776945114
36.986328125,486.79647925309837
36.9873046875,487.8466422203928
36.98828125,490.47204963862896
36.9892578125,500.9736793115735
36.990234375,515.1508793700486
36.9912109375,530.3782423958182
36.9921875,545.0805239379406
36.9931640625,558.2075610291213
36.994140625,568.7091907020658
36.9951171875,578.6857388913631
36.99609375,590.7626130152494
36.9970703125,600.2140797208995
36.998046875,605.4648945573717
36.9990234375,604.4147315900773
37.0,599.6889982372522
37.0009765625,598.1137537863106
37.001953125,600.2140797208995
37.0029296875,598.1137537863106
37.00390625,588.1372055970132
37.0048828125,575.0101685058326
37.005859375,566.6088647674769
37.0068359375,563.4583758655936
37.0078125,562.4082128982991
37.0087890625,558.7326425127685
37.009765625,555.0570721272379
37.0107421875,554.0069091599435
37.01171875,557.1573980618268
37.0126953125,566.0837832838297
37.013671875,575.0101685058326
37.0146484375,581.3111463095993
37.015625,584.9867166951299
37.0166015625,589.7124500479549
37.017578125,597.5886723026633
37.0185546875,606.5150575246662
37.01953125,612.8160353284329
37.0205078125,610.715709393844
37.021484375,606.5150575246662
37.0224609375,602.3144056554884
37.0234375,600.7391612045467
37.0244140625,597.5886723026633
37.025390625,589.7124500479549
37.0263671875,575.5352499894798
37.02734375,560.3078869637102
37.0283203125,548.7560943234712
37.029296875,536.679220199585
37.0302734375,521.4518571738154
37.03125,504.6492496971041
37.0322265625,490.9971311222762
37.033203125,483.1209088675678
37.0341796875,479.4453384820372
37.03515625,477.8700940310955
37.0361328125,482.0707459002733
37.037109375,489.4218866713345
37.0380859375,498.34827189333737
37.0390625,511.47530898451805
37.0400390625,527.7528349775821
37.041015625,541.40495355241
37.0419921875,552.956746192649
37.04296875,562.9332943819463
37.0439453125,573.4349240548909
37.044921875,587.0870426297188
37.0458984375,598.6388352699578
37.046875,605.4648945573717
37.0478515625,609.6655464265496
37.048828125,614.9163612630218
37.0498046875,618.5919316485524
37.05078125,620.1671760994941
37.0517578125,617.0166871976107
37.052734375,610.1906279101968
37.0537109375,602.3144056554884
37.0546875,593.3880204334855
37.0556640625,586.0368796624243
37.056640625,576.060331473127
37.0576171875,562.9332943819463
37.05859375,550.3313387744129
37.0595703125,538.2544646505266
37.060546875,530.9033238794655
37.0615234375,524.6023460756987
37.0625,518.8264497555792
37.0634765625,514.1007164027542
37.064453125,511.47530898451805
37.0654296875,512.5254719518125
37.06640625,515.6759608536959
37.0673828125,518.301368271932
37.068359375,516.2010423373431
37.0693359375,513.575634919107
37.0703125,514.6257978864014
37.0712890625,519.8766127228737
37.072265625,529.853160912171
37.0732421875,537.2043016832322
37.07421875,542.4551165197045
37.0751953125,543.5052794869989
37.076171875,546.130686905235
37.0771484375,554.5319906435907
37.078125,563.9834573492408
37.0791015625,569.7593536693603
37.080078125,569.234272185713
37.0810546875,570.8095166366547
37.08203125,576.060331473127
37.0830078125,580.786064825952
37.083984375,584.4616352114826
37.0849609375,584.4616352114826
37.0859375,582.3613092768937
37.0869140625,581.3111463095993
37.087890625,580.786064825952
37.0888671875,580.2609833423048
37.08984375,579.2108203750104
37.0908203125,578.1606574077159
37.091796875,578.1606574077159
37.0927734375,580.2609833423048
37.09375,583.4114722441882
37.0947265625,585.5117981787771
37.095703125,589.1873685643077
37.0966796875,592.337857466191
37.09765625,594.43818340078
37.0986328125,598.6388352699578
37.099609375,602.3144056554884
37.1005859375,604.4147315900773
37.1015625,608.0903019756079
37.1025390625,613.8661982957274
37.103515625,617.0166871976107
37.1044921875,617.0166871976107
37.10546875,614.9163612630218
37.1064453125,612.2909538447857
37.107421875,608.0903019756079
37.1083984375,599.6889982372522
37.109375,586.5619611460716
37.1103515625,571.8596796039492
37.111328125,558.7326425127685
37.1123046875,547.1808498725295
37.11328125,535.1039757486433
37.1142578125,525.127427559346
37.115234375,515.1508793700486
37.1162109375,506.749575631693
37.1171875,503.0740052461624
37.1181640625,502.02384227886796
37.119140625,503.0740052461624
37.1201171875,505.1743311807513
37.12109375,509.90006453357637
37.1220703125,519.3515312392265
37.123046875,531.4284053631127
37.1240234375,544.0303609706461
37.125,554.0069091599435
37.1259765625,560.8329684473574
37.126953125,567.6590277347714
37.1279296875,575.0101685058326
37.12890625,583.4114722441882
37.1298828125,590.2375315316021
37.130859375,592.337857466191
37.1318359375,590.2375315316021
37.1328125,588.6622870806605
37.1337890625,589.1873685643077
37.134765625,591.2876944988966
37.1357421875,592.8629389498383
37.13671875,589.1873685643077
37.1376953125,581.3111463095993
37.138671875,576.5854129567742
37.1396484375,575.5352499894798
37.140625,578.1606574077159
37.1416015625,576.060331473127
37.142578125,567.6590277347714
37.1435546875,558.2075610291213
37.14453125,550.8564202580601
37.1455078125,546.6557683888823
37.146484375,544.0303609706461
37.1474609375,539.3046276178211
37.1484375,530.3782423958182
37.1494140625,520.4016942065209
37.150390625,516.2010423373431
37.1513671875,520.9267756901681
37.15234375,529.853160912171
37.1533203125,533.5287312977016
37.154296875,533.0036498140544
37.1552734375,535.6290572322905
37.15625,545.6056054215878
37.1572265625,561.8831314146519
37.158203125,572.3847610875964
37.1591796875,574.4850870221853
37.16015625,573.9600055385381
37.1611328125,577.6355759240687
37.162109375,583.4114722441882
37.1630859375,588.6622870806605
37.1640625,589.7124500479549
37.1650390625,585.5117981787771
37.166015625,580.786064825952
37.1669921875,580.2609833423048
37.16796875,583.9365537278354
37.1689453125,586.0368796624243
37.169921875,581.3111463095993
37.1708984375,571.334598120302
37.171875,563.4583758655936
37.1728515625,562.4082128982991
37.173828125,564.508538832888
37.1748046875,564.508538832888
37.17578125,556.6323165781796
37.1767578125,545.6056054215878
37.177734375,538.7795461341739
37.1787109375,537.7293831668794
37.1796875,538.7795461341739
37.1806640625,536.679220199585
37.181640625,529.853160912171
37.1826171875,524.0772645920515
37.18359375,522.5020201411098
37.1845703125,528.2779164612293
37.185546875,538.2544646505266
37.1865234375,548.231012839824
37.1875,551.9065832253546
37.1884765625,555.0570721272379
37.189453125,561.8831314146519
37.1904296875,574.4850870221853
37.19140625,587.0870426297188
37.1923828125,592.8629389498383
37.193359375,595.4883463680744
37.1943359375,596.5385093353689
37.1953125,600.2140797208995
37.1962890625,606.5150575246662
37.197265625,610.715709393844
37.1982421875,612.2909538447857
37.19921875,608.6153834592551
37.2001953125,602.8394871391356
37.201171875,599.6889982372522
37.2021484375,600.7391612045467
37.203125,597.0635908190161
37.2041015625,589.7124500479549
37.205078125,580.786064825952
37.2060546875,573.4349240548909
37.20703125,566.6088647674769
37.2080078125,562.4082128982991
37.208984375,560.3078869637102
37.2099609375,558.7326425127685
37.2109375,559.2577239964157
37.2119140625,559.782805480063
37.212890625,562.9332943819463
37.2138671875,567.6590277347714
