Time (s),Distance
24.83984375,609.6655464265496
24.8408203125,608.6153834592551
24.841796875,609.1404649429023
24.8427734375,612.2909538447857
24.84375,617.541768681258
24.8447265625,623.8427464850247
24.845703125,629.6186428051442
24.8466796875,635.3945391252637
24.84765625,642.7456798963249
24.8486328125,651.6720651183277
24.849609375,660.0733688566834
24.8505859375,667.4245096277446
24.8515625,672.6753244642168
24.8525390625,675.8258133661002
24.853515625,678.9763022679836
24.8544921875,680.5515467189252
24.85546875,681.6017096862197
24.8564453125,680.5515467189252
24.857421875,676.3508948497474
24.8583984375,671.1000800132751
24.859375,667.9495911113918
24.8603515625,665.3241836931556
24.861328125,661.648613307625
24.8623046875,657.4479614384472
24.86328125,651.6720651183277
24.8642578125,645.8961687982082
24.865234375,642.7456798963249
24.8662109375,641.1704354453832
24.8671875,639.5951909944415
24.8681640625,637.4948650598526
24.869140625,634.8694576416165
24.8701171875,635.9196206089109
24.87109375,638.545028027147
24.8720703125,640.645353961736
24.873046875,643.2707613799721
24.8740234375,644.8460058309138
24.875,646.9463317655027
24.8759765625,651.1469836346805
24.876953125,657.4479614384472
24.8779296875,662.6987762749195
24.87890625,667.4245096277446
24.8798828125,671.1000800132751
24.880859375,674.7756503988057
24.8818359375,677.9261393006891
24.8828125,681.6017096862197
24.8837890625,684.2271171044558
24.884765625,687.3776060063392
24.8857421875,690.0030134245753
24.88671875,691.578257875517
24.8876953125,691.578257875517
24.888671875,687.9026874899864
24.8896484375,682.6518726535141
24.890625,677.9261393006891
24.8916015625,673.7254874315113
24.892578125,668.9997540786862
24.8935546875,664.2740207258612
24.89453125,659.5482873730361
24.8955078125,655.3476355038583
24.896484375,652.7222280856222
24.8974609375,651.1469836346805
24.8984375,649.0466577000916
24.8994140625,645.8961687982082
24.900390625,642.7456798963249
24.9013671875,641.6955169290304
24.90234375,643.2707613799721
24.9033203125,645.371087314561
24.904296875,647.4714132491499
24.9052734375,647.4714132491499
24.90625,648.5215762164444
24.9072265625,650.096820667386
24.908203125,651.6720651183277
24.9091796875,653.7723910529166
24.91015625,654.8225540202111
24.9111328125,653.7723910529166
24.912109375,650.6219021510333
24.9130859375,647.9964947327971
24.9140625,646.9463317655027
24.9150390625,644.8460058309138
24.916015625,643.2707613799721
24.9169921875,641.1704354453832
24.91796875,641.1704354453832
24.9189453125,644.3209243472666
24.919921875,647.4714132491499
24.9208984375,651.6720651183277
24.921875,654.8225540202111
24.9228515625,655.3476355038583
24.923828125,657.4479614384472
24.9248046875,660.0733688566834
24.92578125,663.2238577585667
24.9267578125,665.3241836931556
24.927734375,667.4245096277446
24.9287109375,669.5248355623335
24.9296875,671.1000800132751
24.9306640625,673.7254874315113
24.931640625,675.300731882453
24.9326171875,675.300731882453
24.93359375,673.200405947864
24.9345703125,671.6251614969224
24.935546875,670.5749985296279
24.9365234375,667.4245096277446
24.9375,661.648613307625
24.9384765625,655.3476355038583
24.939453125,650.096820667386
24.9404296875,645.371087314561
24.94140625,641.6955169290304
24.9423828125,638.545028027147
24.943359375,634.3443761579692
24.9443359375,630.1437242887914
24.9453125,628.0433983542025
24.9462890625,628.0433983542025
24.947265625,629.093561321497
24.9482421875,628.0433983542025
24.94921875,626.4681539032608
24.9501953125,628.0433983542025
24.951171875,630.6688057724386
24.9521484375,632.7691317070276
24.953125,634.3443761579692
24.9541015625,636.4447020925581
24.955078125,640.645353961736
24.9560546875,645.8961687982082
24.95703125,651.6720651183277
24.9580078125,655.8727169875056
24.958984375,658.4981244057417
24.9599609375,660.5984503403306
24.9609375,662.6987762749195
24.9619140625,663.2238577585667
24.962890625,662.1736947912723
24.9638671875,661.1235318239778
24.96484375,660.0733688566834
24.9658203125,658.4981244057417
24.966796875,657.4479614384472
24.9677734375,654.2974725365639
24.96875,652.7222280856222
24.9697265625,648.5215762164444
24.970703125,643.7958428636193
24.9716796875,639.5951909944415
24.97265625,636.9697835762054
24.9736328125,635.3945391252637
24.974609375,632.7691317070276
24.9755859375,630.6688057724386
24.9765625,630.6688057724386
24.9775390625,633.819294674322
24.978515625,638.0199465434998
24.9794921875,642.2205984126776
24.98046875,646.9463317655027
24.9814453125,652.7222280856222
24.982421875,659.0232058893889
24.9833984375,666.3743466604501
24.984375,673.200405947864
24.9853515625,677.9261393006891
24.986328125,681.0766282025725
24.9873046875,682.1267911698669
24.98828125,683.1769541371614
24.9892578125,685.2772800717503
24.990234375,685.2772800717503
24.9912109375,683.1769541371614
24.9921875,678.9763022679836
24.9931640625,673.200405947864
24.994140625,667.4245096277446
24.9951171875,661.1235318239778
24.99609375,653.7723910529166
24.9970703125,645.371087314561
24.998046875,636.4447020925581
24.9990234375,630.6688057724386
25.0,625.9430724196136
25.0009765625,620.6922575831413
25.001953125,617.0166871976107
25.0029296875,614.9163612630218
25.00390625,616.4916057139635
25.0048828125,621.2173390667886
25.005859375,627.5183168705553
25.0068359375,632.7691317070276
25.0078125,638.0199465434998
25.0087890625,643.2707613799721
25.009765625,647.4714132491499
25.0107421875,652.197146601975
25.01171875,656.3977984711528
25.0126953125,659.5482873730361
25.013671875,661.1235318239778
25.0146484375,661.1235318239778
25.015625,661.648613307625
25.0166015625,662.6987762749195
25.017578125,661.1235318239778
25.0185546875,658.4981244057417
25.01953125,655.8727169875056
25.0205078125,652.7222280856222
25.021484375,649.5717391837388
25.0224609375,645.371087314561
25.0234375,641.6955169290304
25.0244140625,639.5951909944415
25.025390625,637.4948650598526
25.0263671875,635.3945391252637
25.02734375,634.3443761579692
25.0283203125,635.9196206089109
25.029296875,640.1202724780887
25.0302734375,645.8961687982082
25.03125,650.096820667386
25.0322265625,653.2473095692694
25.033203125,655.3476355038583
25.0341796875,657.4479614384472
25.03515625,661.1235318239778
25.0361328125,664.2740207258612
25.037109375,667.4245096277446
25.0380859375,670.5749985296279
25.0390625,672.1502429805696
25.0400390625,674.2505689151585
25.041015625,676.8759763333946
25.0419921875,678.9763022679836
25.04296875,680.026465235278
25.0439453125,680.5515467189252
25.044921875,680.026465235278
25.0458984375,678.9763022679836
25.046875,677.4010578170419
25.0478515625,675.8258133661002
25.048828125,673.7254874315113
25.0498046875,672.1502429805696
25.05078125,670.5749985296279
25.0517578125,667.9495911113918
25.052734375,664.7991022095084
25.0537109375,660.0733688566834
25.0546875,655.3476355038583
25.0556640625,652.7222280856222
25.056640625,651.1469836346805
25.0576171875,649.5717391837388
25.05859375,647.4714132491499
25.0595703125,645.8961687982082
25.060546875,646.4212502818555
25.0615234375,647.9964947327971
25.0625,650.096820667386
25.0634765625,652.197146601975
25.064453125,654.8225540202111
25.0654296875,656.3977984711528
25.06640625,657.4479614384472
25.0673828125,659.0232058893889
25.068359375,660.0733688566834
25.0693359375,661.648613307625
25.0703125,663.2238577585667
25.0712890625,664.2740207258612
25.072265625,665.3241836931556
25.0732421875,665.3241836931556
25.07421875,664.2740207258612
25.0751953125,663.2238577585667
25.076171875,660.0733688566834
25.0771484375,654.8225540202111
25.078125,650.096820667386
25.0791015625,645.8961687982082
25.080078125,641.6955169290304
25.0810546875,636.9697835762054
25.08203125,630.6688057724386
25.0830078125,625.4179909359664
25.083984375,623.3176650013775
25.0849609375,621.7424205504358
25.0859375,617.541768681258
25.0869140625,613.8661982957274
25.087890625,610.715709393844
25.0888671875,609.6655464265496
25.08984375,611.2407908774912
25.0908203125,614.3912797793746
25.091796875,618.0668501649052
25.0927734375,623.3176650013775
25.09375,628.5684798378497
25.0947265625,636.4447020925581
25.095703125,645.8961687982082
25.0966796875,654.8225540202111
25.09765625,662.1736947912723
25.0986328125,668.9997540786862
25.099609375,676.8759763333946
25.1005859375,684.2271171044558
25.1015625,691.578257875517
25.1025390625,695.7789097446948
25.103515625,698.9293986465782
25.1044921875,703.6551319994032
25.10546875,707.855783868581
25.1064453125,709.4310283195227
25.107421875,709.95610980317
25.1083984375,708.3808653522283
25.109375,704.7052949666977
25.1103515625,698.404317162931
25.111328125,690.5280949082226
25.1123046875,681.0766282025725
25.11328125,671.6251614969224
25.1142578125,660.0733688566834
25.115234375,647.9964947327971
25.1162109375,636.9697835762054
25.1171875,628.5684798378497
25.1181640625,621.7424205504358
25.119140625,615.441442746669
25.1201171875,610.1906279101968
25.12109375,608.0903019756079
25.1220703125,608.6153834592551
25.123046875,611.7658723611385
25.1240234375,617.541768681258
25.125,625.4179909359664
25.1259765625,636.4447020925581
25.126953125,650.096820667386
25.1279296875,664.7991022095084
25.12890625,678.4512207843363
25.1298828125,690.0030134245753
25.130859375,698.9293986465782
25.1318359375,706.8056209012866
25.1328125,713.6316801887006
25.1337890625,717.3072505742311
25.134765625,716.7821690905839
25.1357421875,711.0062727704644
25.13671875,703.6551319994032
25.1376953125,696.303991228342
25.138671875,688.4277689736336
25.1396484375,677.4010578170419
25.140625,664.2740207258612
25.1416015625,651.1469836346805
25.142578125,637.4948650598526
25.1435546875,624.3678279686719
25.14453125,612.2909538447857
25.1455078125,602.3144056554884
25.146484375,593.9131019171327
25.1474609375,586.5619611460716
25.1484375,584.4616352114826
25.1494140625,585.5117981787771
25.150390625,591.2876944988966
25.1513671875,599.163916753605
25.15234375,606.5150575246662
25.1533203125,614.3912797793746
25.154296875,624.8929094523191
25.1552734375,637.4948650598526
25.15625,649.5717391837388
25.1572265625,659.0232058893889
25.158203125,665.8492651768029
25.1591796875,671.1000800132751
25.16015625,677.4010578170419
25.1611328125,682.6518726535141
25.162109375,684.752198588103
25.1630859375,683.7020356208086
25.1640625,678.9763022679836
25.1650390625,674.2505689151585
25.166015625,669.5248355623335
25.1669921875,663.2238577585667
25.16796875,655.3476355038583
25.1689453125,646.4212502818555
25.169921875,638.545028027147
25.1708984375,630.6688057724386
25.171875,622.7925835177302
25.1728515625,617.0166871976107
25.173828125,611.2407908774912
25.1748046875,608.6153834592551
25.17578125,609.6655464265496
25.1767578125,612.8160353284329
25.177734375,616.4916057139635
25.1787109375,619.6420946158469
25.1796875,624.8929094523191
25.1806640625,630.6688057724386
25.181640625,638.0199465434998
25.1826171875,646.9463317655027
25.18359375,654.8225540202111
25.1845703125,661.648613307625
25.185546875,666.3743466604501
25.1865234375,671.6251614969224
25.1875,675.8258133661002
25.1884765625,677.9261393006891
25.189453125,677.9261393006891
25.1904296875,675.8258133661002
25.19140625,673.7254874315113
25.1923828125,671.1000800132751
25.193359375,667.9495911113918
25.1943359375,662.1736947912723
25.1953125,655.8727169875056
25.1962890625,650.6219021510333
25.197265625,647.4714132491499
25.1982421875,645.371087314561
25.19921875,642.2205984126776
25.2001953125,638.0199465434998
25.201171875,635.3945391252637
25.2021484375,636.4447020925581
25.203125,640.1202724780887
25.2041015625,643.7958428636193
25.205078125,647.4714132491499
25.2060546875,650.6219021510333
25.20703125,654.8225540202111
25.2080078125,659.5482873730361
25.208984375,664.2740207258612
25.2099609375,666.8994281440973
25.2109375,666.8994281440973
25.2119140625,666.8994281440973
25.212890625,667.4245096277446
25.2138671875,668.474672595039
25.21484375,666.8994281440973
25.2158203125,663.2238577585667
25.216796875,660.0733688566834
25.2177734375,657.4479614384472
25.21875,655.3476355038583
25.2197265625,650.6219021510333
25.220703125,644.3209243472666
25.2216796875,638.0199465434998
25.22265625,632.7691317070276
25.2236328125,628.5684798378497
25.224609375,624.8929094523191
25.2255859375,622.267502034083
25.2265625,622.267502034083
25.2275390625,620.6922575831413
25.228515625,622.7925835177302
25.2294921875,625.4179909359664
25.23046875,630.6688057724386
25.2314453125,636.9697835762054
25.232421875,641.6955169290304
25.2333984375,646.4212502818555
25.234375,653.7723910529166
25.2353515625,660.5984503403306
25.236328125,667.9495911113918
25.2373046875,673.7254874315113
25.23828125,677.9261393006891
25.2392578125,682.1267911698669
25.240234375,687.3776060063392
25.2412109375,691.0531763918698
25.2421875,693.1535023264587
25.2431640625,692.1033393591642
25.244140625,687.9026874899864
25.2451171875,682.6518726535141
25.24609375,679.5013837516308
25.2470703125,676.3508948497474
25.248046875,670.5749985296279
25.2490234375,661.1235318239778
25.25,651.1469836346805
25.2509765625,644.8460058309138
25.251953125,642.2205984126776
25.2529296875,641.6955169290304
25.25390625,640.1202724780887
25.2548828125,638.0199465434998
25.255859375,636.9697835762054
25.2568359375,639.0701095107943
25.2578125,643.2707613799721
25.2587890625,647.9964947327971
25.259765625,652.7222280856222
25.2607421875,657.4479614384472
25.26171875,663.2238577585667
25.2626953125,669.5248355623335
25.263671875,677.4010578170419
25.2646484375,682.6518726535141
25.265625,685.8023615553975
25.2666015625,690.0030134245753
25.267578125,694.2036652937531
25.2685546875,698.404317162931
25.26953125,698.9293986465782
25.2705078125,696.303991228342
25.271484375,691.578257875517
25.2724609375,686.852524522692
25.2734375,682.6518726535141
25.2744140625,677.4010578170419
25.275390625,668.474672595039
25.2763671875,659.0232058893889
25.27734375,651.6720651183277
25.2783203125,646.9463317655027
25.279296875,643.2707613799721
25.2802734375,638.545028027147
25.28125,632.2440502233803
25.2822265625,626.993235386908
25.283203125,623.3176650013775
25.2841796875,623.8427464850247
25.28515625,624.3678279686719
25.2861328125,623.8427464850247
25.287109375,621.2173390667886
25.2880859375,620.1671760994941
25.2890625,624.3678279686719
25.2900390625,629.6186428051442
25.291015625,634.3443761579692
25.2919921875,636.9697835762054
25.29296875,640.1202724780887
25.2939453125,646.4212502818555
25.294921875,654.2974725365639
25.2958984375,662.6987762749195
25.296875,668.474672595039
25.2978515625,673.200405947864
25.298828125,676.8759763333946
25.2998046875,682.1267911698669
25.30078125,689.4779319409281
25.3017578125,693.6785838101059
25.302734375,693.1535023264587
25.3037109375,689.4779319409281
25.3046875,687.9026874899864
25.3056640625,686.3274430390447
25.306640625,684.2271171044558
25.3076171875,680.026465235278
25.30859375,672.6753244642168
