Time (s),Distance
19.904296875,292.5163303036243
19.9052734375,311.9443451985717
19.90625,326.1215452570468
19.9072265625,340.8238267991692
19.908203125,351.32545647211373
19.9091796875,354.4759453739971
19.91015625,350.2752935048193
19.9111328125,339.2485823482275
19.912109375,326.64662674069405
19.9130859375,315.09483410045505
19.9140625,306.6935303620994
19.9150390625,297.2420636564493
19.916015625,292.5163303036243
19.9169921875,300.3925525583327
19.91796875,310.36910074763
19.9189453125,314.0446711331606
19.919921875,318.77040448598564
19.9208984375,331.8974415771663
19.921875,345.5495601519942
19.9228515625,352.9007009230554
19.923828125,358.1515157595277
19.9248046875,369.7033083997667
19.92578125,378.1046121381223
19.9267578125,374.42904175259173
19.927734375,363.40233059599996
19.9287109375,354.4759453739971
19.9296875,340.29874531552196
19.9306640625,312.4694266822189
19.931640625,279.3892932124436
19.9326171875,256.2857079319656
19.93359375,239.48310045525432
19.9345703125,219.53000407665968
19.935546875,203.77755956724286
19.9365234375,205.35280401818454
19.9375,216.37951517477632
19.9384765625,223.20557446219027
19.939453125,231.6068782005459
19.9404296875,249.45964864455163
19.94140625,272.0381524413824
19.9423828125,295.1417377218604
19.943359375,317.19516003504395
19.9443359375,338.19841938093305
19.9453125,355.0010268576443
19.9462890625,369.17822691611946
19.947265625,379.1547751054168
19.9482421875,382.30526400730014
19.94921875,377.05444917082787
19.9501953125,370.2283898834139
19.951171875,360.7769231777638
19.9521484375,346.07464163564146
19.953125,323.4961378388107
19.9541015625,296.19190068915486
19.955078125,270.4629079904407
19.9560546875,246.30915974266827
19.95703125,222.15541149489582
19.9580078125,201.67723363265395
19.958984375,193.27592989429832
19.9599609375,199.05182621441782
19.9609375,212.1788633055985
19.9619140625,229.506552265957
19.962890625,254.7104634810239
19.9638671875,288.8407599180937
19.96484375,319.8205674532801
19.9658203125,341.3489082828164
19.966796875,357.62643427588046
19.9677734375,373.9039602689445
19.96875,386.50591587647796
19.9697265625,383.8805084582418
19.970703125,371.27855285070837
19.9716796875,361.8270861450583
19.97265625,351.32545647211373
19.9736328125,325.5964637733996
19.974609375,288.8407599180937
19.9755859375,264.161930186674
19.9765625,251.03489309549332
19.9775390625,234.23228561878204
19.978515625,212.70394478924572
19.9794921875,207.97821143642068
19.98046875,217.954759625718
19.9814453125,222.68049297854304
19.982421875,220.58016704395413
19.9833984375,234.23228561878204
19.984375,260.4863598011434
19.9853515625,276.2388043105602
19.986328125,285.1651895325631
19.9873046875,308.2687748130411
19.98828125,337.1482564136386
19.9892578125,351.32545647211373
19.990234375,350.8003749884665
19.9912109375,352.9007009230554
19.9921875,357.62643427588046
19.9931640625,347.64988608658314
19.994140625,321.3958119042218
19.9951171875,303.0179599765688
19.99609375,298.2922266237438
19.9970703125,285.1651895325631
19.998046875,261.53652276843786
19.9990234375,255.76062644831836
20.0,268.88766353949904
20.0009765625,268.88766353949904
20.001953125,257.33587089926004
20.0029296875,262.5866857357323
20.00390625,279.3892932124436
20.0048828125,277.8140487615019
20.005859375,265.21209315396845
20.0068359375,270.4629079904407
20.0078125,287.7905969507992
20.0087890625,289.3658414017409
20.009765625,282.0147006306797
20.0107421875,293.0414117872715
20.01171875,311.41926371492445
20.0126953125,312.99450816586614
20.013671875,303.0179599765688
20.0146484375,307.74369332939386
20.015625,324.54630080610514
20.0166015625,334.52284899540246
20.017578125,338.19841938093305
20.0185546875,350.8003749884665
20.01953125,374.95412323623896
20.0205078125,393.3319751638919
20.021484375,400.15803445130587
20.0224609375,406.4590122550726
20.0234375,417.48572341166437
20.0244140625,416.4355604443699
20.025390625,396.4824640657753
20.0263671875,372.3287158180028
20.02734375,353.95086389034986
20.0283203125,333.472686028108
20.029296875,301.96779700927436
20.0302734375,273.08831540867686
20.03125,258.3860338665545
20.0322265625,246.8342412263155
20.033203125,232.65704116784036
20.0341796875,223.7306559458375
20.03515625,231.08179671689868
20.0361328125,244.20883380807936
20.037109375,257.86095238290727
20.0380859375,278.86421172879636
20.0390625,307.21861184574664
20.0400390625,334.52284899540246
20.041015625,359.20167872682214
20.0419921875,382.83034549094737
20.04296875,403.30852335318923
20.0439453125,413.8101530261338
20.044921875,415.9104789607227
20.0458984375,413.8101530261338
20.046875,402.2583603858948
20.0478515625,379.679856589064
20.048828125,350.8003749884665
20.0498046875,321.3958119042218
20.05078125,288.8407599180937
20.0517578125,252.08505606278777
20.052734375,224.25573742948472
20.0537109375,209.02837440371513
20.0546875,173.8479149993509
20.0556640625,207.45312995277345
20.056640625,228.98147078230977
20.0576171875,257.86095238290727
20.05859375,291.4661673363298
20.0595703125,327.6967897079885
20.060546875,361.8270861450583
20.0615234375,392.28181219659746
20.0625,416.4355604443699
20.0634765625,430.61276050284505
20.064453125,430.0876790191978
20.0654296875,422.2114567644894
20.06640625,410.6596641242504
20.0673828125,390.18148626200855
20.068359375,355.52610834129155
20.0693359375,318.2453230023384
20.0703125,285.1651895325631
20.0712890625,251.03489309549332
20.072265625,213.75410775654018
20.0732421875,197.47658176347613
20.07421875,205.87788550183177
20.0751953125,212.70394478924572
20.076171875,221.6303300112486
20.0771484375,247.35932270996273
20.078125,273.08831540867686
20.0791015625,287.7905969507992
20.080078125,300.3925525583327
20.0810546875,320.3456489369273
20.08203125,337.1482564136386
20.0830078125,338.19841938093305
20.083984375,334.52284899540246
20.0849609375,340.8238267991692
20.0859375,348.17496757023036
20.0869140625,344.4993971846998
20.087890625,333.472686028108
20.0888671875,329.2720341589302
20.08984375,326.1215452570468
20.0908203125,319.29548596963286
20.091796875,314.0446711331606
20.0927734375,317.7202415186912
20.09375,326.1215452570468
20.0947265625,329.2720341589302
20.095703125,335.0479304790497
20.0966796875,347.1248046029359
20.09765625,355.0010268576443
20.0986328125,355.52610834129155
20.099609375,354.4759453739971
20.1005859375,354.4759453739971
20.1015625,348.7000490538776
20.1025390625,338.19841938093305
20.103515625,328.74695267528296
20.1044921875,321.920893387869
20.10546875,311.9443451985717
20.1064453125,296.19190068915486
20.107421875,278.86421172879636
20.1083984375,265.7371746376157
20.109375,258.9111153502017
20.1103515625,255.23554496467113
20.111328125,254.7104634810239
20.1123046875,261.53652276843786
20.11328125,275.713722826913
20.1142578125,288.8407599180937
20.115234375,296.19190068915486
20.1162109375,306.1684488784522
20.1171875,319.29548596963286
20.1181640625,327.6967897079885
20.119140625,327.6967897079885
20.1201171875,327.6967897079885
20.12109375,330.32219712622464
20.1220703125,328.2218711916357
20.123046875,320.87073042057455
20.1240234375,314.5697526168078
20.125,308.2687748130411
20.1259765625,297.76714514009655
20.126953125,286.7404339835048
20.1279296875,278.86421172879636
20.12890625,272.0381524413824
20.1298828125,266.2622561212629
20.130859375,266.2622561212629
20.1318359375,273.08831540867686
20.1328125,277.8140487615019
20.1337890625,280.43945617973804
20.134765625,288.8407599180937
20.1357421875,300.3925525583327
20.13671875,304.5932044275105
20.1376953125,304.5932044275105
20.138671875,312.99450816586614
20.1396484375,321.3958119042218
20.140625,319.29548596963286
20.1416015625,315.6199155841023
20.142578125,321.3958119042218
20.1435546875,324.54630080610514
20.14453125,313.51958964951336
20.1455078125,301.96779700927436
20.146484375,297.76714514009655
20.1474609375,291.99124881997705
20.1484375,277.8140487615019
20.1494140625,265.7371746376157
20.150390625,265.21209315396845
20.1513671875,269.4127450231463
20.15234375,272.0381524413824
20.1533203125,276.2388043105602
20.154296875,286.21535249985754
20.1552734375,296.19190068915486
20.15625,301.44271552562714
20.1572265625,308.7938562966883
20.158203125,320.3456489369273
20.1591796875,329.7971156425774
20.16015625,330.84727860987186
20.1611328125,334.52284899540246
20.162109375,341.3489082828164
20.1630859375,342.39907125011086
20.1640625,337.1482564136386
20.1650390625,337.1482564136386
20.166015625,343.4492342174053
20.1669921875,340.29874531552196
20.16796875,327.1717082243413
20.1689453125,319.8205674532801
20.169921875,321.3958119042218
20.1708984375,315.6199155841023
20.171875,297.2420636564493
20.1728515625,286.21535249985754
20.173828125,287.265515467152
20.1748046875,282.53978211432695
20.17578125,268.3625820558518
20.1767578125,261.01144128479064
20.177734375,265.21209315396845
20.1787109375,267.8375005722046
20.1796875,267.8375005722046
20.1806640625,279.3892932124436
20.181640625,298.2922266237438
20.1826171875,310.8941822312772
20.18359375,314.0446711331606
20.1845703125,317.7202415186912
20.185546875,319.29548596963286
20.1865234375,314.0446711331606
20.1875,304.0681229438633
20.1884765625,298.817308107391
20.189453125,296.19190068915486
20.1904296875,289.89092288538814
20.19140625,284.11502656526864
20.1923828125,284.11502656526864
20.193359375,284.11502656526864
20.1943359375,279.9143746960908
20.1953125,278.86421172879636
20.1962890625,285.6902710162103
20.197265625,294.6166562382132
20.1982421875,299.86747107468545
20.19921875,308.2687748130411
20.2001953125,325.5964637733996
20.201171875,345.5495601519942
20.2021484375,356.576271308586
20.203125,362.3521676287055
20.2041015625,370.2283898834139
20.205078125,374.95412323623896
20.2060546875,365.50265653058887
20.20703125,352.9007009230554
20.2080078125,346.07464163564146
20.208984375,339.2485823482275
20.2099609375,326.64662674069405
20.2109375,315.6199155841023
20.2119140625,309.8440192639828
20.212890625,300.9176340419799
20.2138671875,280.43945617973804
20.21484375,260.4863598011434
20.2158203125,247.88440419360995
20.216796875,237.3827745206654
20.2177734375,223.7306559458375
20.21875,217.954759625718
20.2197265625,231.08179671689868
20.220703125,251.55997457914054
20.2216796875,265.21209315396845
20.22265625,277.8140487615019
20.2236328125,295.66681920550764
20.224609375,313.51958964951336
20.2255859375,320.87073042057455
20.2265625,321.3958119042218
20.2275390625,325.07138228975236
20.228515625,329.2720341589302
20.2294921875,328.2218711916357
20.23046875,323.4961378388107
20.2314453125,322.97105635516346
20.232421875,325.07138228975236
20.2333984375,320.3456489369273
20.234375,305.64336739480495
20.2353515625,291.99124881997705
20.236328125,285.1651895325631
20.2373046875,276.2388043105602
20.23828125,263.11176721937954
20.2392578125,256.2857079319656
20.240234375,257.33587089926004
20.2412109375,263.63684870302677
20.2421875,266.2622561212629
20.2431640625,270.98798947408795
20.244140625,279.9143746960908
20.2451171875,287.7905969507992
20.24609375,293.5664932709187
20.2470703125,299.86747107468545
20.248046875,308.7938562966883
20.2490234375,317.7202415186912
20.25,324.54630080610514
20.2509765625,330.84727860987186
20.251953125,335.0479304790497
20.2529296875,338.19841938093305
20.25390625,336.09809344634414
20.2548828125,328.2218711916357
20.255859375,320.3456489369273
20.2568359375,312.99450816586614
20.2578125,304.0681229438633
20.2587890625,293.5664932709187
20.259765625,284.64010804891586
20.2607421875,280.9645376633853
20.26171875,279.3892932124436
20.2626953125,278.33913024514914
20.263671875,276.76388579420745
20.2646484375,281.4896191470325
20.265625,288.31567843444645
20.2666015625,287.7905969507992
20.267578125,284.11502656526864
20.2685546875,286.21535249985754
20.26953125,288.31567843444645
20.2705078125,284.11502656526864
20.271484375,279.9143746960908
20.2724609375,286.21535249985754
20.2734375,296.7169821728021
20.2744140625,299.3423895910382
20.275390625,298.2922266237438
20.2763671875,307.74369332939386
20.27734375,323.4961378388107
20.2783203125,327.6967897079885
20.279296875,323.4961378388107
20.2802734375,326.1215452570468
20.28125,335.5730119626969
20.2822265625,336.62317492999136
20.283203125,329.7971156425774
20.2841796875,328.2218711916357
20.28515625,333.9977675117552
20.2861328125,328.74695267528296
20.287109375,313.51958964951336
20.2880859375,306.1684488784522
20.2890625,306.6935303620994
20.2900390625,296.7169821728021
20.291015625,278.33913024514914
20.2919921875,273.6133968923241
20.29296875,285.6902710162103
20.2939453125,294.6166562382132
20.294921875,295.66681920550764
20.2958984375,307.21861184574664
20.296875,333.9977675117552
20.2978515625,355.52610834129155
20.298828125,363.9274120796472
20.2998046875,373.9039602689445
20.30078125,391.75673071295023
20.3017578125,400.6831159349531
20.302734375,392.28181219659746
20.3037109375,379.1547751054168
20.3046875,373.9039602689445
20.3056640625,364.97757504694164
20.306640625,341.3489082828164
20.3076171875,313.51958964951336
20.30859375,296.19190068915486
20.3095703125,283.5899450816214
20.310546875,267.31241908855736
20.3115234375,252.08505606278777
20.3125,248.40948567725718
20.3134765625,255.23554496467113
20.314453125,263.11176721937954
20.3154296875,273.6133968923241
20.31640625,289.3658414017409
20.3173828125,311.41926371492445
20.318359375,333.472686028108
20.3193359375,350.8003749884665
20.3203125,361.30200466141105
20.3212890625,367.6029824651778
20.322265625,368.128063948825
20.3232421875,357.10135279223323
20.32421875,338.19841938093305
20.3251953125,324.54630080610514
20.326171875,317.19516003504395
20.3271484375,307.21861184574664
20.328125,290.9410858526826
20.3291015625,280.43945617973804
20.330078125,282.53978211432695
20.3310546875,283.0648635979742
20.33203125,277.8140487615019
20.3330078125,282.0147006306797
20.333984375,303.54304146021605
20.3349609375,325.5964637733996
20.3359375,337.6733378972858
20.3369140625,348.17496757023036
20.337890625,364.4524935632944
20.3388671875,374.42904175259173
20.33984375,364.4524935632944
20.3408203125,347.64988608658314
20.341796875,336.09809344634414
20.3427734375,320.3456489369273
20.34375,296.19190068915486
20.3447265625,272.0381524413824
20.345703125,258.3860338665545
20.3466796875,248.40948567725718
20.34765625,234.23228561878204
20.3486328125,223.20557446219027
20.349609375,227.4062263313681
20.3505859375,236.85769303701818
20.3515625,242.63358935713768
20.3525390625,255.76062644831836
20.353515625,287.265515467152
