Time (s),Distance
9.625,651.1469836346805
9.6259765625,661.1235318239778
9.626953125,668.474672595039
9.6279296875,671.1000800132751
9.62890625,670.0499170459807
9.6298828125,667.9495911113918
9.630859375,662.6987762749195
9.6318359375,650.6219021510333
9.6328125,635.9196206089109
9.6337890625,620.6922575831413
9.634765625,609.1404649429023
9.6357421875,595.4883463680744
9.63671875,580.2609833423048
9.6376953125,568.1841092184186
9.638671875,559.2577239964157
9.6396484375,554.0069091599435
9.640625,550.3313387744129
9.6416015625,547.7059313561767
9.642578125,548.7560943234712
9.6435546875,552.4316647090018
9.64453125,558.7326425127685
9.6455078125,566.6088647674769
9.646484375,575.5352499894798
9.6474609375,584.9867166951299
9.6484375,593.9131019171327
9.6494140625,602.3144056554884
9.650390625,609.6655464265496
9.6513671875,619.1170131321996
9.65234375,627.5183168705553
9.6533203125,632.2440502233803
9.654296875,633.819294674322
9.6552734375,631.1938872560859
9.65625,628.5684798378497
9.6572265625,624.3678279686719
9.658203125,615.441442746669
9.6591796875,602.8394871391356
9.66015625,589.1873685643077
9.6611328125,577.1104944404215
9.662109375,567.1339462511241
9.6630859375,560.3078869637102
9.6640625,554.5319906435907
9.6650390625,549.2811758071184
9.666015625,547.1808498725295
9.6669921875,549.2811758071184
9.66796875,556.6323165781796
9.6689453125,567.6590277347714
9.669921875,579.2108203750104
9.6708984375,589.7124500479549
9.671875,602.3144056554884
9.6728515625,615.441442746669
9.673828125,628.0433983542025
9.6748046875,639.0701095107943
9.67578125,646.9463317655027
9.6767578125,653.2473095692694
9.677734375,657.4479614384472
9.6787109375,657.9730429220945
9.6796875,653.7723910529166
9.6806640625,645.8961687982082
9.681640625,638.545028027147
9.6826171875,631.7189687397331
9.68359375,626.4681539032608
9.6845703125,619.1170131321996
9.685546875,610.715709393844
9.6865234375,604.9398130737245
9.6875,600.2140797208995
9.6884765625,598.6388352699578
9.689453125,597.5886723026633
9.6904296875,596.5385093353689
9.69140625,597.0635908190161
9.6923828125,599.163916753605
9.693359375,601.7893241718411
9.6943359375,603.88965010643
9.6953125,605.4648945573717
9.6962890625,604.9398130737245
9.697265625,604.4147315900773
9.6982421875,604.9398130737245
9.69921875,605.989976041019
9.7001953125,606.5150575246662
9.701171875,604.9398130737245
9.7021484375,601.2642426881939
9.703125,598.1137537863106
9.7041015625,596.0134278517216
9.705078125,594.9632648844272
9.7060546875,592.337857466191
9.70703125,588.1372055970132
9.7080078125,582.3613092768937
9.708984375,576.5854129567742
9.7099609375,572.3847610875964
9.7109375,570.8095166366547
9.7119140625,572.3847610875964
9.712890625,575.0101685058326
9.7138671875,576.5854129567742
9.71484375,581.8362277932465
9.7158203125,588.1372055970132
9.716796875,596.0134278517216
9.7177734375,603.3645686227828
9.71875,608.0903019756079
9.7197265625,610.715709393844
9.720703125,611.7658723611385
9.7216796875,610.1906279101968
9.72265625,608.6153834592551
9.7236328125,604.9398130737245
9.724609375,599.6889982372522
9.7255859375,592.337857466191
9.7265625,585.5117981787771
9.7275390625,580.2609833423048
9.728515625,575.5352499894798
9.7294921875,570.2844351530075
9.73046875,565.5587018001825
9.7314453125,560.8329684473574
9.732421875,557.1573980618268
9.7333984375,554.0069091599435
9.734375,552.956746192649
9.7353515625,555.0570721272379
9.736328125,559.782805480063
9.7373046875,565.0336203165352
9.73828125,570.8095166366547
9.7392578125,578.1606574077159
9.740234375,586.5619611460716
9.7412109375,593.9131019171327
9.7421875,597.5886723026633
9.7431640625,601.2642426881939
9.744140625,602.8394871391356
9.7451171875,600.2140797208995
9.74609375,597.0635908190161
9.7470703125,593.9131019171327
9.748046875,590.7626130152494
9.7490234375,584.9867166951299
9.75,576.5854129567742
9.7509765625,568.1841092184186
9.751953125,563.4583758655936
9.7529296875,562.4082128982991
9.75390625,562.4082128982991
9.7548828125,562.4082128982991
9.755859375,563.9834573492408
9.7568359375,567.1339462511241
9.7578125,571.334598120302
9.7587890625,577.6355759240687
9.759765625,585.5117981787771
9.7607421875,593.9131019171327
9.76171875,600.7391612045467
9.7626953125,605.989976041019
9.763671875,610.1906279101968
9.7646484375,612.8160353284329
9.765625,615.441442746669
9.7666015625,614.9163612630218
9.767578125,612.8160353284329
9.7685546875,608.6153834592551
9.76953125,601.2642426881939
9.7705078125,594.43818340078
9.771484375,589.1873685643077
9.7724609375,583.9365537278354
9.7734375,580.786064825952
9.7744140625,576.5854129567742
9.775390625,570.2844351530075
9.7763671875,567.1339462511241
9.77734375,569.234272185713
9.7783203125,573.9600055385381
9.779296875,579.2108203750104
9.7802734375,586.5619611460716
9.78125,594.43818340078
9.7822265625,603.3645686227828
9.783203125,613.3411168120801
9.7841796875,622.7925835177302
9.78515625,630.1437242887914
9.7861328125,634.3443761579692
9.787109375,635.9196206089109
9.7880859375,636.9697835762054
9.7890625,634.8694576416165
9.7900390625,629.6186428051442
9.791015625,622.267502034083
9.7919921875,610.715709393844
9.79296875,601.2642426881939
9.7939453125,593.3880204334855
9.794921875,583.9365537278354
9.7958984375,574.4850870221853
9.796875,566.6088647674769
9.7978515625,560.8329684473574
9.798828125,556.6323165781796
9.7998046875,552.4316647090018
9.80078125,549.2811758071184
9.8017578125,547.1808498725295
9.802734375,549.2811758071184
9.8037109375,555.5821536108851
9.8046875,563.4583758655936
9.8056640625,572.9098425712436
9.806640625,582.3613092768937
9.8076171875,591.8127759825438
9.80859375,600.7391612045467
9.8095703125,608.0903019756079
9.810546875,614.9163612630218
9.8115234375,619.6420946158469
9.8125,624.8929094523191
9.8134765625,626.4681539032608
9.814453125,627.5183168705553
9.8154296875,626.993235386908
9.81640625,626.4681539032608
9.8173828125,624.3678279686719
9.818359375,622.7925835177302
9.8193359375,618.5919316485524
9.8203125,610.715709393844
9.8212890625,601.7893241718411
9.822265625,597.0635908190161
9.8232421875,590.7626130152494
9.82421875,584.4616352114826
9.8251953125,575.0101685058326
9.826171875,565.0336203165352
9.8271484375,555.5821536108851
9.828125,548.7560943234712
9.8291015625,543.5052794869989
9.830078125,537.2043016832322
9.8310546875,531.9534868467599
9.83203125,529.3280794285238
9.8330078125,531.4284053631127
9.833984375,539.3046276178211
9.8349609375,547.1808498725295
9.8359375,558.2075610291213
9.8369140625,569.7593536693603
9.837890625,583.4114722441882
9.8388671875,601.2642426881939
9.83984375,619.6420946158469
9.8408203125,635.9196206089109
9.841796875,647.9964947327971
9.8427734375,658.4981244057417
9.84375,670.5749985296279
9.8447265625,682.6518726535141
9.845703125,688.9528504572809
9.8466796875,686.3274430390447
9.84765625,681.0766282025725
9.8486328125,674.2505689151585
9.849609375,665.8492651768029
9.8505859375,653.2473095692694
9.8515625,633.2942131906748
9.8525390625,608.0903019756079
9.853515625,580.2609833423048
9.8544921875,555.0570721272379
9.85546875,534.0538127813488
9.8564453125,516.7261238209903
9.857421875,501.49876079522073
9.8583984375,487.3215607367456
9.859375,476.81993106380105
9.8603515625,475.7697680965066
9.861328125,483.645990351215
9.8623046875,495.197782991454
9.86328125,507.79973859898746
9.8642578125,522.5020201411098
9.865234375,544.0303609706461
9.8662109375,571.334598120302
9.8671875,598.1137537863106
9.8681640625,619.1170131321996
9.869140625,634.8694576416165
9.8701171875,647.9964947327971
9.87109375,657.9730429220945
9.8720703125,664.2740207258612
9.873046875,665.3241836931556
9.8740234375,659.5482873730361
9.875,650.6219021510333
9.8759765625,639.5951909944415
9.876953125,625.4179909359664
9.8779296875,608.0903019756079
9.87890625,590.2375315316021
9.8798828125,572.3847610875964
9.880859375,556.1072350945324
9.8818359375,542.9801980033517
9.8828125,534.0538127813488
9.8837890625,528.2779164612293
9.884765625,525.6525090429932
9.8857421875,525.6525090429932
9.88671875,528.2779164612293
9.8876953125,533.0036498140544
9.888671875,539.8297091014683
9.8896484375,548.231012839824
9.890625,558.2075610291213
9.8916015625,572.3847610875964
9.892578125,587.0870426297188
9.8935546875,600.7391612045467
9.89453125,613.8661982957274
9.8955078125,626.4681539032608
9.896484375,637.4948650598526
9.8974609375,648.5215762164444
9.8984375,655.8727169875056
9.8994140625,659.5482873730361
9.900390625,657.9730429220945
9.9013671875,652.7222280856222
9.90234375,645.8961687982082
9.9033203125,639.5951909944415
9.904296875,632.2440502233803
9.9052734375,619.1170131321996
9.90625,601.7893241718411
9.9072265625,584.9867166951299
9.908203125,570.2844351530075
9.9091796875,560.3078869637102
9.91015625,552.956746192649
9.9111328125,543.5052794869989
9.912109375,537.2043016832322
9.9130859375,533.5287312977016
9.9140625,533.0036498140544
9.9150390625,537.7293831668794
9.916015625,545.0805239379406
9.9169921875,551.3815017417073
9.91796875,560.3078869637102
9.9189453125,570.8095166366547
9.919921875,582.3613092768937
9.9208984375,594.9632648844272
9.921875,605.989976041019
9.9228515625,615.441442746669
9.923828125,625.9430724196136
9.9248046875,636.9697835762054
9.92578125,647.4714132491499
9.9267578125,653.2473095692694
9.927734375,654.8225540202111
9.9287109375,653.7723910529166
9.9296875,651.1469836346805
9.9306640625,645.371087314561
9.931640625,638.0199465434998
9.9326171875,628.0433983542025
9.93359375,615.9665242303163
9.9345703125,601.7893241718411
9.935546875,589.1873685643077
9.9365234375,578.1606574077159
9.9375,566.0837832838297
9.9384765625,552.4316647090018
9.939453125,540.3547905851156
9.9404296875,533.5287312977016
9.94140625,533.5287312977016
9.9423828125,536.679220199585
9.943359375,540.3547905851156
9.9443359375,548.7560943234712
9.9453125,560.8329684473574
9.9462890625,576.5854129567742
9.947265625,593.3880204334855
9.9482421875,608.6153834592551
9.94921875,625.4179909359664
9.9501953125,641.1704354453832
9.951171875,654.8225540202111
9.9521484375,666.8994281440973
9.953125,674.2505689151585
9.9541015625,678.9763022679836
9.955078125,679.5013837516308
9.9560546875,674.7756503988057
9.95703125,666.8994281440973
9.9580078125,655.8727169875056
9.958984375,642.2205984126776
9.9599609375,623.3176650013775
9.9609375,601.2642426881939
9.9619140625,583.4114722441882
9.962890625,565.5587018001825
9.9638671875,547.7059313561767
9.96484375,528.8029979448766
9.9658203125,513.575634919107
9.966796875,503.0740052461624
9.9677734375,496.24794595874846
9.96875,493.6225385405123
9.9697265625,493.6225385405123
9.970703125,498.8733533769846
9.9716796875,507.79973859898746
9.97265625,520.9267756901681
9.9736328125,540.3547905851156
9.974609375,562.4082128982991
9.9755859375,584.4616352114826
9.9765625,604.4147315900773
9.9775390625,623.3176650013775
9.978515625,641.6955169290304
9.9794921875,655.8727169875056
9.98046875,667.4245096277446
9.9814453125,671.6251614969224
9.982421875,671.6251614969224
9.9833984375,668.9997540786862
9.984375,664.2740207258612
9.9853515625,656.9228799548
9.986328125,643.7958428636193
9.9873046875,625.9430724196136
9.98828125,604.4147315900773
9.9892578125,580.786064825952
9.990234375,560.8329684473574
9.9912109375,540.3547905851156
9.9921875,519.8766127228737
9.9931640625,499.92351634427905
9.994140625,486.79647925309837
9.9951171875,482.0707459002733
9.99609375,483.1209088675678
9.9970703125,488.8968051876873
9.998046875,498.8733533769846
9.9990234375,513.0505534354597
10.0,535.6290572322905
10.0009765625,558.7326425127685
10.001953125,580.2609833423048
10.0029296875,600.7391612045467
10.00390625,621.2173390667886
10.0048828125,644.8460058309138
10.005859375,666.3743466604501
10.0068359375,682.6518726535141
10.0078125,692.6284208428115
10.0087890625,694.2036652937531
10.009765625,695.2538282610476
10.0107421875,695.7789097446948
10.01171875,690.5280949082226
10.0126953125,676.8759763333946
10.013671875,659.0232058893889
10.0146484375,641.1704354453832
10.015625,626.993235386908
10.0166015625,611.7658723611385
10.017578125,594.9632648844272
10.0185546875,573.9600055385381
10.01953125,554.5319906435907
10.0205078125,540.3547905851156
10.021484375,529.3280794285238
10.0224609375,520.4016942065209
10.0234375,512.5254719518125
10.0244140625,508.8499015662819
10.025390625,510.9502275008708
10.0263671875,518.8264497555792
10.02734375,530.3782423958182
10.0283203125,543.5052794869989
10.029296875,557.682479545474
10.0302734375,570.2844351530075
10.03125,586.0368796624243
10.0322265625,605.989976041019
10.033203125,624.8929094523191
10.0341796875,640.1202724780887
10.03515625,649.0466577000916
10.0361328125,656.3977984711528
10.037109375,662.6987762749195
10.0380859375,667.4245096277446
10.0390625,670.5749985296279
10.0400390625,666.8994281440973
10.041015625,660.0733688566834
10.0419921875,652.7222280856222
10.04296875,645.8961687982082
10.0439453125,640.1202724780887
10.044921875,630.1437242887914
10.0458984375,619.1170131321996
10.046875,605.4648945573717
10.0478515625,596.0134278517216
10.048828125,587.612124113366
10.0498046875,577.6355759240687
10.05078125,569.7593536693603
10.0517578125,562.4082128982991
10.052734375,557.1573980618268
10.0537109375,554.5319906435907
10.0546875,553.4818276762962
10.0556640625,555.5821536108851
10.056640625,556.6323165781796
10.0576171875,556.6323165781796
10.05859375,556.6323165781796
10.0595703125,558.2075610291213
10.060546875,560.3078869637102
10.0615234375,562.9332943819463
10.0625,565.5587018001825
10.0634765625,567.1339462511241
10.064453125,569.234272185713
10.0654296875,571.8596796039492
10.06640625,573.4349240548909
10.0673828125,575.0101685058326
10.068359375,576.060331473127
10.0693359375,576.5854129567742
10.0703125,576.060331473127
10.0712890625,577.6355759240687
10.072265625,579.7359018586576
10.0732421875,583.9365537278354
10.07421875,589.1873685643077
10.0751953125,592.8629389498383
10.076171875,597.5886723026633
10.0771484375,600.7391612045467
10.078125,602.8394871391356
10.0791015625,605.4648945573717
10.080078125,605.989976041019
10.0810546875,605.989976041019
10.08203125,604.4147315900773
10.0830078125,601.2642426881939
10.083984375,598.1137537863106
10.0849609375,593.9131019171327
10.0859375,586.5619611460716
10.0869140625,577.1104944404215
10.087890625,567.1339462511241
10.0888671875,559.2577239964157
10.08984375,555.0570721272379
10.0908203125,549.8062572907656
10.091796875,542.4551165197045
10.0927734375,536.1541387159377
10.09375,534.578894264996
10.0947265625,537.7293831668794
10.095703125,546.6557683888823
10.0966796875,557.1573980618268
10.09765625,567.1339462511241
10.0986328125,578.6857388913631
10.099609375,590.7626130152494
10.1005859375,604.9398130737245
10.1015625,617.541768681258
10.1025390625,626.4681539032608
10.103515625,633.819294674322
10.1044921875,640.1202724780887
10.10546875,646.4212502818555
10.1064453125,652.197146601975
10.107421875,656.9228799548
10.1083984375,657.9730429220945
10.109375,657.9730429220945
10.1103515625,656.3977984711528
10.111328125,651.6720651183277
10.1123046875,645.371087314561
10.11328125,635.9196206089109
10.1142578125,625.4179909359664
10.115234375,615.9665242303163
10.1162109375,605.4648945573717
10.1171875,590.2375315316021
10.1181640625,575.0101685058326
10.119140625,560.3078869637102
10.1201171875,547.1808498725295
10.12109375,538.2544646505266
10.1220703125,530.9033238794655
10.123046875,523.5521831084043
10.1240234375,520.4016942065209
10.125,522.5020201411098
10.1259765625,530.9033238794655
10.126953125,543.5052794869989
10.1279296875,557.682479545474
10.12890625,571.8596796039492
10.1298828125,587.612124113366
10.130859375,607.5652204919606
10.1318359375,628.5684798378497
10.1328125,651.1469836346805
10.1337890625,670.0499170459807
10.134765625,683.7020356208086
