Time (s),Distance
22.6630859375,358.6765972431749
22.6640625,345.5495601519942
22.6650390625,324.0212193224579
22.666015625,308.7938562966883
22.6669921875,298.817308107391
22.66796875,279.3892932124436
22.6689453125,255.76062644831836
22.669921875,244.20883380807936
22.6708984375,244.7339152917266
22.671875,244.7339152917266
22.6728515625,248.40948567725718
22.673828125,270.4629079904407
22.6748046875,299.3423895910382
22.67578125,316.1449970677495
22.6767578125,326.1215452570468
22.677734375,343.4492342174053
22.6787109375,362.87724911235273
22.6796875,369.7033083997667
22.6806640625,370.2283898834139
22.681640625,377.5795306544751
22.6826171875,387.5560788437724
22.68359375,384.9306714255363
22.6845703125,373.9039602689445
22.685546875,369.17822691611946
22.6865234375,366.5528194978833
22.6875,349.75021202117205
22.6884765625,324.54630080610514
22.689453125,309.8440192639828
22.6904296875,305.64336739480495
22.69140625,296.7169821728021
22.6923828125,285.1651895325631
22.693359375,287.7905969507992
22.6943359375,299.3423895910382
22.6953125,306.1684488784522
22.6962890625,307.74369332939386
22.697265625,315.09483410045505
22.6982421875,333.472686028108
22.69921875,346.07464163564146
22.7001953125,350.2752935048193
22.701171875,360.7769231777638
22.7021484375,381.2551010400057
22.703125,393.3319751638919
22.7041015625,394.38213813118637
22.705078125,397.0075455494225
22.7060546875,403.30852335318923
22.70703125,401.2081974186003
22.7080078125,387.0309973601252
22.708984375,373.3788787852973
22.7099609375,364.97757504694164
22.7109375,350.2752935048193
22.7119140625,325.07138228975236
22.712890625,303.0179599765688
22.7138671875,293.5664932709187
22.71484375,288.8407599180937
22.7158203125,280.43945617973804
22.716796875,276.76388579420745
22.7177734375,284.64010804891586
22.71875,297.76714514009655
22.7197265625,306.1684488784522
22.720703125,317.7202415186912
22.7216796875,337.1482564136386
22.72265625,357.62643427588046
22.7236328125,368.65314543247223
22.724609375,375.4792047198862
22.7255859375,379.679856589064
22.7265625,377.05444917082787
22.7275390625,363.9274120796472
22.728515625,348.17496757023036
22.7294921875,333.9977675117552
22.73046875,318.2453230023384
22.7314453125,301.96779700927436
22.732421875,294.6166562382132
22.7333984375,292.5163303036243
22.734375,289.3658414017409
22.7353515625,287.265515467152
22.736328125,289.89092288538814
22.7373046875,298.817308107391
22.73828125,307.21861184574664
22.7392578125,314.5697526168078
22.740234375,326.1215452570468
22.7412109375,344.4993971846998
22.7421875,362.87724911235273
22.7431640625,374.95412323623896
22.744140625,380.73001955635846
22.7451171875,385.98083439283073
22.74609375,388.08116032741964
22.7470703125,378.62969362176955
22.748046875,359.20167872682214
22.7490234375,343.97431570105255
22.75,337.6733378972858
22.7509765625,329.2720341589302
22.751953125,316.1449970677495
22.7529296875,308.2687748130411
22.75390625,310.36910074763
22.7548828125,310.8941822312772
22.755859375,305.64336739480495
22.7568359375,303.0179599765688
22.7578125,309.31893778033555
22.7587890625,314.0446711331606
22.759765625,313.51958964951336
22.7607421875,316.1449970677495
22.76171875,326.64662674069405
22.7626953125,335.0479304790497
22.763671875,337.1482564136386
22.7646484375,338.19841938093305
22.765625,341.3489082828164
22.7666015625,342.9241527337581
22.767578125,342.39907125011086
22.7685546875,343.97431570105255
22.76953125,346.07464163564146
22.7705078125,346.5997231192887
22.771484375,349.75021202117205
22.7724609375,353.95086389034986
22.7734375,352.3756194394082
22.7744140625,343.97431570105255
22.775390625,335.0479304790497
22.7763671875,326.1215452570468
22.77734375,318.2453230023384
22.7783203125,315.6199155841023
22.779296875,318.77040448598564
22.7802734375,324.0212193224579
22.78125,329.7971156425774
22.7822265625,338.7235008645803
22.783203125,348.7000490538776
22.7841796875,358.1515157595277
22.78515625,362.3521676287055
22.7861328125,366.5528194978833
22.787109375,376.52936768718064
22.7880859375,385.98083439283073
22.7890625,391.231649229303
22.7900390625,395.4323010984808
22.791015625,397.53262703306973
22.7919921875,390.18148626200855
22.79296875,371.27855285070837
22.7939453125,347.1248046029359
22.794921875,322.4459748715162
22.7958984375,297.76714514009655
22.796875,272.56323392502964
22.7978515625,255.76062644831836
22.798828125,253.13521903008223
22.7998046875,258.9111153502017
22.80078125,266.2622561212629
22.8017578125,279.3892932124436
22.802734375,301.44271552562714
22.8037109375,320.3456489369273
22.8046875,336.62317492999136
22.8056640625,354.4759453739971
22.806640625,372.3287158180028
22.8076171875,384.9306714255363
22.80859375,392.28181219659746
22.8095703125,399.63295296765864
22.810546875,399.63295296765864
22.8115234375,384.9306714255363
22.8125,360.2518416941166
22.8134765625,335.5730119626969
22.814453125,308.7938562966883
22.8154296875,277.2889672778547
22.81640625,248.40948567725718
22.8173828125,232.65704116784036
22.818359375,229.506552265957
22.8193359375,232.65704116784036
22.8203125,239.48310045525432
22.8212890625,255.76062644831836
22.822265625,279.9143746960908
22.8232421875,301.96779700927436
22.82421875,322.97105635516346
22.8251953125,346.5997231192887
22.826171875,376.0042862035334
22.8271484375,403.30852335318923
22.828125,425.88702715002
22.8291015625,445.84012352861464
22.830078125,463.16781248897314
22.8310546875,467.36846435815096
22.83203125,451.61601984873414
22.8330078125,426.41210863366723
22.833984375,396.4824640657753
22.8349609375,361.30200466141105
22.8359375,320.87073042057455
22.8369140625,285.6902710162103
22.837890625,264.6870116703212
22.8388671875,253.13521903008223
22.83984375,244.7339152917266
22.8408203125,241.58342638984323
22.841796875,248.9345671609044
22.8427734375,264.6870116703212
22.84375,284.64010804891586
22.8447265625,305.64336739480495
22.845703125,332.9476045444608
22.8466796875,364.97757504694164
22.84765625,393.85705664753914
22.8486328125,415.9104789607227
22.849609375,432.18800495378673
22.8505859375,441.1143901757896
22.8515625,436.9137383066118
22.8525390625,417.48572341166437
22.853515625,389.6564047783613
22.8544921875,361.30200466141105
22.85546875,336.62317492999136
22.8564453125,312.4694266822189
22.857421875,290.41600436903536
22.8583984375,277.8140487615019
22.859375,271.5130709577352
22.8603515625,266.2622561212629
22.861328125,264.6870116703212
22.8623046875,269.9378265067935
22.86328125,282.0147006306797
22.8642578125,296.19190068915486
22.865234375,313.51958964951336
22.8662109375,332.9476045444608
22.8671875,353.42578240670264
22.8681640625,366.5528194978833
22.869140625,376.0042862035334
22.8701171875,383.3554269745946
22.87109375,384.9306714255363
22.8720703125,374.95412323623896
22.873046875,357.10135279223323
22.8740234375,345.024478668347
22.875,337.1482564136386
22.8759765625,324.0212193224579
22.876953125,304.5932044275105
22.8779296875,293.0414117872715
22.87890625,290.9410858526826
22.8798828125,283.0648635979742
22.880859375,267.31241908855736
22.8818359375,261.01144128479064
22.8828125,270.98798947408795
22.8837890625,281.4896191470325
22.884765625,286.21535249985754
22.8857421875,296.7169821728021
22.88671875,319.8205674532801
22.8876953125,339.2485823482275
22.888671875,343.97431570105255
22.8896484375,345.5495601519942
22.890625,356.576271308586
22.8916015625,364.4524935632944
22.892578125,356.576271308586
22.8935546875,346.07464163564146
22.89453125,347.64988608658314
22.8955078125,348.17496757023036
22.896484375,336.62317492999136
22.8974609375,326.64662674069405
22.8984375,329.7971156425774
22.8994140625,331.8974415771663
22.900390625,317.7202415186912
22.9013671875,300.3925525583327
22.90234375,300.3925525583327
22.9033203125,306.1684488784522
22.904296875,303.54304146021605
22.9052734375,299.86747107468545
22.90625,315.6199155841023
22.9072265625,340.29874531552196
22.908203125,351.85053795576096
22.9091796875,358.6765972431749
22.91015625,379.1547751054168
22.9111328125,403.30852335318923
22.912109375,409.08441967330873
22.9130859375,403.30852335318923
22.9140625,408.0342567060143
22.9150390625,416.4355604443699
22.916015625,405.93393077142537
22.9169921875,379.679856589064
22.91796875,361.30200466141105
22.9189453125,353.42578240670264
22.919921875,334.52284899540246
22.9208984375,305.1182859111577
22.921875,290.9410858526826
22.9228515625,291.99124881997705
22.923828125,287.265515467152
22.9248046875,277.2889672778547
22.92578125,284.11502656526864
22.9267578125,306.6935303620994
22.927734375,321.920893387869
22.9287109375,330.32219712622464
22.9296875,352.3756194394082
22.9306640625,387.0309973601252
22.931640625,410.1345826406032
22.9326171875,416.4355604443699
22.93359375,427.9873530846089
22.9345703125,448.990612430498
22.935546875,455.81667171791196
22.9365234375,441.1143901757896
22.9375,425.3619456663728
22.9384765625,419.06096786260605
22.939453125,402.2583603858948
22.9404296875,368.128063948825
22.94140625,338.19841938093305
22.9423828125,324.54630080610514
22.943359375,309.8440192639828
22.9443359375,284.11502656526864
22.9453125,267.8375005722046
22.9462890625,274.66355985961854
22.947265625,284.11502656526864
22.9482421875,286.21535249985754
22.94921875,298.2922266237438
22.9501953125,326.1215452570468
22.951171875,349.2251305375248
22.9521484375,359.72676021046937
22.953125,372.85379730165005
22.9541015625,392.28181219659746
22.955078125,401.2081974186003
22.9560546875,391.75673071295023
22.95703125,379.679856589064
22.9580078125,375.4792047198862
22.958984375,364.97757504694164
22.9599609375,338.19841938093305
22.9609375,309.31893778033555
22.9619140625,293.0414117872715
22.962890625,279.3892932124436
22.9638671875,256.2857079319656
22.96484375,236.33261155337095
22.9658203125,234.23228561878204
22.966796875,242.63358935713768
22.9677734375,252.08505606278777
22.96875,270.4629079904407
22.9697265625,303.54304146021605
22.970703125,338.19841938093305
22.9716796875,362.87724911235273
22.97265625,382.30526400730014
22.9736328125,401.73327890224755
22.974609375,414.86031599342823
22.9755859375,414.335234509781
22.9765625,404.8837678041309
22.9775390625,394.38213813118637
22.978515625,380.20493807271123
22.9794921875,353.42578240670264
22.98046875,321.3958119042218
22.9814453125,295.66681920550764
22.982421875,274.66355985961854
22.9833984375,248.40948567725718
22.984375,223.20557446219027
22.9853515625,213.22902627289295
22.986328125,213.22902627289295
22.9873046875,214.80427072383463
22.98828125,227.4062263313681
22.9892578125,253.66030051372945
22.990234375,284.64010804891586
22.9912109375,309.8440192639828
22.9921875,331.3723600935191
22.9931640625,356.576271308586
22.994140625,378.62969362176955
22.9951171875,390.7065677456558
22.99609375,395.95738258212805
22.9970703125,406.4590122550726
22.998046875,412.7599900588393
22.9990234375,405.40884928777814
23.0,390.18148626200855
23.0009765625,377.05444917082787
23.001953125,360.2518416941166
23.0029296875,335.0479304790497
23.00390625,309.8440192639828
23.0048828125,294.6166562382132
23.005859375,283.5899450816214
23.0068359375,271.5130709577352
23.0078125,265.7371746376157
23.0087890625,269.9378265067935
23.009765625,278.86421172879636
23.0107421875,287.265515467152
23.01171875,299.3423895910382
23.0126953125,315.09483410045505
23.013671875,335.0479304790497
23.0146484375,353.42578240670264
23.015625,371.27855285070837
23.0166015625,385.4557529091835
23.017578125,395.95738258212805
23.0185546875,401.73327890224755
23.01953125,402.783441869542
23.0205078125,399.1078714840114
23.021484375,390.7065677456558
23.0224609375,377.5795306544751
23.0234375,360.7769231777638
23.0244140625,341.3489082828164
23.025390625,324.54630080610514
23.0263671875,310.8941822312772
23.02734375,300.3925525583327
23.0283203125,294.09157475456595
23.029296875,294.6166562382132
23.0302734375,295.1417377218604
23.03125,294.09157475456595
23.0322265625,294.6166562382132
23.033203125,297.2420636564493
23.0341796875,301.44271552562714
23.03515625,304.0681229438633
23.0361328125,310.36910074763
23.037109375,325.07138228975236
23.0380859375,343.4492342174053
23.0390625,361.30200466141105
23.0400390625,377.05444917082787
23.041015625,387.5560788437724
23.0419921875,389.6564047783613
23.04296875,384.40558994188905
23.0439453125,376.52936768718064
23.044921875,368.65314543247223
23.0458984375,362.3521676287055
23.046875,356.0511898249388
23.0478515625,349.2251305375248
23.048828125,342.9241527337581
23.0498046875,335.5730119626969
23.05078125,323.4961378388107
23.0517578125,310.36910074763
23.052734375,299.86747107468545
23.0537109375,292.5163303036243
23.0546875,288.31567843444645
23.0556640625,290.41600436903536
23.056640625,300.3925525583327
23.0576171875,315.6199155841023
23.05859375,330.32219712622464
23.0595703125,342.9241527337581
23.060546875,353.95086389034986
23.0615234375,361.30200466141105
23.0625,368.128063948825
23.0634765625,370.2283898834139
23.064453125,370.75347136706114
23.0654296875,371.8036343343556
23.06640625,372.85379730165005
23.0673828125,371.8036343343556
23.068359375,367.07790098153055
23.0693359375,361.30200466141105
23.0703125,356.576271308586
23.0712890625,347.1248046029359
23.072265625,335.0479304790497
23.0732421875,326.64662674069405
23.07421875,321.3958119042218
23.0751953125,314.0446711331606
23.076171875,305.1182859111577
23.0771484375,303.54304146021605
23.078125,305.64336739480495
23.0791015625,301.96779700927436
23.080078125,294.6166562382132
23.0810546875,291.99124881997705
23.08203125,293.5664932709187
23.0830078125,295.1417377218604
23.083984375,296.7169821728021
23.0849609375,304.5932044275105
23.0859375,312.99450816586614
23.0869140625,318.2453230023384
23.087890625,322.97105635516346
23.0888671875,330.32219712622464
23.08984375,333.9977675117552
23.0908203125,332.42252306081355
23.091796875,332.42252306081355
23.0927734375,337.1482564136386
23.09375,338.19841938093305
23.0947265625,331.8974415771663
23.095703125,324.54630080610514
23.0966796875,324.0212193224579
23.09765625,320.87073042057455
23.0986328125,308.2687748130411
23.099609375,296.7169821728021
23.1005859375,297.2420636564493
23.1015625,297.76714514009655
23.1025390625,291.99124881997705
23.103515625,290.9410858526826
23.1044921875,304.0681229438633
23.10546875,319.29548596963286
23.1064453125,325.5964637733996
23.107421875,336.09809344634414
23.1083984375,360.2518416941166
23.109375,383.3554269745946
23.1103515625,394.9072196148336
23.111328125,402.2583603858948
23.1123046875,415.9104789607227
23.11328125,425.88702715002
23.1142578125,420.1111308299005
