Time (s),Distance
27.2314453125,611.2407908774912
27.232421875,609.6655464265496
27.2333984375,609.6655464265496
27.234375,610.715709393844
27.2353515625,610.715709393844
27.236328125,612.8160353284329
27.2373046875,617.0166871976107
27.23828125,624.3678279686719
27.2392578125,631.1938872560859
27.240234375,637.4948650598526
27.2412109375,643.2707613799721
27.2421875,647.9964947327971
27.2431640625,652.7222280856222
27.244140625,656.9228799548
27.2451171875,659.5482873730361
27.24609375,661.1235318239778
27.2470703125,660.0733688566834
27.248046875,657.4479614384472
27.2490234375,654.2974725365639
27.25,648.5215762164444
27.2509765625,640.645353961736
27.251953125,630.1437242887914
27.2529296875,620.1671760994941
27.25390625,613.3411168120801
27.2548828125,607.0401390083134
27.255859375,599.6889982372522
27.2568359375,592.337857466191
27.2578125,586.5619611460716
27.2587890625,583.9365537278354
27.259765625,582.3613092768937
27.2607421875,580.786064825952
27.26171875,579.2108203750104
27.2626953125,580.2609833423048
27.263671875,583.4114722441882
27.2646484375,589.1873685643077
27.265625,598.1137537863106
27.2666015625,607.0401390083134
27.267578125,615.441442746669
27.2685546875,622.267502034083
27.26953125,629.093561321497
27.2705078125,635.3945391252637
27.271484375,641.6955169290304
27.2724609375,645.8961687982082
27.2734375,647.4714132491499
27.2744140625,646.4212502818555
27.275390625,644.3209243472666
27.2763671875,642.7456798963249
27.27734375,639.0701095107943
27.2783203125,634.3443761579692
27.279296875,627.5183168705553
27.2802734375,619.6420946158469
27.28125,610.1906279101968
27.2822265625,601.2642426881939
27.283203125,594.43818340078
27.2841796875,588.1372055970132
27.28515625,583.4114722441882
27.2861328125,579.7359018586576
27.287109375,576.5854129567742
27.2880859375,577.1104944404215
27.2890625,581.8362277932465
27.2900390625,586.5619611460716
27.291015625,592.337857466191
27.2919921875,600.7391612045467
27.29296875,609.6655464265496
27.2939453125,620.1671760994941
27.294921875,630.1437242887914
27.2958984375,640.1202724780887
27.296875,651.6720651183277
27.2978515625,663.2238577585667
27.298828125,674.2505689151585
27.2998046875,682.6518726535141
27.30078125,688.4277689736336
27.3017578125,693.1535023264587
27.302734375,694.7287467774004
27.3037109375,693.1535023264587
27.3046875,688.9528504572809
27.3056640625,684.752198588103
27.306640625,677.9261393006891
27.3076171875,669.5248355623335
27.30859375,660.5984503403306
27.3095703125,653.2473095692694
27.310546875,645.8961687982082
27.3115234375,637.4948650598526
27.3125,629.093561321497
27.3134765625,622.7925835177302
27.314453125,617.541768681258
27.3154296875,613.3411168120801
27.31640625,608.6153834592551
27.3173828125,604.9398130737245
27.318359375,602.8394871391356
27.3193359375,601.2642426881939
27.3203125,600.7391612045467
27.3212890625,601.7893241718411
27.322265625,604.4147315900773
27.3232421875,608.6153834592551
27.32421875,614.9163612630218
27.3251953125,622.267502034083
27.326171875,632.2440502233803
27.3271484375,641.1704354453832
27.328125,649.0466577000916
27.3291015625,655.3476355038583
27.330078125,660.0733688566834
27.3310546875,663.748939242214
27.33203125,666.3743466604501
27.3330078125,666.3743466604501
27.333984375,664.7991022095084
27.3349609375,662.1736947912723
27.3359375,659.0232058893889
27.3369140625,655.8727169875056
27.337890625,651.6720651183277
27.3388671875,645.8961687982082
27.33984375,638.0199465434998
27.3408203125,630.6688057724386
27.341796875,624.3678279686719
27.3427734375,620.6922575831413
27.34375,618.0668501649052
27.3447265625,613.3411168120801
27.345703125,608.6153834592551
27.3466796875,605.989976041019
27.34765625,604.4147315900773
27.3486328125,603.88965010643
27.349609375,601.7893241718411
27.3505859375,600.2140797208995
27.3515625,598.6388352699578
27.3525390625,596.0134278517216
27.353515625,593.9131019171327
27.3544921875,594.43818340078
27.35546875,597.0635908190161
27.3564453125,600.2140797208995
27.357421875,602.8394871391356
27.3583984375,604.4147315900773
27.359375,607.5652204919606
27.3603515625,612.2909538447857
27.361328125,620.1671760994941
27.3623046875,627.5183168705553
27.36328125,632.7691317070276
27.3642578125,638.0199465434998
27.365234375,644.8460058309138
27.3662109375,652.7222280856222
27.3671875,660.0733688566834
27.3681640625,664.2740207258612
27.369140625,664.7991022095084
27.3701171875,665.3241836931556
27.37109375,665.3241836931556
27.3720703125,663.2238577585667
27.373046875,660.5984503403306
27.3740234375,655.8727169875056
27.375,648.5215762164444
27.3759765625,641.6955169290304
27.376953125,637.4948650598526
27.3779296875,634.3443761579692
27.37890625,628.5684798378497
27.3798828125,622.267502034083
27.380859375,617.0166871976107
27.3818359375,612.8160353284329
27.3828125,612.8160353284329
27.3837890625,614.9163612630218
27.384765625,618.0668501649052
27.3857421875,620.6922575831413
27.38671875,623.8427464850247
27.3876953125,630.1437242887914
27.388671875,639.0701095107943
27.3896484375,646.4212502818555
27.390625,650.096820667386
27.3916015625,653.2473095692694
27.392578125,655.3476355038583
27.3935546875,660.0733688566834
27.39453125,664.2740207258612
27.3955078125,664.7991022095084
27.396484375,663.2238577585667
27.3974609375,659.5482873730361
27.3984375,655.8727169875056
27.3994140625,653.2473095692694
27.400390625,649.0466577000916
27.4013671875,642.2205984126776
27.40234375,634.3443761579692
27.4033203125,626.4681539032608
27.404296875,619.6420946158469
27.4052734375,614.9163612630218
27.40625,611.7658723611385
27.4072265625,609.1404649429023
27.408203125,605.989976041019
27.4091796875,602.8394871391356
27.41015625,602.3144056554884
27.4111328125,604.9398130737245
27.412109375,608.0903019756079
27.4130859375,609.1404649429023
27.4140625,608.0903019756079
27.4150390625,606.5150575246662
27.416015625,606.5150575246662
27.4169921875,607.0401390083134
27.41796875,608.6153834592551
27.4189453125,610.715709393844
27.419921875,611.2407908774912
27.4208984375,612.8160353284329
27.421875,616.4916057139635
27.4228515625,622.7925835177302
27.423828125,627.5183168705553
27.4248046875,629.093561321497
27.42578125,628.0433983542025
27.4267578125,626.993235386908
27.427734375,628.5684798378497
27.4287109375,631.7189687397331
27.4296875,632.7691317070276
27.4306640625,632.2440502233803
27.431640625,630.6688057724386
27.4326171875,630.1437242887914
27.43359375,630.6688057724386
27.4345703125,631.1938872560859
27.435546875,630.6688057724386
27.4365234375,628.5684798378497
27.4375,625.9430724196136
27.4384765625,624.3678279686719
27.439453125,624.3678279686719
27.4404296875,626.4681539032608
27.44140625,628.5684798378497
27.4423828125,629.6186428051442
27.443359375,630.1437242887914
27.4443359375,632.7691317070276
27.4453125,636.4447020925581
27.4462890625,639.0701095107943
27.447265625,639.0701095107943
27.4482421875,638.0199465434998
27.44921875,639.5951909944415
27.4501953125,642.2205984126776
27.451171875,642.2205984126776
27.4521484375,641.1704354453832
27.453125,641.1704354453832
27.4541015625,641.6955169290304
27.455078125,642.2205984126776
27.4560546875,642.2205984126776
27.45703125,643.2707613799721
27.4580078125,641.6955169290304
27.458984375,638.0199465434998
27.4599609375,633.2942131906748
27.4609375,629.6186428051442
27.4619140625,627.5183168705553
27.462890625,624.3678279686719
27.4638671875,619.6420946158469
27.46484375,616.4916057139635
27.4658203125,618.0668501649052
27.466796875,621.2173390667886
27.4677734375,623.8427464850247
27.46875,624.3678279686719
27.4697265625,623.8427464850247
27.470703125,626.4681539032608
27.4716796875,630.1437242887914
27.47265625,633.2942131906748
27.4736328125,636.4447020925581
27.474609375,638.0199465434998
27.4755859375,638.545028027147
27.4765625,640.645353961736
27.4775390625,644.8460058309138
27.478515625,647.4714132491499
27.4794921875,650.096820667386
27.48046875,650.096820667386
27.4814453125,650.096820667386
27.482421875,651.1469836346805
27.4833984375,651.6720651183277
27.484375,651.1469836346805
27.4853515625,651.1469836346805
27.486328125,650.096820667386
27.4873046875,649.0466577000916
27.48828125,647.4714132491499
27.4892578125,645.8961687982082
27.490234375,643.2707613799721
27.4912109375,638.0199465434998
27.4921875,631.7189687397331
27.4931640625,626.993235386908
27.494140625,623.8427464850247
27.4951171875,621.2173390667886
27.49609375,619.1170131321996
27.4970703125,616.4916057139635
27.498046875,612.2909538447857
27.4990234375,611.2407908774912
27.5,612.2909538447857
27.5009765625,614.9163612630218
27.501953125,617.0166871976107
27.5029296875,618.5919316485524
27.50390625,621.2173390667886
27.5048828125,624.3678279686719
27.505859375,626.993235386908
27.5068359375,628.0433983542025
27.5078125,628.0433983542025
27.5087890625,625.4179909359664
27.509765625,622.7925835177302
27.5107421875,621.7424205504358
27.51171875,621.2173390667886
27.5126953125,620.6922575831413
27.513671875,617.541768681258
27.5146484375,612.8160353284329
27.515625,610.715709393844
27.5166015625,609.1404649429023
27.517578125,608.6153834592551
27.5185546875,606.5150575246662
27.51953125,602.3144056554884
27.5205078125,598.1137537863106
27.521484375,594.43818340078
27.5224609375,591.2876944988966
27.5234375,590.7626130152494
27.5244140625,590.2375315316021
27.525390625,589.7124500479549
27.5263671875,591.2876944988966
27.52734375,593.3880204334855
27.5283203125,597.5886723026633
27.529296875,602.8394871391356
27.5302734375,607.0401390083134
27.53125,612.2909538447857
27.5322265625,619.6420946158469
27.533203125,626.993235386908
27.5341796875,634.3443761579692
27.53515625,639.5951909944415
27.5361328125,646.4212502818555
27.537109375,653.2473095692694
27.5380859375,660.5984503403306
27.5390625,665.8492651768029
27.5400390625,667.9495911113918
27.541015625,669.5248355623335
27.5419921875,668.9997540786862
27.54296875,667.4245096277446
27.5439453125,664.2740207258612
27.544921875,661.648613307625
27.5458984375,658.4981244057417
27.546875,651.6720651183277
27.5478515625,640.645353961736
27.548828125,629.6186428051442
27.5498046875,619.1170131321996
27.55078125,609.6655464265496
27.5517578125,602.3144056554884
27.552734375,596.5385093353689
27.5537109375,591.8127759825438
27.5546875,588.6622870806605
27.5556640625,588.1372055970132
27.556640625,591.2876944988966
27.5576171875,596.5385093353689
27.55859375,601.7893241718411
27.5595703125,605.4648945573717
27.560546875,610.1906279101968
27.5615234375,615.441442746669
27.5625,623.8427464850247
27.5634765625,633.2942131906748
27.564453125,639.5951909944415
27.5654296875,643.7958428636193
27.56640625,645.8961687982082
27.5673828125,646.4212502818555
27.568359375,646.4212502818555
27.5693359375,644.8460058309138
27.5703125,640.1202724780887
27.5712890625,635.9196206089109
27.572265625,630.6688057724386
27.5732421875,624.8929094523191
27.57421875,620.6922575831413
27.5751953125,615.9665242303163
27.576171875,611.2407908774912
27.5771484375,608.6153834592551
27.578125,608.6153834592551
27.5791015625,610.715709393844
27.580078125,612.2909538447857
27.5810546875,613.3411168120801
27.58203125,614.9163612630218
27.5830078125,619.6420946158469
27.583984375,626.4681539032608
27.5849609375,632.2440502233803
27.5859375,635.9196206089109
27.5869140625,638.545028027147
27.587890625,640.645353961736
27.5888671875,643.2707613799721
27.58984375,645.371087314561
27.5908203125,645.8961687982082
27.591796875,643.2707613799721
27.5927734375,638.545028027147
27.59375,634.8694576416165
27.5947265625,633.2942131906748
27.595703125,632.7691317070276
27.5966796875,630.1437242887914
27.59765625,626.993235386908
27.5986328125,623.8427464850247
27.599609375,622.7925835177302
27.6005859375,622.7925835177302
27.6015625,623.8427464850247
27.6025390625,625.4179909359664
27.603515625,625.9430724196136
27.6044921875,625.9430724196136
27.60546875,629.6186428051442
27.6064453125,635.9196206089109
27.607421875,641.6955169290304
27.6083984375,644.3209243472666
27.609375,645.8961687982082
27.6103515625,647.9964947327971
27.611328125,653.2473095692694
27.6123046875,658.4981244057417
27.61328125,662.6987762749195
27.6142578125,664.7991022095084
27.615234375,665.8492651768029
27.6162109375,665.8492651768029
27.6171875,666.3743466604501
27.6181640625,666.3743466604501
27.619140625,664.2740207258612
27.6201171875,657.9730429220945
27.62109375,651.6720651183277
27.6220703125,645.8961687982082
27.623046875,640.645353961736
27.6240234375,635.3945391252637
27.625,628.5684798378497
27.6259765625,620.1671760994941
27.626953125,614.9163612630218
27.6279296875,610.1906279101968
27.62890625,605.4648945573717
27.6298828125,602.3144056554884
27.630859375,599.6889982372522
27.6318359375,597.5886723026633
27.6328125,596.5385093353689
27.6337890625,598.6388352699578
27.634765625,604.9398130737245
27.6357421875,610.715709393844
27.63671875,617.0166871976107
27.6376953125,621.7424205504358
27.638671875,628.0433983542025
27.6396484375,635.3945391252637
27.640625,641.6955169290304
27.6416015625,645.371087314561
27.642578125,646.9463317655027
27.6435546875,644.8460058309138
27.64453125,643.2707613799721
27.6455078125,640.645353961736
27.646484375,634.8694576416165
27.6474609375,624.8929094523191
27.6484375,611.2407908774912
27.6494140625,595.4883463680744
27.650390625,582.3613092768937
27.6513671875,571.8596796039492
27.65234375,563.9834573492408
27.6533203125,555.0570721272379
27.654296875,548.7560943234712
27.6552734375,550.8564202580601
27.65625,560.3078869637102
27.6572265625,573.4349240548909
27.658203125,587.0870426297188
27.6591796875,600.2140797208995
27.66015625,615.9665242303163
27.6611328125,636.9697835762054
27.662109375,659.0232058893889
27.6630859375,679.5013837516308
27.6640625,695.2538282610476
27.6650390625,705.2303764503449
27.666015625,714.1567616723478
27.6669921875,722.0329839270562
27.66796875,727.2837987635285
27.6689453125,724.1333098616451
27.669921875,714.1567616723478
27.6708984375,701.5548060648143
27.671875,687.9026874899864
27.6728515625,674.7756503988057
27.673828125,659.5482873730361
27.6748046875,641.6955169290304
27.67578125,622.7925835177302
27.6767578125,605.989976041019
27.677734375,594.9632648844272
27.6787109375,587.612124113366
27.6796875,580.786064825952
27.6806640625,573.9600055385381
27.681640625,570.2844351530075
27.6826171875,570.2844351530075
27.68359375,574.4850870221853
27.6845703125,580.786064825952
27.685546875,587.0870426297188
27.6865234375,591.8127759825438
27.6875,599.163916753605
27.6884765625,610.715709393844
27.689453125,623.8427464850247
27.6904296875,633.819294674322
27.69140625,639.5951909944415
27.6923828125,644.3209243472666
27.693359375,647.9964947327971
27.6943359375,651.6720651183277
27.6953125,651.6720651183277
27.6962890625,647.9964947327971
27.697265625,642.2205984126776
27.6982421875,634.3443761579692
27.69921875,628.5684798378497
