Time (s),Distance
22.6298828125,378.1046121381223
22.630859375,382.83034549094737
22.6318359375,379.679856589064
22.6328125,370.75347136706114
22.6337890625,359.20167872682214
22.634765625,342.9241527337581
22.6357421875,330.32219712622464
22.63671875,320.87073042057455
22.6376953125,325.07138228975236
22.638671875,330.32219712622464
22.6396484375,337.6733378972858
22.640625,342.39907125011086
22.6416015625,341.87398976646364
22.642578125,337.6733378972858
22.6435546875,327.6967897079885
22.64453125,322.97105635516346
22.6455078125,321.3958119042218
22.646484375,324.54630080610514
22.6474609375,329.7971156425774
22.6484375,331.8974415771663
22.6494140625,336.09809344634414
22.650390625,337.1482564136386
22.6513671875,335.0479304790497
22.65234375,335.5730119626969
22.6533203125,339.2485823482275
22.654296875,345.024478668347
22.6552734375,346.5997231192887
22.65625,348.7000490538776
22.6572265625,350.8003749884665
22.658203125,346.5997231192887
22.6591796875,336.09809344634414
22.66015625,322.4459748715162
22.6611328125,312.4694266822189
22.662109375,309.8440192639828
22.6630859375,307.74369332939386
22.6640625,310.36910074763
22.6650390625,312.4694266822189
22.666015625,311.41926371492445
22.6669921875,298.817308107391
22.66796875,294.6166562382132
22.6689453125,296.7169821728021
22.669921875,297.2420636564493
22.6708984375,299.86747107468545
22.671875,303.54304146021605
22.6728515625,308.7938562966883
22.673828125,306.1684488784522
22.6748046875,311.41926371492445
22.67578125,318.2453230023384
22.6767578125,322.4459748715162
22.677734375,326.64662674069405
22.6787109375,330.32219712622464
22.6796875,334.52284899540246
22.6806640625,333.9977675117552
22.681640625,333.9977675117552
22.6826171875,330.84727860987186
22.68359375,323.4961378388107
22.6845703125,318.77040448598564
22.685546875,314.5697526168078
22.6865234375,312.4694266822189
22.6875,308.7938562966883
22.6884765625,310.8941822312772
22.689453125,310.8941822312772
22.6904296875,307.74369332939386
22.69140625,304.0681229438633
22.6923828125,299.86747107468545
22.693359375,298.2922266237438
22.6943359375,298.2922266237438
22.6953125,299.86747107468545
22.6962890625,299.3423895910382
22.697265625,297.76714514009655
22.6982421875,300.9176340419799
22.69921875,304.5932044275105
22.7001953125,306.6935303620994
22.701171875,307.74369332939386
22.7021484375,306.1684488784522
22.703125,304.0681229438633
22.7041015625,304.5932044275105
22.705078125,307.21861184574664
22.7060546875,311.9443451985717
22.70703125,316.6700785513967
22.7080078125,320.87073042057455
22.708984375,319.8205674532801
22.7099609375,310.8941822312772
22.7109375,305.1182859111577
22.7119140625,301.96779700927436
22.712890625,299.3423895910382
22.7138671875,300.3925525583327
22.71484375,305.64336739480495
22.7158203125,313.51958964951336
22.716796875,311.41926371492445
22.7177734375,308.7938562966883
22.71875,310.36910074763
22.7197265625,310.36910074763
22.720703125,310.8941822312772
22.7216796875,312.99450816586614
22.72265625,319.8205674532801
22.7236328125,326.1215452570468
22.724609375,330.32219712622464
22.7255859375,333.472686028108
22.7265625,334.52284899540246
22.7275390625,336.09809344634414
22.728515625,335.5730119626969
22.7294921875,333.472686028108
22.73046875,330.32219712622464
22.7314453125,326.64662674069405
22.732421875,322.4459748715162
22.7333984375,316.1449970677495
22.734375,310.36910074763
22.7353515625,305.1182859111577
22.736328125,302.4928784929216
22.7373046875,299.86747107468545
22.73828125,298.817308107391
22.7392578125,296.7169821728021
22.740234375,294.09157475456595
22.7412109375,295.66681920550764
22.7421875,299.86747107468545
22.7431640625,304.5932044275105
22.744140625,308.7938562966883
22.7451171875,312.99450816586614
22.74609375,314.5697526168078
22.7470703125,312.99450816586614
22.748046875,314.0446711331606
22.7490234375,320.87073042057455
22.75,327.1717082243413
22.7509765625,332.9476045444608
22.751953125,337.6733378972858
22.7529296875,336.62317492999136
22.75390625,329.2720341589302
22.7548828125,316.6700785513967
22.755859375,304.0681229438633
22.7568359375,300.9176340419799
22.7578125,303.0179599765688
22.7587890625,306.1684488784522
22.759765625,306.1684488784522
22.7607421875,303.54304146021605
22.76171875,300.3925525583327
22.7626953125,295.1417377218604
22.763671875,296.7169821728021
22.7646484375,302.4928784929216
22.765625,312.4694266822189
22.7666015625,321.920893387869
22.767578125,326.1215452570468
22.7685546875,326.64662674069405
22.76953125,325.5964637733996
22.7705078125,324.54630080610514
22.771484375,322.4459748715162
22.7724609375,326.1215452570468
22.7734375,334.52284899540246
22.7744140625,341.3489082828164
22.775390625,344.4993971846998
22.7763671875,343.97431570105255
22.77734375,343.97431570105255
22.7783203125,337.1482564136386
22.779296875,324.54630080610514
22.7802734375,312.4694266822189
22.78125,305.1182859111577
22.7822265625,305.64336739480495
22.783203125,308.2687748130411
22.7841796875,314.0446711331606
22.78515625,321.920893387869
22.7861328125,330.32219712622464
22.787109375,338.19841938093305
22.7880859375,345.024478668347
22.7890625,355.0010268576443
22.7900390625,366.5528194978833
22.791015625,375.4792047198862
22.7919921875,378.62969362176955
22.79296875,376.52936768718064
22.7939453125,371.27855285070837
22.794921875,362.3521676287055
22.7958984375,352.9007009230554
22.796875,346.5997231192887
22.7978515625,346.07464163564146
22.798828125,347.1248046029359
22.7998046875,345.5495601519942
22.80078125,342.9241527337581
22.8017578125,340.8238267991692
22.802734375,331.3723600935191
22.8037109375,319.29548596963286
22.8046875,309.8440192639828
22.8056640625,311.41926371492445
22.806640625,312.4694266822189
22.8076171875,312.99450816586614
22.80859375,313.51958964951336
22.8095703125,310.36910074763
22.810546875,297.76714514009655
22.8115234375,289.89092288538814
22.8125,290.41600436903536
22.8134765625,289.89092288538814
22.814453125,290.41600436903536
22.8154296875,291.99124881997705
22.81640625,294.09157475456595
22.8173828125,293.5664932709187
22.818359375,297.76714514009655
22.8193359375,299.3423895910382
22.8203125,301.96779700927436
22.8212890625,307.74369332939386
22.822265625,315.6199155841023
22.8232421875,324.54630080610514
22.82421875,333.472686028108
22.8251953125,342.39907125011086
22.826171875,342.39907125011086
22.8271484375,338.7235008645803
22.828125,331.8974415771663
22.8291015625,326.1215452570468
22.830078125,322.4459748715162
22.8310546875,320.3456489369273
22.83203125,323.4961378388107
22.8330078125,322.97105635516346
22.833984375,318.77040448598564
22.8349609375,309.8440192639828
22.8359375,303.0179599765688
22.8369140625,303.54304146021605
22.837890625,306.1684488784522
22.8388671875,311.41926371492445
22.83984375,318.77040448598564
22.8408203125,329.7971156425774
22.841796875,338.7235008645803
22.8427734375,345.024478668347
22.84375,355.52610834129155
22.8447265625,371.27855285070837
22.845703125,388.08116032741964
22.8466796875,397.53262703306973
22.84765625,402.2583603858948
22.8486328125,407.50917522236705
22.849609375,404.3586863204837
22.8505859375,398.05770851671696
22.8515625,392.8068936802447
22.8525390625,396.4824640657753
22.853515625,400.15803445130587
22.8544921875,400.15803445130587
22.85546875,399.63295296765864
22.8564453125,394.9072196148336
22.857421875,385.4557529091835
22.8583984375,370.75347136706114
22.859375,361.8270861450583
22.8603515625,358.1515157595277
22.861328125,355.0010268576443
22.8623046875,351.32545647211373
22.86328125,345.024478668347
22.8642578125,332.9476045444608
22.865234375,311.9443451985717
22.8662109375,297.2420636564493
22.8671875,297.2420636564493
22.8681640625,299.3423895910382
22.869140625,301.96779700927436
22.8701171875,305.64336739480495
22.87109375,311.41926371492445
22.8720703125,307.21861184574664
22.873046875,305.1182859111577
22.8740234375,311.41926371492445
22.875,321.920893387869
22.8759765625,334.52284899540246
22.876953125,343.97431570105255
22.8779296875,360.2518416941166
22.87890625,372.3287158180028
22.8798828125,380.20493807271123
22.880859375,384.40558994188905
22.8818359375,389.1313232947141
22.8828125,396.4824640657753
22.8837890625,398.5827900003642
22.884765625,402.2583603858948
22.8857421875,408.0342567060143
22.88671875,409.08441967330873
22.8876953125,406.4590122550726
22.888671875,399.1078714840114
22.8896484375,393.85705664753914
22.890625,385.98083439283073
22.8916015625,378.1046121381223
22.892578125,374.95412323623896
22.8935546875,373.3788787852973
22.89453125,371.8036343343556
22.8955078125,367.6029824651778
22.896484375,363.40233059599996
22.8974609375,360.7769231777638
22.8984375,358.6765972431749
22.8994140625,357.62643427588046
22.900390625,358.6765972431749
22.9013671875,358.6765972431749
22.90234375,357.62643427588046
22.9033203125,352.3756194394082
22.904296875,345.024478668347
22.9052734375,338.7235008645803
22.90625,333.9977675117552
22.9072265625,332.9476045444608
22.908203125,335.5730119626969
22.9091796875,338.7235008645803
22.91015625,338.19841938093305
22.9111328125,335.5730119626969
22.912109375,330.84727860987186
22.9130859375,324.54630080610514
22.9140625,320.87073042057455
22.9150390625,319.29548596963286
22.916015625,320.3456489369273
22.9169921875,320.87073042057455
22.91796875,322.4459748715162
22.9189453125,320.87073042057455
22.919921875,316.6700785513967
22.9208984375,313.51958964951336
22.921875,311.9443451985717
22.9228515625,310.8941822312772
22.923828125,308.2687748130411
22.9248046875,307.74369332939386
22.92578125,311.41926371492445
22.9267578125,310.8941822312772
22.927734375,307.74369332939386
22.9287109375,303.0179599765688
22.9296875,302.4928784929216
22.9306640625,303.54304146021605
22.931640625,306.1684488784522
22.9326171875,311.41926371492445
22.93359375,314.0446711331606
22.9345703125,318.2453230023384
22.935546875,320.87073042057455
22.9365234375,325.07138228975236
22.9375,332.42252306081355
22.9384765625,341.3489082828164
22.939453125,349.2251305375248
22.9404296875,353.95086389034986
22.94140625,357.62643427588046
22.9423828125,360.2518416941166
22.943359375,360.7769231777638
22.9443359375,361.30200466141105
22.9453125,366.0277380142361
22.9462890625,372.85379730165005
22.947265625,379.1547751054168
22.9482421875,384.40558994188905
22.94921875,389.6564047783613
22.9501953125,391.75673071295023
22.951171875,389.1313232947141
22.9521484375,388.60624181106687
22.953125,388.08116032741964
22.9541015625,387.5560788437724
22.955078125,389.1313232947141
22.9560546875,387.5560788437724
22.95703125,384.9306714255363
22.9580078125,379.679856589064
22.958984375,374.95412323623896
22.9599609375,370.75347136706114
22.9609375,362.87724911235273
22.9619140625,357.10135279223323
22.962890625,353.95086389034986
22.9638671875,349.2251305375248
22.96484375,341.87398976646364
22.9658203125,330.84727860987186
22.966796875,318.77040448598564
22.9677734375,302.4928784929216
22.96875,295.1417377218604
22.9697265625,293.0414117872715
22.970703125,295.1417377218604
22.9716796875,295.1417377218604
22.97265625,292.5163303036243
22.9736328125,293.0414117872715
22.974609375,292.5163303036243
22.9755859375,299.86747107468545
22.9765625,310.36910074763
22.9775390625,322.4459748715162
22.978515625,332.42252306081355
22.9794921875,335.5730119626969
22.98046875,335.5730119626969
22.9814453125,335.0479304790497
22.982421875,337.1482564136386
22.9833984375,338.19841938093305
22.984375,337.1482564136386
22.9853515625,334.52284899540246
22.986328125,329.2720341589302
22.9873046875,320.3456489369273
22.98828125,309.31893778033555
22.9892578125,298.2922266237438
22.990234375,294.09157475456595
22.9912109375,293.0414117872715
22.9921875,293.0414117872715
22.9931640625,295.66681920550764
22.994140625,295.66681920550764
22.9951171875,295.1417377218604
22.99609375,297.2420636564493
22.9970703125,304.0681229438633
22.998046875,311.9443451985717
22.9990234375,324.54630080610514
23.0,339.7736638318747
23.0009765625,350.8003749884665
23.001953125,357.10135279223323
23.0029296875,361.8270861450583
23.00390625,362.3521676287055
23.0048828125,361.8270861450583
23.005859375,365.50265653058887
23.0068359375,377.05444917082787
23.0078125,388.08116032741964
23.0087890625,394.38213813118637
23.009765625,395.95738258212805
23.0107421875,389.6564047783613
23.01171875,376.52936768718064
23.0126953125,357.62643427588046
23.013671875,339.7736638318747
23.0146484375,328.2218711916357
23.015625,320.87073042057455
23.0166015625,318.2453230023384
23.017578125,316.1449970677495
23.0185546875,310.36910074763
23.01953125,299.86747107468545
23.0205078125,289.89092288538814
23.021484375,288.8407599180937
23.0224609375,290.9410858526826
23.0234375,297.2420636564493
23.0244140625,305.1182859111577
23.025390625,315.6199155841023
23.0263671875,322.4459748715162
23.02734375,327.1717082243413
23.0283203125,339.2485823482275
23.029296875,356.0511898249388
23.0302734375,377.5795306544751
23.03125,396.4824640657753
23.0322265625,414.335234509781
23.033203125,427.9873530846089
23.0341796875,433.2381679210812
23.03515625,433.7632494047284
23.0361328125,432.18800495378673
23.037109375,432.18800495378673
23.0380859375,432.18800495378673
23.0390625,430.0876790191978
23.0400390625,424.3117826990783
23.041015625,415.38539747707546
23.0419921875,402.783441869542
23.04296875,388.08116032741964
23.0439453125,372.3287158180028
23.044921875,360.2518416941166
23.0458984375,349.75021202117205
23.046875,339.2485823482275
23.0478515625,328.74695267528296
23.048828125,321.920893387869
23.0498046875,311.41926371492445
23.05078125,298.2922266237438
23.0517578125,298.817308107391
23.052734375,301.96779700927436
23.0537109375,303.0179599765688
23.0546875,299.86747107468545
23.0556640625,301.96779700927436
23.056640625,304.5932044275105
23.0576171875,303.54304146021605
23.05859375,312.4694266822189
23.0595703125,326.1215452570468
23.060546875,335.0479304790497
23.0615234375,333.472686028108
23.0625,330.32219712622464
23.0634765625,330.32219712622464
23.064453125,328.2218711916357
23.0654296875,330.32219712622464
23.06640625,341.3489082828164
23.0673828125,359.20167872682214
23.068359375,368.128063948825
23.0693359375,366.0277380142361
23.0703125,360.2518416941166
23.0712890625,347.64988608658314
23.072265625,331.3723600935191
23.0732421875,319.8205674532801
23.07421875,320.3456489369273
23.0751953125,325.5964637733996
23.076171875,327.6967897079885
23.0771484375,329.7971156425774
23.078125,328.2218711916357
23.0791015625,320.3456489369273
23.080078125,306.6935303620994
23.0810546875,296.19190068915486
23.08203125,297.2420636564493
23.0830078125,299.86747107468545
