Time (s),Distance
22.2109375,525.127427559346
22.2119140625,527.2277534939349
22.212890625,534.0538127813488
22.2138671875,537.2043016832322
22.21484375,538.7795461341739
22.2158203125,543.5052794869989
22.216796875,553.4818276762962
22.2177734375,562.9332943819463
22.21875,573.9600055385381
22.2197265625,588.1372055970132
22.220703125,601.2642426881939
22.2216796875,610.1906279101968
22.22265625,617.541768681258
22.2236328125,626.4681539032608
22.224609375,634.8694576416165
22.2255859375,642.2205984126776
22.2265625,643.7958428636193
22.2275390625,642.2205984126776
22.228515625,633.819294674322
22.2294921875,619.1170131321996
22.23046875,601.7893241718411
22.2314453125,586.0368796624243
22.232421875,572.9098425712436
22.2333984375,558.7326425127685
22.234375,542.9801980033517
22.2353515625,525.6525090429932
22.236328125,514.1007164027542
22.2373046875,503.0740052461624
22.23828125,497.2981089260429
22.2392578125,495.197782991454
22.240234375,495.197782991454
22.2412109375,495.72286447510123
22.2421875,494.6727015078068
22.2431640625,499.92351634427905
22.244140625,513.575634919107
22.2451171875,531.4284053631127
22.24609375,550.3313387744129
22.2470703125,569.7593536693603
22.248046875,588.6622870806605
22.2490234375,600.2140797208995
22.25,608.6153834592551
22.2509765625,617.541768681258
22.251953125,622.267502034083
22.2529296875,628.0433983542025
22.25390625,629.6186428051442
22.2548828125,628.0433983542025
22.255859375,618.0668501649052
22.2568359375,608.0903019756079
22.2578125,601.2642426881939
22.2587890625,592.8629389498383
22.259765625,588.1372055970132
22.2607421875,584.9867166951299
22.26171875,580.2609833423048
22.2626953125,572.3847610875964
22.263671875,564.508538832888
22.2646484375,558.7326425127685
22.265625,553.4818276762962
22.2666015625,555.0570721272379
22.267578125,561.8831314146519
22.2685546875,569.7593536693603
22.26953125,576.5854129567742
22.2705078125,580.2609833423048
22.271484375,580.2609833423048
22.2724609375,580.2609833423048
22.2734375,581.8362277932465
22.2744140625,579.7359018586576
22.275390625,575.5352499894798
22.2763671875,571.8596796039492
22.27734375,561.8831314146519
22.2783203125,546.130686905235
22.279296875,535.1039757486433
22.2802734375,528.8029979448766
22.28125,518.301368271932
22.2822265625,510.9502275008708
22.283203125,512.5254719518125
22.2841796875,519.3515312392265
22.28515625,522.5020201411098
22.2861328125,526.7026720102876
22.287109375,536.679220199585
22.2880859375,552.4316647090018
22.2890625,568.1841092184186
22.2900390625,584.4616352114826
22.291015625,603.88965010643
22.2919921875,615.441442746669
22.29296875,622.267502034083
22.2939453125,627.5183168705553
22.294921875,633.2942131906748
22.2958984375,634.8694576416165
22.296875,634.3443761579692
22.2978515625,636.4447020925581
22.298828125,634.3443761579692
22.2998046875,628.0433983542025
22.30078125,622.267502034083
22.3017578125,619.1170131321996
22.302734375,612.8160353284329
22.3037109375,602.8394871391356
22.3046875,597.0635908190161
22.3056640625,593.9131019171327
22.306640625,587.612124113366
22.3076171875,581.8362277932465
22.30859375,576.5854129567742
22.3095703125,565.5587018001825
22.310546875,552.4316647090018
22.3115234375,542.4551165197045
22.3125,539.8297091014683
22.3134765625,537.7293831668794
22.314453125,538.7795461341739
22.3154296875,533.5287312977016
22.31640625,518.8264497555792
22.3173828125,499.3984348606318
22.318359375,480.49550144933164
22.3193359375,462.6427310053259
22.3203125,452.14110133238137
22.3212890625,454.7665087506175
22.322265625,463.16781248897314
22.3232421875,471.04403474368155
22.32421875,481.02058293297887
22.3251953125,494.6727015078068
22.326171875,507.27465711534023
22.3271484375,521.4518571738154
22.328125,545.0805239379406
22.3291015625,570.2844351530075
22.330078125,586.5619611460716
22.3310546875,601.7893241718411
22.33203125,613.8661982957274
22.3330078125,614.3912797793746
22.333984375,606.5150575246662
22.3349609375,601.2642426881939
22.3359375,600.7391612045467
22.3369140625,596.0134278517216
22.337890625,590.7626130152494
22.3388671875,585.5117981787771
22.33984375,576.060331473127
22.3408203125,559.2577239964157
22.341796875,542.4551165197045
22.3427734375,529.3280794285238
22.34375,518.301368271932
22.3447265625,514.1007164027542
22.345703125,513.0505534354597
22.3466796875,507.79973859898746
22.34765625,503.0740052461624
22.3486328125,499.92351634427905
22.349609375,502.02384227886796
22.3505859375,510.4251460172236
22.3515625,526.1775905266404
22.3525390625,545.6056054215878
22.353515625,561.8831314146519
22.3544921875,576.5854129567742
22.35546875,584.9867166951299
22.3564453125,587.612124113366
22.357421875,585.5117981787771
22.3583984375,583.9365537278354
22.359375,584.4616352114826
22.3603515625,580.786064825952
22.361328125,576.060331473127
22.3623046875,568.7091907020658
22.36328125,552.4316647090018
22.3642578125,529.853160912171
22.365234375,507.27465711534023
22.3662109375,490.47204963862896
22.3671875,477.8700940310955
22.3681640625,471.5691162273288
22.369140625,467.8935458417982
22.3701171875,464.7430569399148
22.37109375,463.16781248897314
22.3720703125,465.26813842356205
22.373046875,473.14436067827046
22.3740234375,487.3215607367456
22.375,505.69941266439855
22.3759765625,523.5521831084043
22.376953125,541.40495355241
22.3779296875,557.1573980618268
22.37890625,576.060331473127
22.3798828125,590.2375315316021
22.380859375,602.3144056554884
22.3818359375,611.2407908774912
22.3828125,618.0668501649052
22.3837890625,622.7925835177302
22.384765625,622.267502034083
22.3857421875,624.3678279686719
22.38671875,625.9430724196136
22.3876953125,622.267502034083
22.388671875,610.715709393844
22.3896484375,592.337857466191
22.390625,572.3847610875964
22.3916015625,557.1573980618268
22.392578125,550.3313387744129
22.3935546875,549.8062572907656
22.39453125,551.3815017417073
22.3955078125,549.2811758071184
22.396484375,538.7795461341739
22.3974609375,529.853160912171
22.3984375,526.7026720102876
22.3994140625,526.1775905266404
22.400390625,530.3782423958182
22.4013671875,538.7795461341739
22.40234375,545.0805239379406
22.4033203125,543.5052794869989
22.404296875,542.4551165197045
22.4052734375,539.8297091014683
22.40625,543.5052794869989
22.4072265625,555.0570721272379
22.408203125,573.4349240548909
22.4091796875,590.7626130152494
22.41015625,600.2140797208995
22.4111328125,602.3144056554884
22.412109375,598.1137537863106
22.4130859375,591.8127759825438
22.4140625,590.7626130152494
22.4150390625,594.43818340078
22.416015625,600.7391612045467
22.4169921875,601.2642426881939
22.41796875,591.8127759825438
22.4189453125,577.1104944404215
22.419921875,559.2577239964157
22.4208984375,546.130686905235
22.421875,538.2544646505266
22.4228515625,532.4785683304071
22.423828125,526.1775905266404
22.4248046875,517.2512053046376
22.42578125,506.2244941480458
22.4267578125,494.6727015078068
22.427734375,489.94696815498173
22.4287109375,485.2212348021567
22.4296875,485.7463162858039
22.4306640625,494.6727015078068
22.431640625,508.3248200826347
22.4326171875,516.2010423373431
22.43359375,521.9769386574626
22.4345703125,526.7026720102876
22.435546875,527.7528349775821
22.4365234375,526.1775905266404
22.4375,531.9534868467599
22.4384765625,539.8297091014683
22.439453125,540.8798720687628
22.4404296875,534.0538127813488
22.44140625,525.127427559346
22.4423828125,513.0505534354597
22.443359375,499.92351634427905
22.4443359375,494.14762002415955
22.4453125,496.24794595874846
22.4462890625,495.72286447510123
22.447265625,490.9971311222762
22.4482421875,490.47204963862896
22.44921875,488.8968051876873
22.4501953125,485.2212348021567
22.451171875,484.69615331850946
22.4521484375,494.6727015078068
22.453125,504.6492496971041
22.4541015625,512.5254719518125
22.455078125,527.7528349775821
22.4560546875,541.40495355241
22.45703125,552.956746192649
22.4580078125,567.1339462511241
22.458984375,588.6622870806605
22.4599609375,609.6655464265496
22.4609375,629.093561321497
22.4619140625,651.6720651183277
22.462890625,669.5248355623335
22.4638671875,676.3508948497474
22.46484375,676.3508948497474
22.4658203125,672.6753244642168
22.466796875,662.1736947912723
22.4677734375,642.7456798963249
22.46875,624.8929094523191
22.4697265625,609.1404649429023
22.470703125,590.7626130152494
22.4716796875,571.8596796039492
22.47265625,556.6323165781796
22.4736328125,540.3547905851156
22.474609375,521.9769386574626
22.4755859375,508.3248200826347
22.4765625,499.3984348606318
22.4775390625,491.5222126059234
22.478515625,489.94696815498173
22.4794921875,490.47204963862896
22.48046875,491.5222126059234
22.4814453125,489.4218866713345
22.482421875,493.0974570568651
22.4833984375,498.34827189333737
22.484375,503.0740052461624
22.4853515625,516.7261238209903
22.486328125,535.6290572322905
22.4873046875,553.4818276762962
22.48828125,560.8329684473574
22.4892578125,565.5587018001825
22.490234375,567.6590277347714
22.4912109375,563.4583758655936
22.4921875,558.7326425127685
22.4931640625,559.782805480063
22.494140625,559.2577239964157
22.4951171875,549.2811758071184
22.49609375,528.8029979448766
22.4970703125,509.90006453357637
22.498046875,497.2981089260429
22.4990234375,493.6225385405123
22.5,499.3984348606318
22.5009765625,509.90006453357637
22.501953125,513.0505534354597
22.5029296875,505.1743311807513
22.50390625,496.24794595874846
22.5048828125,489.4218866713345
22.505859375,494.14762002415955
22.5068359375,508.3248200826347
22.5078125,528.8029979448766
22.5087890625,547.1808498725295
22.509765625,558.7326425127685
22.5107421875,569.7593536693603
22.51171875,577.6355759240687
22.5126953125,592.8629389498383
22.513671875,611.2407908774912
22.5146484375,629.093561321497
22.515625,642.2205984126776
22.5166015625,644.3209243472666
22.517578125,637.4948650598526
22.5185546875,620.1671760994941
22.51953125,602.8394871391356
22.5205078125,586.0368796624243
22.521484375,571.334598120302
22.5224609375,556.1072350945324
22.5234375,540.3547905851156
22.5244140625,515.6759608536959
22.525390625,485.2212348021567
22.5263671875,450.04077539779246
22.52734375,423.26161973178387
22.5283203125,404.3586863204837
22.529296875,394.9072196148336
22.5302734375,393.3319751638919
22.53125,395.95738258212805
22.5322265625,402.783441869542
22.533203125,403.30852335318923
22.5341796875,412.2349085751921
22.53515625,426.41210863366723
22.5361328125,448.990612430498
22.537109375,474.71960512921214
22.5380859375,507.27465711534023
22.5390625,534.0538127813488
22.5400390625,550.8564202580601
22.541015625,563.9834573492408
22.5419921875,575.5352499894798
22.54296875,594.9632648844272
22.5439453125,615.441442746669
22.544921875,634.8694576416165
22.5458984375,646.4212502818555
22.546875,654.2974725365639
22.5478515625,650.096820667386
22.548828125,642.2205984126776
22.5498046875,638.0199465434998
22.55078125,641.6955169290304
22.5517578125,642.2205984126776
22.552734375,632.7691317070276
22.5537109375,617.0166871976107
22.5546875,594.9632648844272
22.5556640625,567.6590277347714
22.556640625,539.3046276178211
22.5576171875,519.8766127228737
22.55859375,500.9736793115735
22.5595703125,481.02058293297887
22.560546875,458.9671606197953
22.5615234375,443.73979759402573
22.5625,428.51243456825614
22.5634765625,418.5358863789588
22.564453125,420.63621231354773
22.5654296875,429.5625975355506
22.56640625,446.36520501226187
22.5673828125,463.69289397262037
22.568359375,488.8968051876873
22.5693359375,512.0003904681653
22.5703125,537.2043016832322
22.5712890625,567.6590277347714
22.572265625,599.6889982372522
22.5732421875,630.6688057724386
22.57421875,652.197146601975
22.5751953125,672.6753244642168
22.576171875,691.578257875517
22.5771484375,704.7052949666977
22.578125,710.4811912868172
22.5791015625,714.1567616723478
22.580078125,715.7320061232895
22.5810546875,712.0564357377589
22.58203125,702.6049690321088
22.5830078125,685.2772800717503
22.583984375,661.1235318239778
22.5849609375,634.3443761579692
22.5859375,604.9398130737245
22.5869140625,576.060331473127
22.587890625,550.8564202580601
22.5888671875,530.3782423958182
22.58984375,506.749575631693
22.5908203125,477.3450125474483
22.591796875,454.7665087506175
22.5927734375,440.06422720849514
22.59375,431.6629234701395
22.5947265625,429.5625975355506
22.595703125,436.38865682296455
22.5966796875,448.4655309468508
22.59765625,454.2414272669703
22.5986328125,465.26813842356205
22.599609375,486.27139776945114
22.6005859375,509.90006453357637
22.6015625,531.4284053631127
22.6025390625,553.4818276762962
22.603515625,576.060331473127
22.6044921875,588.1372055970132
22.60546875,598.6388352699578
22.6064453125,610.1906279101968
22.607421875,619.1170131321996
22.6083984375,620.6922575831413
22.609375,619.1170131321996
22.6103515625,614.9163612630218
22.611328125,599.6889982372522
22.6123046875,582.3613092768937
22.61328125,567.6590277347714
22.6142578125,553.4818276762962
22.615234375,536.679220199585
22.6162109375,519.8766127228737
22.6171875,504.6492496971041
22.6181640625,486.79647925309837
22.619140625,471.04403474368155
22.6201171875,464.7430569399148
22.62109375,466.3183013908565
22.6220703125,471.5691162273288
22.623046875,483.1209088675678
22.6240234375,494.14762002415955
22.625,501.49876079522073
22.6259765625,504.6492496971041
22.626953125,514.1007164027542
22.6279296875,525.127427559346
22.62890625,538.2544646505266
22.6298828125,551.3815017417073
22.630859375,563.4583758655936
22.6318359375,568.7091907020658
22.6328125,570.8095166366547
22.6337890625,570.2844351530075
22.634765625,568.7091907020658
22.6357421875,569.234272185713
22.63671875,576.5854129567742
22.6376953125,582.3613092768937
22.638671875,576.5854129567742
22.6396484375,564.508538832888
22.640625,552.4316647090018
22.6416015625,542.4551165197045
22.642578125,534.0538127813488
22.6435546875,533.0036498140544
22.64453125,533.5287312977016
22.6455078125,530.3782423958182
22.646484375,514.1007164027542
22.6474609375,499.3984348606318
22.6484375,486.27139776945114
22.6494140625,478.39517551474273
22.650390625,482.59582738392055
22.6513671875,495.197782991454
22.65234375,512.5254719518125
22.6533203125,525.127427559346
22.654296875,534.578894264996
22.6552734375,538.7795461341739
22.65625,542.9801980033517
22.6572265625,552.4316647090018
22.658203125,563.9834573492408
22.6591796875,572.3847610875964
22.66015625,573.9600055385381
22.6611328125,568.1841092184186
22.662109375,558.7326425127685
22.6630859375,546.6557683888823
22.6640625,541.9300350360572
22.6650390625,545.6056054215878
22.666015625,546.130686905235
22.6669921875,546.6557683888823
22.66796875,544.5554424542934
22.6689453125,542.9801980033517
22.669921875,534.0538127813488
22.6708984375,532.4785683304071
22.671875,541.9300350360572
22.6728515625,551.9065832253546
22.673828125,563.4583758655936
22.6748046875,573.9600055385381
