Time (s),Distance
11.7080078125,662.6987762749195
11.708984375,665.8492651768029
11.7099609375,670.0499170459807
11.7109375,674.2505689151585
11.7119140625,679.5013837516308
11.712890625,684.752198588103
11.7138671875,689.4779319409281
11.71484375,694.7287467774004
11.7158203125,698.404317162931
11.716796875,702.6049690321088
11.7177734375,707.3307023849338
11.71875,709.4310283195227
11.7197265625,710.4811912868172
11.720703125,708.9059468358755
11.7216796875,705.2303764503449
11.72265625,702.0798875484616
11.7236328125,697.3541541956365
11.724609375,691.578257875517
11.7255859375,686.3274430390447
11.7265625,680.026465235278
11.7275390625,673.200405947864
11.728515625,666.3743466604501
11.7294921875,659.0232058893889
11.73046875,651.1469836346805
11.7314453125,644.8460058309138
11.732421875,639.5951909944415
11.7333984375,636.9697835762054
11.734375,635.3945391252637
11.7353515625,636.4447020925581
11.736328125,639.0701095107943
11.7373046875,643.7958428636193
11.73828125,649.5717391837388
11.7392578125,656.9228799548
11.740234375,666.3743466604501
11.7412109375,676.8759763333946
11.7421875,687.3776060063392
11.7431640625,696.8290727119893
11.744140625,706.8056209012866
11.7451171875,715.2069246396422
11.74609375,720.9828209597617
11.7470703125,724.1333098616451
11.748046875,723.0831468943506
11.7490234375,721.507902443409
11.75,717.8323320578784
11.7509765625,713.6316801887006
11.751953125,706.8056209012866
11.7529296875,697.3541541956365
11.75390625,687.3776060063392
11.7548828125,677.4010578170419
11.755859375,667.4245096277446
11.7568359375,657.9730429220945
11.7578125,648.5215762164444
11.7587890625,640.1202724780887
11.759765625,635.3945391252637
11.7607421875,633.819294674322
11.76171875,633.819294674322
11.7626953125,636.4447020925581
11.763671875,639.5951909944415
11.7646484375,643.7958428636193
11.765625,649.0466577000916
11.7666015625,655.3476355038583
11.767578125,662.6987762749195
11.7685546875,671.1000800132751
11.76953125,678.9763022679836
11.7705078125,685.8023615553975
11.771484375,692.1033393591642
11.7724609375,697.3541541956365
11.7734375,701.0297245811671
11.7744140625,701.5548060648143
11.775390625,698.9293986465782
11.7763671875,696.8290727119893
11.77734375,694.2036652937531
11.7783203125,691.0531763918698
11.779296875,686.852524522692
11.7802734375,682.6518726535141
11.78125,678.4512207843363
11.7822265625,674.2505689151585
11.783203125,670.0499170459807
11.7841796875,666.3743466604501
11.78515625,662.6987762749195
11.7861328125,660.0733688566834
11.787109375,657.9730429220945
11.7880859375,657.9730429220945
11.7890625,660.0733688566834
11.7900390625,663.2238577585667
11.791015625,666.8994281440973
11.7919921875,670.5749985296279
11.79296875,676.3508948497474
11.7939453125,682.6518726535141
11.794921875,688.9528504572809
11.7958984375,694.7287467774004
11.796875,699.4544801302254
11.7978515625,704.1802134830505
11.798828125,707.855783868581
11.7998046875,711.0062727704644
11.80078125,712.5815172214061
11.8017578125,713.6316801887006
11.802734375,713.1065987050533
11.8037109375,711.5313542541116
11.8046875,709.95610980317
11.8056640625,705.2303764503449
11.806640625,699.4544801302254
11.8076171875,691.578257875517
11.80859375,682.6518726535141
11.8095703125,674.7756503988057
11.810546875,668.9997540786862
11.8115234375,663.2238577585667
11.8125,657.9730429220945
11.8134765625,653.2473095692694
11.814453125,650.096820667386
11.8154296875,647.4714132491499
11.81640625,645.8961687982082
11.8173828125,644.8460058309138
11.818359375,645.371087314561
11.8193359375,645.371087314561
11.8203125,646.9463317655027
11.8212890625,651.1469836346805
11.822265625,655.8727169875056
11.8232421875,661.648613307625
11.82421875,666.3743466604501
11.8251953125,670.5749985296279
11.826171875,677.4010578170419
11.8271484375,684.752198588103
11.828125,691.0531763918698
11.8291015625,694.7287467774004
11.830078125,696.8290727119893
11.8310546875,698.404317162931
11.83203125,699.9795616138726
11.8330078125,701.0297245811671
11.833984375,699.4544801302254
11.8349609375,695.7789097446948
11.8359375,691.0531763918698
11.8369140625,686.852524522692
11.837890625,683.1769541371614
11.8388671875,680.026465235278
11.83984375,675.8258133661002
11.8408203125,671.6251614969224
11.841796875,667.9495911113918
11.8427734375,665.3241836931556
11.84375,663.2238577585667
11.8447265625,661.1235318239778
11.845703125,659.0232058893889
11.8466796875,657.4479614384472
11.84765625,656.9228799548
11.8486328125,657.4479614384472
11.849609375,659.0232058893889
11.8505859375,660.5984503403306
11.8515625,662.6987762749195
11.8525390625,665.8492651768029
11.853515625,670.5749985296279
11.8544921875,675.8258133661002
11.85546875,680.5515467189252
11.8564453125,683.7020356208086
11.857421875,686.852524522692
11.8583984375,690.0030134245753
11.859375,694.2036652937531
11.8603515625,697.8792356792837
11.861328125,699.9795616138726
11.8623046875,699.4544801302254
11.86328125,698.404317162931
11.8642578125,697.3541541956365
11.865234375,696.303991228342
11.8662109375,694.2036652937531
11.8671875,691.0531763918698
11.8681640625,687.3776060063392
11.869140625,685.2772800717503
11.8701171875,683.7020356208086
11.87109375,682.1267911698669
11.8720703125,680.5515467189252
11.873046875,679.5013837516308
11.8740234375,678.9763022679836
11.875,678.4512207843363
11.8759765625,677.9261393006891
11.876953125,678.9763022679836
11.8779296875,679.5013837516308
11.87890625,680.026465235278
11.8798828125,681.6017096862197
11.880859375,683.7020356208086
11.8818359375,686.852524522692
11.8828125,689.4779319409281
11.8837890625,690.0030134245753
11.884765625,691.0531763918698
11.8857421875,690.0030134245753
11.88671875,688.4277689736336
11.8876953125,685.8023615553975
11.888671875,683.1769541371614
11.8896484375,679.5013837516308
11.890625,675.300731882453
11.8916015625,672.1502429805696
11.892578125,669.5248355623335
11.8935546875,666.8994281440973
11.89453125,663.748939242214
11.8955078125,661.648613307625
11.896484375,659.0232058893889
11.8974609375,657.4479614384472
11.8984375,657.4479614384472
11.8994140625,657.4479614384472
11.900390625,657.9730429220945
11.9013671875,658.4981244057417
11.90234375,658.4981244057417
11.9033203125,660.0733688566834
11.904296875,662.1736947912723
11.9052734375,664.2740207258612
11.90625,665.3241836931556
11.9072265625,664.7991022095084
11.908203125,663.2238577585667
11.9091796875,664.7991022095084
11.91015625,667.9495911113918
11.9111328125,670.0499170459807
11.912109375,672.1502429805696
11.9130859375,673.7254874315113
11.9140625,676.3508948497474
11.9150390625,681.0766282025725
11.916015625,685.2772800717503
11.9169921875,688.4277689736336
11.91796875,691.0531763918698
11.9189453125,693.1535023264587
11.919921875,694.2036652937531
11.9208984375,696.303991228342
11.921875,697.8792356792837
11.9228515625,697.8792356792837
11.923828125,696.8290727119893
11.9248046875,695.2538282610476
11.92578125,694.2036652937531
11.9267578125,692.6284208428115
11.927734375,690.5280949082226
11.9287109375,687.3776060063392
11.9296875,683.1769541371614
11.9306640625,680.026465235278
11.931640625,677.9261393006891
11.9326171875,675.300731882453
11.93359375,673.7254874315113
11.9345703125,672.1502429805696
11.935546875,671.1000800132751
11.9365234375,671.6251614969224
11.9375,673.200405947864
11.9384765625,674.7756503988057
11.939453125,676.3508948497474
11.9404296875,678.4512207843363
11.94140625,681.6017096862197
11.9423828125,685.2772800717503
11.943359375,688.9528504572809
11.9443359375,692.1033393591642
11.9453125,694.7287467774004
11.9462890625,696.8290727119893
11.947265625,698.404317162931
11.9482421875,699.9795616138726
11.94921875,698.9293986465782
11.9501953125,697.8792356792837
11.951171875,697.3541541956365
11.9521484375,696.303991228342
11.953125,693.6785838101059
11.9541015625,689.4779319409281
11.955078125,683.7020356208086
11.9560546875,678.4512207843363
11.95703125,674.2505689151585
11.9580078125,671.1000800132751
11.958984375,667.4245096277446
11.9599609375,664.2740207258612
11.9609375,663.2238577585667
11.9619140625,662.6987762749195
11.962890625,662.6987762749195
11.9638671875,662.1736947912723
11.96484375,660.5984503403306
11.9658203125,661.648613307625
11.966796875,662.6987762749195
11.9677734375,665.3241836931556
11.96875,670.0499170459807
11.9697265625,673.7254874315113
11.970703125,676.8759763333946
11.9716796875,680.026465235278
11.97265625,683.7020356208086
11.9736328125,689.4779319409281
11.974609375,692.6284208428115
11.9755859375,692.6284208428115
11.9765625,692.6284208428115
11.9775390625,694.7287467774004
11.978515625,697.8792356792837
11.9794921875,699.4544801302254
11.98046875,700.5046430975199
11.9814453125,700.5046430975199
11.982421875,700.5046430975199
11.9833984375,701.5548060648143
11.984375,701.5548060648143
11.9853515625,700.5046430975199
11.986328125,698.9293986465782
11.9873046875,697.3541541956365
11.98828125,694.7287467774004
11.9892578125,693.6785838101059
11.990234375,693.6785838101059
11.9912109375,693.1535023264587
11.9921875,691.0531763918698
11.9931640625,688.9528504572809
11.994140625,689.4779319409281
11.9951171875,690.0030134245753
11.99609375,690.0030134245753
11.9970703125,688.9528504572809
11.998046875,687.9026874899864
11.9990234375,688.4277689736336
12.0,690.0030134245753
12.0009765625,691.578257875517
12.001953125,692.1033393591642
12.0029296875,691.0531763918698
12.00390625,690.5280949082226
12.0048828125,690.5280949082226
12.005859375,690.0030134245753
12.0068359375,687.9026874899864
12.0078125,683.7020356208086
12.0087890625,678.4512207843363
12.009765625,674.7756503988057
12.0107421875,672.1502429805696
12.01171875,669.5248355623335
12.0126953125,665.3241836931556
12.013671875,660.5984503403306
12.0146484375,657.4479614384472
12.015625,655.8727169875056
12.0166015625,654.8225540202111
12.017578125,654.2974725365639
12.0185546875,654.2974725365639
12.01953125,655.8727169875056
12.0205078125,659.0232058893889
12.021484375,663.748939242214
12.0224609375,668.9997540786862
12.0234375,674.7756503988057
12.0244140625,681.0766282025725
12.025390625,685.8023615553975
12.0263671875,691.578257875517
12.02734375,696.8290727119893
12.0283203125,701.5548060648143
12.029296875,705.2303764503449
12.0302734375,706.8056209012866
12.03125,707.855783868581
12.0322265625,707.855783868581
12.033203125,706.2805394176394
12.0341796875,704.7052949666977
12.03515625,702.0798875484616
12.0361328125,698.404317162931
12.037109375,693.6785838101059
12.0380859375,688.9528504572809
12.0390625,683.7020356208086
12.0400390625,678.9763022679836
12.041015625,673.7254874315113
12.0419921875,669.5248355623335
12.04296875,665.3241836931556
12.0439453125,662.6987762749195
12.044921875,661.648613307625
12.0458984375,661.1235318239778
12.046875,661.1235318239778
12.0478515625,662.1736947912723
12.048828125,664.7991022095084
12.0498046875,667.4245096277446
12.05078125,669.5248355623335
12.0517578125,671.6251614969224
12.052734375,674.7756503988057
12.0537109375,678.4512207843363
12.0546875,682.1267911698669
12.0556640625,684.2271171044558
12.056640625,687.3776060063392
12.0576171875,690.0030134245753
12.05859375,692.6284208428115
12.0595703125,693.6785838101059
12.060546875,693.6785838101059
12.0615234375,694.2036652937531
12.0625,695.2538282610476
12.0634765625,695.2538282610476
12.064453125,693.1535023264587
12.0654296875,689.4779319409281
12.06640625,686.3274430390447
12.0673828125,683.7020356208086
12.068359375,681.0766282025725
12.0693359375,678.4512207843363
12.0703125,676.8759763333946
12.0712890625,676.3508948497474
12.072265625,675.8258133661002
12.0732421875,676.3508948497474
12.07421875,677.9261393006891
12.0751953125,678.9763022679836
12.076171875,680.5515467189252
12.0771484375,681.6017096862197
12.078125,684.752198588103
12.0791015625,688.9528504572809
12.080078125,692.1033393591642
12.0810546875,694.2036652937531
12.08203125,696.303991228342
12.0830078125,697.3541541956365
12.083984375,697.8792356792837
12.0849609375,695.7789097446948
12.0859375,692.6284208428115
12.0869140625,689.4779319409281
12.087890625,686.852524522692
12.0888671875,683.1769541371614
12.08984375,679.5013837516308
12.0908203125,675.8258133661002
12.091796875,671.6251614969224
12.0927734375,667.9495911113918
12.09375,664.2740207258612
12.0947265625,661.648613307625
12.095703125,659.5482873730361
12.0966796875,659.0232058893889
12.09765625,660.0733688566834
12.0986328125,662.1736947912723
12.099609375,666.3743466604501
12.1005859375,671.6251614969224
12.1015625,676.8759763333946
12.1025390625,682.6518726535141
12.103515625,689.4779319409281
12.1044921875,696.303991228342
12.10546875,703.130050515756
12.1064453125,708.9059468358755
12.107421875,714.1567616723478
12.1083984375,718.3574135415256
12.109375,721.507902443409
12.1103515625,722.0329839270562
12.111328125,720.9828209597617
12.1123046875,719.4075765088201
12.11328125,717.8323320578784
12.1142578125,715.2069246396422
12.115234375,710.4811912868172
12.1162109375,703.6551319994032
12.1171875,696.303991228342
12.1181640625,691.578257875517
12.119140625,688.4277689736336
12.1201171875,685.2772800717503
12.12109375,681.0766282025725
12.1220703125,676.3508948497474
12.123046875,673.7254874315113
12.1240234375,674.2505689151585
12.125,675.8258133661002
12.1259765625,677.9261393006891
12.126953125,678.9763022679836
12.1279296875,681.0766282025725
12.12890625,684.752198588103
12.1298828125,690.5280949082226
12.130859375,696.303991228342
12.1318359375,699.4544801302254
12.1328125,701.5548060648143
12.1337890625,703.6551319994032
12.134765625,706.2805394176394
12.1357421875,708.9059468358755
12.13671875,708.3808653522283
12.1376953125,706.8056209012866
12.138671875,703.6551319994032
12.1396484375,700.5046430975199
12.140625,697.3541541956365
12.1416015625,694.2036652937531
12.142578125,690.0030134245753
12.1435546875,683.1769541371614
12.14453125,677.9261393006891
12.1455078125,674.7756503988057
12.146484375,673.7254874315113
12.1474609375,673.200405947864
12.1484375,671.1000800132751
12.1494140625,668.474672595039
12.150390625,667.4245096277446
12.1513671875,668.9997540786862
12.15234375,670.0499170459807
12.1533203125,669.5248355623335
12.154296875,667.9495911113918
12.1552734375,667.9495911113918
12.15625,668.9997540786862
12.1572265625,671.6251614969224
12.158203125,673.7254874315113
12.1591796875,674.7756503988057
12.16015625,674.7756503988057
12.1611328125,676.8759763333946
12.162109375,679.5013837516308
12.1630859375,682.1267911698669
12.1640625,682.6518726535141
12.1650390625,683.7020356208086
12.166015625,685.2772800717503
12.1669921875,688.4277689736336
12.16796875,692.6284208428115
12.1689453125,697.3541541956365
12.169921875,699.9795616138726
12.1708984375,701.5548060648143
12.171875,701.5548060648143
12.1728515625,702.0798875484616
12.173828125,701.5548060648143
12.1748046875,698.404317162931
12.17578125,695.2538282610476
12.1767578125,691.578257875517
