Time (s),Distance
12.396484375,463.16781248897314
12.3974609375,458.9671606197953
12.3984375,453.71634578332305
12.3994140625,447.94044946320355
12.400390625,443.73979759402573
12.4013671875,441.6394716594368
12.40234375,439.5391457248479
12.4033203125,438.48898275755346
12.404296875,439.0140642412007
12.4052734375,440.06422720849514
12.40625,442.16455314308405
12.4072265625,444.26487907767296
12.408203125,448.4655309468508
12.4091796875,455.29159023426473
12.41015625,462.1176495216787
12.4111328125,469.46879029273987
12.412109375,475.24468661285937
12.4130859375,479.9704199656844
12.4140625,481.5456644166261
12.4150390625,480.49550144933164
12.416015625,476.2948495801538
12.4169921875,471.04403474368155
12.41796875,463.69289397262037
12.4189453125,456.3417532015592
12.419921875,450.04077539779246
12.4208984375,444.7899605613202
12.421875,441.1143901757896
12.4228515625,437.96390127390623
12.423828125,436.38865682296455
12.4248046875,436.38865682296455
12.42578125,436.38865682296455
12.4267578125,437.96390127390623
12.427734375,440.58930869214237
12.4287109375,445.3150420449674
12.4296875,452.14110133238137
12.4306640625,459.49224210344255
12.431640625,466.3183013908565
12.4326171875,472.094197710976
12.43359375,476.81993106380105
12.4345703125,478.92025699838996
12.435546875,478.39517551474273
12.4365234375,476.81993106380105
12.4375,474.1945236455649
12.4384765625,469.46879029273987
12.439453125,464.2179754562676
12.4404296875,458.9671606197953
12.44140625,454.2414272669703
12.4423828125,449.51569391414523
12.443359375,444.7899605613202
12.4443359375,441.6394716594368
12.4453125,439.5391457248479
12.4462890625,439.0140642412007
12.447265625,439.0140642412007
12.4482421875,441.6394716594368
12.44921875,445.3150420449674
12.4501953125,450.5658568814397
12.451171875,455.81667171791196
12.4521484375,461.06748655438423
12.453125,464.7430569399148
12.4541015625,467.8935458417982
12.455078125,469.46879029273987
12.4560546875,469.46879029273987
12.45703125,468.4186273254454
12.4580078125,466.3183013908565
12.458984375,464.2179754562676
12.4599609375,461.06748655438423
12.4609375,457.39191616885364
12.4619140625,452.6661828160286
12.462890625,447.94044946320355
12.4638671875,443.2147161103785
12.46484375,439.0140642412007
12.4658203125,436.9137383066118
12.466796875,435.3384938556701
12.4677734375,436.9137383066118
12.46875,440.06422720849514
12.4697265625,446.36520501226187
12.470703125,453.1912642996758
12.4716796875,460.542405070737
12.47265625,467.36846435815096
12.4736328125,473.14436067827046
12.474609375,477.3450125474483
12.4755859375,479.4453384820372
12.4765625,479.9704199656844
12.4775390625,478.92025699838996
12.478515625,476.2948495801538
12.4794921875,472.61927919462323
12.48046875,469.46879029273987
12.4814453125,465.26813842356205
12.482421875,460.0173235870898
12.4833984375,453.71634578332305
12.484375,447.94044946320355
12.4853515625,442.6896346267313
12.486328125,438.48898275755346
12.4873046875,435.8635753393173
12.48828125,436.9137383066118
12.4892578125,440.06422720849514
12.490234375,445.3150420449674
12.4912109375,451.0909383650869
12.4921875,456.3417532015592
12.4931640625,462.6427310053259
12.494140625,467.8935458417982
12.4951171875,471.5691162273288
12.49609375,474.1945236455649
12.4970703125,474.71960512921214
12.498046875,474.1945236455649
12.4990234375,472.61927919462323
12.5,469.9938717763871
12.5009765625,467.8935458417982
12.501953125,464.7430569399148
12.5029296875,461.59256803803146
12.50390625,457.39191616885364
12.5048828125,454.2414272669703
12.505859375,451.0909383650869
12.5068359375,447.94044946320355
12.5078125,445.84012352861464
12.5087890625,444.7899605613202
12.509765625,445.3150420449674
12.5107421875,446.8902864959091
12.51171875,449.51569391414523
12.5126953125,453.1912642996758
12.513671875,456.8668346852064
12.5146484375,460.542405070737
12.515625,464.2179754562676
12.5166015625,467.36846435815096
12.517578125,469.9938717763871
12.5185546875,472.094197710976
12.51953125,473.14436067827046
12.5205078125,473.14436067827046
12.521484375,472.094197710976
12.5224609375,471.04403474368155
12.5234375,468.94370880909264
12.5244140625,466.3183013908565
12.525390625,463.16781248897314
12.5263671875,460.0173235870898
12.52734375,456.3417532015592
12.5283203125,452.14110133238137
12.529296875,448.4655309468508
12.5302734375,445.84012352861464
12.53125,444.26487907767296
12.5322265625,444.7899605613202
12.533203125,445.3150420449674
12.5341796875,447.94044946320355
12.53515625,451.61601984873414
12.5361328125,455.29159023426473
12.537109375,460.0173235870898
12.5380859375,464.7430569399148
12.5390625,468.94370880909264
12.5400390625,473.14436067827046
12.541015625,475.7697680965066
12.5419921875,477.3450125474483
12.54296875,477.3450125474483
12.5439453125,475.7697680965066
12.544921875,472.094197710976
12.5458984375,469.46879029273987
12.546875,465.26813842356205
12.5478515625,460.0173235870898
12.548828125,454.7665087506175
12.5498046875,451.0909383650869
12.55078125,448.990612430498
12.5517578125,447.94044946320355
12.552734375,447.4153679795563
12.5537109375,447.4153679795563
12.5546875,447.94044946320355
12.5556640625,448.990612430498
12.556640625,450.5658568814397
12.5576171875,452.6661828160286
12.55859375,455.81667171791196
12.5595703125,458.9671606197953
12.560546875,462.6427310053259
12.5615234375,465.7932199072093
12.5625,468.4186273254454
12.5634765625,471.5691162273288
12.564453125,472.094197710976
12.5654296875,472.61927919462323
12.56640625,471.5691162273288
12.5673828125,469.46879029273987
12.568359375,466.84338287450373
12.5693359375,463.16781248897314
12.5703125,460.0173235870898
12.5712890625,457.39191616885364
12.572265625,454.7665087506175
12.5732421875,452.14110133238137
12.57421875,450.5658568814397
12.5751953125,448.990612430498
12.576171875,448.4655309468508
12.5771484375,447.94044946320355
12.578125,447.94044946320355
12.5791015625,448.4655309468508
12.580078125,450.04077539779246
12.5810546875,452.14110133238137
12.58203125,454.2414272669703
12.5830078125,455.81667171791196
12.583984375,457.91699765250087
12.5849609375,458.9671606197953
12.5859375,460.0173235870898
12.5869140625,460.0173235870898
12.587890625,460.0173235870898
12.5888671875,460.542405070737
12.58984375,460.0173235870898
12.5908203125,458.9671606197953
12.591796875,458.4420791361481
12.5927734375,457.91699765250087
12.59375,457.39191616885364
12.5947265625,456.3417532015592
12.595703125,455.29159023426473
12.5966796875,454.2414272669703
12.59765625,453.1912642996758
12.5986328125,452.6661828160286
12.599609375,452.14110133238137
12.6005859375,452.14110133238137
12.6015625,453.1912642996758
12.6025390625,454.7665087506175
12.603515625,455.81667171791196
12.6044921875,456.8668346852064
12.60546875,458.4420791361481
12.6064453125,460.0173235870898
12.607421875,460.0173235870898
12.6083984375,458.4420791361481
12.609375,458.4420791361481
12.6103515625,457.91699765250087
12.611328125,456.8668346852064
12.6123046875,455.29159023426473
12.61328125,454.2414272669703
12.6142578125,454.2414272669703
12.615234375,453.71634578332305
12.6162109375,453.1912642996758
12.6171875,453.1912642996758
12.6181640625,453.1912642996758
12.619140625,453.71634578332305
12.6201171875,454.2414272669703
12.62109375,456.3417532015592
12.6220703125,457.91699765250087
12.623046875,460.0173235870898
12.6240234375,461.59256803803146
12.625,463.16781248897314
12.6259765625,463.69289397262037
12.626953125,462.6427310053259
12.6279296875,461.59256803803146
12.62890625,460.542405070737
12.6298828125,459.49224210344255
12.630859375,457.39191616885364
12.6318359375,456.3417532015592
12.6328125,456.3417532015592
12.6337890625,455.29159023426473
12.634765625,454.2414272669703
12.6357421875,452.14110133238137
12.63671875,451.61601984873414
12.6376953125,449.51569391414523
12.638671875,447.94044946320355
12.6396484375,447.4153679795563
12.640625,448.990612430498
12.6416015625,451.61601984873414
12.642578125,454.7665087506175
12.6435546875,458.4420791361481
12.64453125,462.1176495216787
12.6455078125,464.7430569399148
12.646484375,465.7932199072093
12.6474609375,465.26813842356205
12.6484375,465.26813842356205
12.6494140625,464.2179754562676
12.650390625,463.16781248897314
12.6513671875,461.06748655438423
12.65234375,458.9671606197953
12.6533203125,457.91699765250087
12.654296875,456.3417532015592
12.6552734375,454.7665087506175
12.65625,452.14110133238137
12.6572265625,451.0909383650869
12.658203125,450.5658568814397
12.6591796875,449.51569391414523
12.66015625,449.51569391414523
12.6611328125,449.51569391414523
12.662109375,451.61601984873414
12.6630859375,453.71634578332305
12.6640625,455.29159023426473
12.6650390625,456.8668346852064
12.666015625,458.9671606197953
12.6669921875,461.06748655438423
12.66796875,461.59256803803146
12.6689453125,461.59256803803146
12.669921875,461.59256803803146
12.6708984375,461.59256803803146
12.671875,461.06748655438423
12.6728515625,458.9671606197953
12.673828125,456.8668346852064
12.6748046875,455.29159023426473
12.67578125,453.71634578332305
12.6767578125,452.14110133238137
12.677734375,450.04077539779246
12.6787109375,449.51569391414523
12.6796875,449.51569391414523
12.6806640625,450.04077539779246
12.681640625,451.61601984873414
12.6826171875,454.7665087506175
12.68359375,459.49224210344255
12.6845703125,463.16781248897314
12.685546875,465.26813842356205
12.6865234375,466.84338287450373
12.6875,468.4186273254454
12.6884765625,467.8935458417982
12.689453125,465.7932199072093
12.6904296875,463.16781248897314
12.69140625,461.59256803803146
12.6923828125,458.9671606197953
12.693359375,455.29159023426473
12.6943359375,452.6661828160286
12.6953125,450.04077539779246
12.6962890625,446.8902864959091
12.697265625,443.2147161103785
12.6982421875,440.58930869214237
12.69921875,440.06422720849514
12.7001953125,440.06422720849514
12.701171875,441.1143901757896
12.7021484375,444.26487907767296
12.703125,450.04077539779246
12.7041015625,454.7665087506175
12.705078125,458.9671606197953
12.7060546875,464.2179754562676
12.70703125,468.94370880909264
12.7080078125,472.61927919462323
12.708984375,473.6694421619177
12.7099609375,474.71960512921214
12.7109375,474.71960512921214
12.7119140625,474.71960512921214
12.712890625,471.5691162273288
12.7138671875,467.8935458417982
12.71484375,464.2179754562676
12.7158203125,460.542405070737
12.716796875,454.2414272669703
12.7177734375,447.94044946320355
12.71875,444.26487907767296
12.7197265625,442.16455314308405
12.720703125,440.06422720849514
12.7216796875,439.0140642412007
12.72265625,440.06422720849514
12.7236328125,443.73979759402573
12.724609375,446.8902864959091
12.7255859375,450.04077539779246
12.7265625,455.29159023426473
12.7275390625,461.59256803803146
12.728515625,467.36846435815096
12.7294921875,471.04403474368155
12.73046875,475.24468661285937
12.7314453125,480.49550144933164
12.732421875,483.1209088675678
12.7333984375,482.59582738392055
12.734375,480.49550144933164
12.7353515625,478.39517551474273
12.736328125,474.71960512921214
12.7373046875,468.4186273254454
12.73828125,462.1176495216787
12.7392578125,457.91699765250087
12.740234375,454.7665087506175
12.7412109375,450.5658568814397
12.7421875,446.8902864959091
12.7431640625,445.84012352861464
12.744140625,446.36520501226187
12.7451171875,445.3150420449674
12.74609375,444.7899605613202
12.7470703125,446.36520501226187
12.748046875,448.990612430498
12.7490234375,451.0909383650869
12.75,453.1912642996758
12.7509765625,457.39191616885364
12.751953125,462.1176495216787
12.7529296875,465.7932199072093
12.75390625,466.84338287450373
12.7548828125,468.4186273254454
12.755859375,469.9938717763871
12.7568359375,468.94370880909264
12.7578125,465.26813842356205
12.7587890625,461.59256803803146
12.759765625,458.9671606197953
12.7607421875,456.8668346852064
12.76171875,454.2414272669703
12.7626953125,452.14110133238137
12.763671875,451.61601984873414
12.7646484375,450.04077539779246
12.765625,448.990612430498
12.7666015625,447.94044946320355
12.767578125,448.990612430498
12.7685546875,450.5658568814397
12.76953125,452.6661828160286
12.7705078125,454.7665087506175
12.771484375,458.9671606197953
12.7724609375,463.16781248897314
12.7734375,465.7932199072093
12.7744140625,467.36846435815096
12.775390625,469.46879029273987
12.7763671875,470.5189532600343
12.77734375,468.94370880909264
12.7783203125,466.3183013908565
12.779296875,463.69289397262037
12.7802734375,461.59256803803146
12.78125,458.9671606197953
12.7822265625,454.7665087506175
12.783203125,451.0909383650869
12.7841796875,449.51569391414523
12.78515625,446.36520501226187
12.7861328125,443.2147161103785
12.787109375,441.6394716594368
12.7880859375,442.16455314308405
12.7890625,443.73979759402573
12.7900390625,444.7899605613202
12.791015625,446.8902864959091
12.7919921875,451.61601984873414
12.79296875,455.81667171791196
12.7939453125,457.91699765250087
12.794921875,459.49224210344255
12.7958984375,462.1176495216787
12.796875,462.6427310053259
12.7978515625,461.59256803803146
12.798828125,461.06748655438423
12.7998046875,461.06748655438423
12.80078125,461.06748655438423
12.8017578125,460.0173235870898
12.802734375,458.4420791361481
12.8037109375,457.39191616885364
12.8046875,454.7665087506175
12.8056640625,450.5658568814397
12.806640625,446.36520501226187
12.8076171875,443.2147161103785
12.80859375,441.6394716594368
12.8095703125,440.58930869214237
12.810546875,441.1143901757896
12.8115234375,444.26487907767296
12.8125,448.990612430498
12.8134765625,452.6661828160286
12.814453125,455.81667171791196
12.8154296875,458.9671606197953
12.81640625,463.16781248897314
12.8173828125,465.26813842356205
12.818359375,465.26813842356205
12.8193359375,465.7932199072093
12.8203125,467.36846435815096
12.8212890625,466.84338287450373
12.822265625,464.2179754562676
12.8232421875,461.06748655438423
12.82421875,458.4420791361481
12.8251953125,455.81667171791196
12.826171875,451.0909383650869
12.8271484375,446.36520501226187
12.828125,444.26487907767296
12.8291015625,444.7899605613202
12.830078125,444.7899605613202
12.8310546875,444.26487907767296
12.83203125,446.36520501226187
12.8330078125,450.5658568814397
12.833984375,453.1912642996758
12.8349609375,454.2414272669703
12.8359375,457.39191616885364
12.8369140625,462.1176495216787
12.837890625,465.7932199072093
12.8388671875,468.4186273254454
12.83984375,470.5189532600343
12.8408203125,473.14436067827046
12.841796875,473.6694421619177
12.8427734375,471.04403474368155
12.84375,467.8935458417982
12.8447265625,464.7430569399148
12.845703125,461.06748655438423
