Time (s),Distance
34.2470703125,742.5111617892981
34.248046875,741.9860803056508
34.2490234375,740.9359173383564
34.25,739.8857543710619
34.2509765625,739.3606728874147
34.251953125,738.8355914037675
34.2529296875,737.785428436473
34.25390625,736.7352654691786
34.2548828125,735.6851025018841
34.255859375,735.1600210182369
34.2568359375,733.5847765672952
34.2578125,732.0095321163535
34.2587890625,729.9092061817646
34.259765625,727.8088802471757
34.2607421875,725.7085543125868
34.26171875,725.1834728289396
34.2626953125,725.1834728289396
34.263671875,725.7085543125868
34.2646484375,726.233635796234
34.265625,726.233635796234
34.2666015625,726.233635796234
34.267578125,727.2837987635285
34.2685546875,727.8088802471757
34.26953125,728.8590432144701
34.2705078125,731.4844506327063
34.271484375,734.1098580509424
34.2724609375,736.7352654691786
34.2734375,739.3606728874147
34.2744140625,741.4609988220036
34.275390625,742.5111617892981
34.2763671875,743.5613247565925
34.27734375,744.611487723887
34.2783203125,745.1365692075342
34.279296875,745.6616506911814
34.2802734375,745.6616506911814
34.28125,744.611487723887
34.2822265625,744.0864062402397
34.283203125,743.0362432729453
34.2841796875,741.4609988220036
34.28515625,738.8355914037675
34.2861328125,736.2101839855313
34.287109375,734.1098580509424
34.2880859375,732.5346136000007
34.2890625,730.9593691490591
34.2900390625,729.3841246981174
34.291015625,728.3339617308229
34.2919921875,727.2837987635285
34.29296875,726.233635796234
34.2939453125,726.233635796234
34.294921875,728.3339617308229
34.2958984375,730.9593691490591
34.296875,733.5847765672952
34.2978515625,736.2101839855313
34.298828125,739.8857543710619
34.2998046875,743.0362432729453
34.30078125,745.1365692075342
34.3017578125,746.7118136584759
34.302734375,747.7619766257703
34.3037109375,749.337221076712
34.3046875,750.9124655276537
34.3056640625,751.9626284949481
34.306640625,752.4877099785954
34.3076171875,751.9626284949481
34.30859375,750.3873840440065
34.3095703125,747.7619766257703
34.310546875,745.6616506911814
34.3115234375,741.9860803056508
34.3125,739.3606728874147
34.3134765625,736.2101839855313
34.314453125,734.6349395345896
34.3154296875,733.059695083648
34.31640625,732.0095321163535
34.3173828125,729.9092061817646
34.318359375,727.8088802471757
34.3193359375,726.7587172798812
34.3203125,727.2837987635285
34.3212890625,728.8590432144701
34.322265625,730.4342876654118
34.3232421875,732.5346136000007
34.32421875,735.6851025018841
34.3251953125,738.8355914037675
34.326171875,740.9359173383564
34.3271484375,743.5613247565925
34.328125,744.0864062402397
34.3291015625,744.0864062402397
34.330078125,744.611487723887
34.3310546875,746.1867321748286
34.33203125,747.7619766257703
34.3330078125,748.8121395930648
34.333984375,749.337221076712
34.3349609375,749.337221076712
34.3359375,748.8121395930648
34.3369140625,747.7619766257703
34.337890625,745.6616506911814
34.3388671875,742.5111617892981
34.33984375,738.8355914037675
34.3408203125,735.6851025018841
34.341796875,732.0095321163535
34.3427734375,728.8590432144701
34.34375,726.233635796234
34.3447265625,723.0831468943506
34.345703125,719.4075765088201
34.3466796875,717.8323320578784
34.34765625,717.3072505742311
34.3486328125,716.7821690905839
34.349609375,716.7821690905839
34.3505859375,716.7821690905839
34.3515625,718.8824950251728
34.3525390625,721.507902443409
34.353515625,724.6583913452923
34.3544921875,727.2837987635285
34.35546875,730.4342876654118
34.3564453125,733.5847765672952
34.357421875,737.2603469528258
34.3583984375,740.9359173383564
34.359375,744.611487723887
34.3603515625,747.2368951421231
34.361328125,749.337221076712
34.3623046875,749.8623025603592
34.36328125,749.8623025603592
34.3642578125,750.3873840440065
34.365234375,748.8121395930648
34.3662109375,746.7118136584759
34.3671875,745.6616506911814
34.3681640625,744.0864062402397
34.369140625,741.4609988220036
34.3701171875,738.3105099201202
34.37109375,734.6349395345896
34.3720703125,731.4844506327063
34.373046875,729.3841246981174
34.3740234375,727.8088802471757
34.375,726.233635796234
34.3759765625,725.7085543125868
34.376953125,725.1834728289396
34.3779296875,724.1333098616451
34.37890625,724.6583913452923
34.3798828125,725.7085543125868
34.380859375,727.8088802471757
34.3818359375,728.8590432144701
34.3828125,730.4342876654118
34.3837890625,733.059695083648
34.384765625,736.2101839855313
34.3857421875,739.3606728874147
34.38671875,740.9359173383564
34.3876953125,741.4609988220036
34.388671875,740.9359173383564
34.3896484375,740.9359173383564
34.390625,740.4108358547091
34.3916015625,740.9359173383564
34.392578125,740.4108358547091
34.3935546875,739.8857543710619
34.39453125,738.8355914037675
34.3955078125,738.3105099201202
34.396484375,736.7352654691786
34.3974609375,735.1600210182369
34.3984375,732.5346136000007
34.3994140625,730.9593691490591
34.400390625,729.3841246981174
34.4013671875,728.8590432144701
34.40234375,728.8590432144701
34.4033203125,728.3339617308229
34.404296875,728.3339617308229
34.4052734375,727.8088802471757
34.40625,727.8088802471757
34.4072265625,727.8088802471757
34.408203125,727.8088802471757
34.4091796875,728.3339617308229
34.41015625,728.3339617308229
34.4111328125,728.3339617308229
34.412109375,728.8590432144701
34.4130859375,729.9092061817646
34.4140625,731.4844506327063
34.4150390625,734.1098580509424
34.416015625,735.6851025018841
34.4169921875,736.7352654691786
34.41796875,736.7352654691786
34.4189453125,737.785428436473
34.419921875,738.3105099201202
34.4208984375,738.8355914037675
34.421875,738.8355914037675
34.4228515625,738.8355914037675
34.423828125,738.8355914037675
34.4248046875,739.3606728874147
34.42578125,739.3606728874147
34.4267578125,738.8355914037675
34.427734375,737.2603469528258
34.4287109375,736.7352654691786
34.4296875,736.7352654691786
34.4306640625,735.6851025018841
34.431640625,734.6349395345896
34.4326171875,733.5847765672952
34.43359375,734.6349395345896
34.4345703125,735.6851025018841
34.435546875,736.2101839855313
34.4365234375,736.2101839855313
34.4375,735.1600210182369
34.4384765625,734.6349395345896
34.439453125,734.1098580509424
34.4404296875,733.5847765672952
34.44140625,733.059695083648
34.4423828125,732.5346136000007
34.443359375,732.5346136000007
34.4443359375,732.5346136000007
34.4453125,733.059695083648
34.4462890625,733.059695083648
34.447265625,733.5847765672952
34.4482421875,733.5847765672952
34.44921875,733.5847765672952
34.4501953125,733.5847765672952
34.451171875,734.1098580509424
34.4521484375,734.6349395345896
34.453125,734.6349395345896
34.4541015625,735.1600210182369
34.455078125,736.2101839855313
34.4560546875,737.2603469528258
34.45703125,738.3105099201202
34.4580078125,738.3105099201202
34.458984375,738.3105099201202
34.4599609375,738.8355914037675
34.4609375,739.3606728874147
34.4619140625,740.4108358547091
34.462890625,740.4108358547091
34.4638671875,739.8857543710619
34.46484375,739.8857543710619
34.4658203125,739.8857543710619
34.466796875,739.3606728874147
34.4677734375,738.8355914037675
34.46875,737.2603469528258
34.4697265625,735.6851025018841
34.470703125,734.6349395345896
34.4716796875,734.6349395345896
34.47265625,734.6349395345896
34.4736328125,734.6349395345896
34.474609375,734.1098580509424
34.4755859375,734.6349395345896
34.4765625,736.2101839855313
34.4775390625,737.785428436473
34.478515625,738.3105099201202
34.4794921875,738.8355914037675
34.48046875,739.3606728874147
34.4814453125,740.9359173383564
34.482421875,742.5111617892981
34.4833984375,744.0864062402397
34.484375,745.1365692075342
34.4853515625,746.1867321748286
34.486328125,747.2368951421231
34.4873046875,747.7619766257703
34.48828125,747.7619766257703
34.4892578125,746.7118136584759
34.490234375,745.1365692075342
34.4912109375,743.5613247565925
34.4921875,742.5111617892981
34.4931640625,740.9359173383564
34.494140625,739.8857543710619
34.4951171875,739.3606728874147
34.49609375,738.3105099201202
34.4970703125,737.2603469528258
34.498046875,736.2101839855313
34.4990234375,736.2101839855313
34.5,735.6851025018841
34.5009765625,735.6851025018841
34.501953125,735.6851025018841
34.5029296875,735.6851025018841
34.50390625,736.2101839855313
34.5048828125,737.785428436473
34.505859375,739.3606728874147
34.5068359375,740.9359173383564
34.5078125,741.4609988220036
34.5087890625,741.4609988220036
34.509765625,741.4609988220036
34.5107421875,741.4609988220036
34.51171875,740.9359173383564
34.5126953125,740.4108358547091
34.513671875,739.3606728874147
34.5146484375,738.8355914037675
34.515625,737.785428436473
34.5166015625,736.7352654691786
34.517578125,735.1600210182369
34.5185546875,733.059695083648
34.51953125,730.9593691490591
34.5205078125,729.3841246981174
34.521484375,728.8590432144701
34.5224609375,728.3339617308229
34.5234375,728.3339617308229
34.5244140625,727.8088802471757
34.525390625,728.3339617308229
34.5263671875,729.3841246981174
34.52734375,729.3841246981174
34.5283203125,730.4342876654118
34.529296875,730.4342876654118
34.5302734375,730.9593691490591
34.53125,733.059695083648
34.5322265625,735.6851025018841
34.533203125,737.785428436473
34.5341796875,738.8355914037675
34.53515625,740.9359173383564
34.5361328125,742.5111617892981
34.537109375,743.5613247565925
34.5380859375,744.0864062402397
34.5390625,744.0864062402397
34.5400390625,743.5613247565925
34.541015625,743.0362432729453
34.5419921875,741.9860803056508
34.54296875,740.9359173383564
34.5439453125,738.3105099201202
34.544921875,734.6349395345896
34.5458984375,732.0095321163535
34.546875,728.8590432144701
34.5478515625,726.7587172798812
34.548828125,724.6583913452923
34.5498046875,722.5580654107034
34.55078125,722.0329839270562
34.5517578125,722.0329839270562
34.552734375,723.6082283779979
34.5537109375,725.1834728289396
34.5546875,726.233635796234
34.5556640625,727.8088802471757
34.556640625,729.3841246981174
34.5576171875,732.0095321163535
34.55859375,734.1098580509424
34.5595703125,736.2101839855313
34.560546875,738.3105099201202
34.5615234375,738.8355914037675
34.5625,740.4108358547091
34.5634765625,742.5111617892981
34.564453125,744.611487723887
34.5654296875,746.1867321748286
34.56640625,746.7118136584759
34.5673828125,746.7118136584759
34.568359375,746.1867321748286
34.5693359375,745.1365692075342
34.5703125,743.5613247565925
34.5712890625,741.4609988220036
34.572265625,739.8857543710619
34.5732421875,737.785428436473
34.57421875,736.7352654691786
34.5751953125,736.2101839855313
34.576171875,735.6851025018841
34.5771484375,734.6349395345896
34.578125,733.5847765672952
34.5791015625,731.4844506327063
34.580078125,730.4342876654118
34.5810546875,730.4342876654118
34.58203125,730.4342876654118
34.5830078125,730.9593691490591
34.583984375,732.0095321163535
34.5849609375,734.1098580509424
34.5859375,736.2101839855313
34.5869140625,738.3105099201202
34.587890625,739.3606728874147
34.5888671875,740.9359173383564
34.58984375,741.4609988220036
34.5908203125,742.5111617892981
34.591796875,744.611487723887
34.5927734375,745.1365692075342
34.59375,745.6616506911814
34.5947265625,745.6616506911814
34.595703125,745.1365692075342
34.5966796875,745.6616506911814
34.59765625,745.6616506911814
34.5986328125,744.611487723887
34.599609375,743.0362432729453
34.6005859375,741.4609988220036
34.6015625,740.4108358547091
34.6025390625,739.3606728874147
34.603515625,738.3105099201202
34.6044921875,737.2603469528258
34.60546875,735.1600210182369
34.6064453125,733.5847765672952
34.607421875,732.5346136000007
34.6083984375,732.0095321163535
34.609375,730.4342876654118
34.6103515625,729.3841246981174
34.611328125,728.8590432144701
34.6123046875,729.9092061817646
34.61328125,731.4844506327063
34.6142578125,733.5847765672952
34.615234375,735.1600210182369
34.6162109375,736.2101839855313
34.6171875,737.785428436473
34.6181640625,740.4108358547091
34.619140625,742.5111617892981
34.6201171875,744.611487723887
34.62109375,744.611487723887
34.6220703125,745.6616506911814
34.623046875,746.7118136584759
34.6240234375,748.8121395930648
34.625,749.337221076712
34.6259765625,748.2870581094176
34.626953125,747.2368951421231
34.6279296875,746.1867321748286
34.62890625,745.1365692075342
34.6298828125,743.5613247565925
34.630859375,741.9860803056508
34.6318359375,739.8857543710619
34.6328125,737.785428436473
34.6337890625,736.2101839855313
34.634765625,736.7352654691786
34.6357421875,737.2603469528258
34.63671875,735.6851025018841
34.6376953125,734.1098580509424
34.638671875,732.5346136000007
34.6396484375,731.4844506327063
34.640625,731.4844506327063
34.6416015625,732.0095321163535
34.642578125,732.0095321163535
34.6435546875,732.5346136000007
34.64453125,734.1098580509424
34.6455078125,736.2101839855313
34.646484375,738.8355914037675
34.6474609375,740.4108358547091
34.6484375,740.9359173383564
34.6494140625,741.9860803056508
34.650390625,741.9860803056508
34.6513671875,743.0362432729453
34.65234375,744.611487723887
34.6533203125,745.1365692075342
34.654296875,744.611487723887
34.6552734375,744.0864062402397
34.65625,743.5613247565925
34.6572265625,741.9860803056508
34.658203125,740.4108358547091
34.6591796875,737.785428436473
34.66015625,735.1600210182369
34.6611328125,734.1098580509424
34.662109375,732.5346136000007
34.6630859375,731.4844506327063
34.6640625,729.9092061817646
34.6650390625,729.3841246981174
34.666015625,729.3841246981174
34.6669921875,729.3841246981174
34.66796875,729.9092061817646
34.6689453125,730.9593691490591
34.669921875,732.0095321163535
34.6708984375,733.5847765672952
34.671875,735.6851025018841
34.6728515625,738.3105099201202
34.673828125,740.4108358547091
34.6748046875,741.4609988220036
34.67578125,743.0362432729453
34.6767578125,744.0864062402397
34.677734375,744.611487723887
34.6787109375,744.611487723887
34.6796875,743.5613247565925
34.6806640625,743.5613247565925
34.681640625,743.5613247565925
34.6826171875,743.0362432729453
34.68359375,741.9860803056508
34.6845703125,741.4609988220036
34.685546875,741.4609988220036
34.6865234375,740.4108358547091
34.6875,738.8355914037675
34.6884765625,737.785428436473
34.689453125,736.2101839855313
34.6904296875,735.1600210182369
34.69140625,734.1098580509424
34.6923828125,733.5847765672952
34.693359375,734.1098580509424
34.6943359375,734.1098580509424
34.6953125,734.1098580509424
34.6962890625,734.1098580509424
34.697265625,733.5847765672952
34.6982421875,734.1098580509424
34.69921875,733.5847765672952
34.7001953125,733.5847765672952
34.701171875,734.1098580509424
34.7021484375,735.1600210182369
34.703125,736.2101839855313
34.7041015625,737.785428436473
34.705078125,739.3606728874147
34.7060546875,740.9359173383564
34.70703125,742.5111617892981
34.7080078125,743.5613247565925
34.708984375,743.5613247565925
34.7099609375,744.0864062402397
34.7109375,743.5613247565925
34.7119140625,743.0362432729453
34.712890625,743.0362432729453
34.7138671875,743.0362432729453
34.71484375,743.5613247565925
34.7158203125,743.5613247565925
