Time (s),Distance
37.2314453125,494.14762002415955
37.232421875,485.2212348021567
37.2333984375,480.49550144933164
37.234375,480.49550144933164
37.2353515625,492.04729408957064
37.236328125,509.90006453357637
37.2373046875,525.6525090429932
37.23828125,539.8297091014683
37.2392578125,552.956746192649
37.240234375,566.0837832838297
37.2412109375,583.9365537278354
37.2421875,608.0903019756079
37.2431640625,633.2942131906748
37.244140625,650.096820667386
37.2451171875,655.8727169875056
37.24609375,648.5215762164444
37.2470703125,642.7456798963249
37.248046875,636.4447020925581
37.2490234375,633.819294674322
37.25,636.4447020925581
37.2509765625,639.0701095107943
37.251953125,640.645353961736
37.2529296875,636.4447020925581
37.25390625,625.9430724196136
37.2548828125,609.6655464265496
37.255859375,598.1137537863106
37.2568359375,591.2876944988966
37.2578125,587.612124113366
37.2587890625,589.7124500479549
37.259765625,589.1873685643077
37.2607421875,590.7626130152494
37.26171875,592.337857466191
37.2626953125,594.43818340078
37.263671875,597.0635908190161
37.2646484375,604.4147315900773
37.265625,612.8160353284329
37.2666015625,618.0668501649052
37.267578125,617.0166871976107
37.2685546875,614.3912797793746
37.26953125,608.6153834592551
37.2705078125,598.6388352699578
37.271484375,591.2876944988966
37.2724609375,587.612124113366
37.2734375,582.886390760541
37.2744140625,573.4349240548909
37.275390625,563.9834573492408
37.2763671875,554.0069091599435
37.27734375,546.130686905235
37.2783203125,542.4551165197045
37.279296875,547.1808498725295
37.2802734375,551.9065832253546
37.28125,552.956746192649
37.2822265625,557.682479545474
37.283203125,563.9834573492408
37.2841796875,572.3847610875964
37.28515625,588.1372055970132
37.2861328125,609.1404649429023
37.287109375,624.8929094523191
37.2880859375,629.093561321497
37.2890625,630.1437242887914
37.2900390625,631.7189687397331
37.291015625,635.3945391252637
37.2919921875,643.2707613799721
37.29296875,655.8727169875056
37.2939453125,670.0499170459807
37.294921875,675.8258133661002
37.2958984375,674.2505689151585
37.296875,668.9997540786862
37.2978515625,659.5482873730361
37.298828125,647.9964947327971
37.2998046875,643.7958428636193
37.30078125,640.1202724780887
37.3017578125,629.093561321497
37.302734375,614.3912797793746
37.3037109375,597.5886723026633
37.3046875,584.4616352114826
37.3056640625,572.9098425712436
37.306640625,566.6088647674769
37.3076171875,566.0837832838297
37.30859375,563.9834573492408
37.3095703125,559.2577239964157
37.310546875,552.4316647090018
37.3115234375,546.6557683888823
37.3125,540.8798720687628
37.3134765625,539.8297091014683
37.314453125,548.7560943234712
37.3154296875,562.4082128982991
37.31640625,577.1104944404215
37.3173828125,588.6622870806605
37.318359375,598.1137537863106
37.3193359375,601.7893241718411
37.3203125,604.4147315900773
37.3212890625,610.1906279101968
37.322265625,621.7424205504358
37.3232421875,631.7189687397331
37.32421875,635.3945391252637
37.3251953125,628.5684798378497
37.326171875,615.441442746669
37.3271484375,594.9632648844272
37.328125,575.0101685058326
37.3291015625,557.682479545474
37.330078125,546.130686905235
37.3310546875,539.3046276178211
37.33203125,535.1039757486433
37.3330078125,528.2779164612293
37.333984375,518.8264497555792
37.3349609375,516.7261238209903
37.3359375,516.7261238209903
37.3369140625,518.8264497555792
37.337890625,528.8029979448766
37.3388671875,548.231012839824
37.33984375,566.6088647674769
37.3408203125,586.5619611460716
37.341796875,607.0401390083134
37.3427734375,626.4681539032608
37.34375,644.3209243472666
37.3447265625,666.8994281440973
37.345703125,687.3776060063392
37.3466796875,701.5548060648143
37.34765625,707.3307023849338
37.3486328125,711.0062727704644
37.349609375,707.3307023849338
37.3505859375,693.1535023264587
37.3515625,676.3508948497474
37.3525390625,660.5984503403306
37.353515625,644.3209243472666
37.3544921875,623.3176650013775
37.35546875,609.1404649429023
37.3564453125,591.8127759825438
37.357421875,570.2844351530075
37.3583984375,552.4316647090018
37.359375,545.6056054215878
37.3603515625,547.1808498725295
37.361328125,553.4818276762962
37.3623046875,566.6088647674769
37.36328125,576.060331473127
37.3642578125,583.9365537278354
37.365234375,588.6622870806605
37.3662109375,597.5886723026633
37.3671875,607.0401390083134
37.3681640625,619.6420946158469
37.369140625,628.5684798378497
37.3701171875,632.2440502233803
37.37109375,631.7189687397331
37.3720703125,628.5684798378497
37.373046875,628.0433983542025
37.3740234375,624.3678279686719
37.375,623.3176650013775
37.3759765625,620.1671760994941
37.376953125,615.9665242303163
37.3779296875,606.5150575246662
37.37890625,604.4147315900773
37.3798828125,602.8394871391356
37.380859375,598.6388352699578
37.3818359375,597.0635908190161
37.3828125,597.5886723026633
37.3837890625,592.8629389498383
37.384765625,585.5117981787771
37.3857421875,582.886390760541
37.38671875,585.5117981787771
37.3876953125,589.7124500479549
37.388671875,591.8127759825438
37.3896484375,598.1137537863106
37.390625,599.163916753605
37.3916015625,597.5886723026633
37.392578125,587.0870426297188
37.3935546875,581.8362277932465
37.39453125,576.5854129567742
37.3955078125,573.4349240548909
37.396484375,571.334598120302
37.3974609375,569.234272185713
37.3984375,562.9332943819463
37.3994140625,546.130686905235
37.400390625,534.578894264996
37.4013671875,525.127427559346
37.40234375,524.6023460756987
37.4033203125,528.2779164612293
37.404296875,542.9801980033517
37.4052734375,558.2075610291213
37.40625,569.7593536693603
37.4072265625,571.334598120302
37.408203125,571.334598120302
37.4091796875,574.4850870221853
37.41015625,579.7359018586576
37.4111328125,589.7124500479549
37.412109375,604.4147315900773
37.4130859375,613.3411168120801
37.4140625,607.5652204919606
37.4150390625,602.3144056554884
37.416015625,593.9131019171327
37.4169921875,588.6622870806605
37.41796875,588.1372055970132
37.4189453125,600.7391612045467
37.419921875,608.6153834592551
37.4208984375,605.4648945573717
37.421875,594.43818340078
37.4228515625,588.6622870806605
37.423828125,590.2375315316021
37.4248046875,599.6889982372522
37.42578125,623.8427464850247
37.4267578125,649.0466577000916
37.427734375,666.8994281440973
37.4287109375,672.6753244642168
37.4296875,672.1502429805696
37.4306640625,664.7991022095084
37.431640625,661.648613307625
37.4326171875,666.3743466604501
37.43359375,668.9997540786862
37.4345703125,665.8492651768029
37.435546875,657.9730429220945
37.4365234375,642.2205984126776
37.4375,618.5919316485524
37.4384765625,591.2876944988966
37.439453125,571.8596796039492
37.4404296875,561.8831314146519
37.44140625,559.782805480063
37.4423828125,563.9834573492408
37.443359375,563.9834573492408
37.4443359375,560.8329684473574
37.4453125,560.3078869637102
37.4462890625,567.6590277347714
37.447265625,578.6857388913631
37.4482421875,594.9632648844272
37.44921875,617.0166871976107
37.4501953125,637.4948650598526
37.451171875,647.9964947327971
37.4521484375,654.8225540202111
37.453125,661.1235318239778
37.4541015625,656.3977984711528
37.455078125,651.1469836346805
37.4560546875,654.2974725365639
37.45703125,657.9730429220945
37.4580078125,653.2473095692694
37.458984375,639.5951909944415
37.4599609375,614.3912797793746
37.4609375,583.4114722441882
37.4619140625,555.5821536108851
37.462890625,537.2043016832322
37.4638671875,527.2277534939349
37.46484375,515.6759608536959
37.4658203125,509.90006453357637
37.466796875,506.749575631693
37.4677734375,508.8499015662819
37.46875,518.8264497555792
37.4697265625,536.679220199585
37.470703125,551.3815017417073
37.4716796875,569.234272185713
37.47265625,587.612124113366
37.4736328125,601.7893241718411
37.474609375,613.3411168120801
37.4755859375,627.5183168705553
37.4765625,643.7958428636193
37.4775390625,649.5717391837388
37.478515625,652.197146601975
37.4794921875,651.1469836346805
37.48046875,652.197146601975
37.4814453125,643.2707613799721
37.482421875,633.819294674322
37.4833984375,625.9430724196136
37.484375,614.9163612630218
37.4853515625,605.4648945573717
37.486328125,599.163916753605
37.4873046875,596.5385093353689
37.48828125,590.2375315316021
37.4892578125,585.5117981787771
37.490234375,582.886390760541
37.4912109375,583.4114722441882
37.4921875,586.0368796624243
37.4931640625,589.7124500479549
37.494140625,592.8629389498383
37.4951171875,591.2876944988966
37.49609375,591.2876944988966
37.4970703125,592.8629389498383
37.498046875,596.5385093353689
37.4990234375,598.1137537863106
37.5,602.3144056554884
37.5009765625,607.0401390083134
37.501953125,612.8160353284329
37.5029296875,614.9163612630218
37.50390625,619.1170131321996
37.5048828125,615.9665242303163
37.505859375,612.8160353284329
37.5068359375,614.3912797793746
37.5078125,616.4916057139635
37.5087890625,617.541768681258
37.509765625,615.9665242303163
37.5107421875,616.4916057139635
37.51171875,610.1906279101968
37.5126953125,599.6889982372522
37.513671875,586.0368796624243
37.5146484375,571.8596796039492
37.515625,557.1573980618268
37.5166015625,541.9300350360572
37.517578125,529.853160912171
37.5185546875,524.0772645920515
37.51953125,524.6023460756987
37.5205078125,528.8029979448766
37.521484375,538.2544646505266
37.5224609375,545.6056054215878
37.5234375,549.8062572907656
37.5244140625,552.4316647090018
37.525390625,559.2577239964157
37.5263671875,572.9098425712436
37.52734375,591.8127759825438
37.5283203125,606.5150575246662
37.529296875,617.0166871976107
37.5302734375,623.8427464850247
37.53125,628.5684798378497
37.5322265625,628.0433983542025
37.533203125,630.1437242887914
37.5341796875,631.7189687397331
37.53515625,630.1437242887914
37.5361328125,625.9430724196136
37.537109375,625.4179909359664
37.5380859375,622.7925835177302
37.5390625,615.9665242303163
37.5400390625,609.1404649429023
37.541015625,604.9398130737245
37.5419921875,599.6889982372522
37.54296875,591.2876944988966
37.5439453125,582.886390760541
37.544921875,577.1104944404215
37.5458984375,571.334598120302
37.546875,567.6590277347714
37.5478515625,571.334598120302
37.548828125,579.2108203750104
37.5498046875,579.7359018586576
37.55078125,586.5619611460716
37.5517578125,597.0635908190161
37.552734375,608.0903019756079
37.5537109375,615.9665242303163
37.5546875,627.5183168705553
37.5556640625,632.7691317070276
37.556640625,631.1938872560859
37.5576171875,625.9430724196136
37.55859375,618.5919316485524
37.5595703125,608.6153834592551
37.560546875,589.1873685643077
37.5615234375,568.7091907020658
37.5625,551.3815017417073
37.5634765625,539.8297091014683
37.564453125,533.0036498140544
37.5654296875,530.9033238794655
37.56640625,531.4284053631127
37.5673828125,528.8029979448766
37.568359375,523.5521831084043
37.5693359375,526.1775905266404
37.5703125,536.1541387159377
37.5712890625,549.2811758071184
37.572265625,565.0336203165352
37.5732421875,578.6857388913631
37.57421875,588.6622870806605
37.5751953125,593.3880204334855
37.576171875,604.4147315900773
37.5771484375,613.3411168120801
37.578125,623.8427464850247
37.5791015625,631.1938872560859
37.580078125,640.645353961736
37.5810546875,643.2707613799721
37.58203125,640.645353961736
37.5830078125,633.819294674322
37.583984375,629.093561321497
37.5849609375,627.5183168705553
37.5859375,622.7925835177302
37.5869140625,619.6420946158469
37.587890625,610.715709393844
37.5888671875,597.5886723026633
37.58984375,587.0870426297188
37.5908203125,580.786064825952
37.591796875,576.060331473127
37.5927734375,573.9600055385381
37.59375,569.7593536693603
37.5947265625,565.5587018001825
37.595703125,560.3078869637102
37.5966796875,551.9065832253546
37.59765625,543.5052794869989
37.5986328125,539.8297091014683
37.599609375,539.3046276178211
37.6005859375,535.1039757486433
37.6015625,531.9534868467599
37.6025390625,522.5020201411098
37.603515625,511.47530898451805
37.6044921875,497.82319040969014
37.60546875,490.9971311222762
37.6064453125,493.6225385405123
37.607421875,504.6492496971041
37.6083984375,518.8264497555792
37.609375,530.3782423958182
37.6103515625,544.0303609706461
37.611328125,552.4316647090018
37.6123046875,560.8329684473574
37.61328125,575.0101685058326
37.6142578125,596.0134278517216
37.615234375,612.8160353284329
37.6162109375,622.7925835177302
37.6171875,622.7925835177302
37.6181640625,612.2909538447857
37.619140625,600.2140797208995
37.6201171875,594.43818340078
37.62109375,600.7391612045467
37.6220703125,610.715709393844
37.623046875,615.441442746669
37.6240234375,619.1170131321996
37.625,618.5919316485524
37.6259765625,611.2407908774912
37.626953125,605.4648945573717
37.6279296875,607.0401390083134
37.62890625,614.9163612630218
37.6298828125,622.267502034083
37.630859375,629.093561321497
37.6318359375,632.7691317070276
37.6328125,628.5684798378497
37.6337890625,620.1671760994941
37.634765625,617.541768681258
37.6357421875,618.5919316485524
37.63671875,622.267502034083
37.6376953125,628.0433983542025
37.638671875,639.0701095107943
37.6396484375,641.6955169290304
37.640625,632.7691317070276
37.6416015625,615.441442746669
37.642578125,595.4883463680744
37.6435546875,570.8095166366547
37.64453125,549.2811758071184
37.6455078125,534.0538127813488
37.646484375,523.027101624757
37.6474609375,513.0505534354597
37.6484375,503.0740052461624
37.6494140625,492.04729408957064
37.650390625,485.7463162858039
37.6513671875,485.7463162858039
37.65234375,497.2981089260429
37.6533203125,514.6257978864014
37.654296875,536.1541387159377
37.6552734375,555.5821536108851
37.65625,573.4349240548909
37.6572265625,586.0368796624243
37.658203125,593.9131019171327
37.6591796875,604.9398130737245
37.66015625,613.8661982957274
37.6611328125,619.6420946158469
37.662109375,618.5919316485524
37.6630859375,610.1906279101968
37.6640625,595.4883463680744
37.6650390625,581.8362277932465
37.666015625,572.9098425712436
37.6669921875,567.6590277347714
37.66796875,562.9332943819463
37.6689453125,561.3580499310046
37.669921875,562.9332943819463
37.6708984375,563.9834573492408
37.671875,565.5587018001825
37.6728515625,560.3078869637102
37.673828125,552.4316647090018
37.6748046875,544.0303609706461
37.67578125,538.7795461341739
37.6767578125,537.7293831668794
37.677734375,541.40495355241
37.6787109375,549.8062572907656
37.6796875,554.0069091599435
37.6806640625,555.0570721272379
37.681640625,546.6557683888823
37.6826171875,532.4785683304071
37.68359375,518.301368271932
37.6845703125,515.6759608536959
37.685546875,526.1775905266404
37.6865234375,544.5554424542934
37.6875,566.6088647674769
37.6884765625,588.1372055970132
37.689453125,604.9398130737245
37.6904296875,616.4916057139635
37.69140625,632.2440502233803
37.6923828125,646.9463317655027
37.693359375,660.0733688566834
37.6943359375,678.4512207843363
37.6953125,703.6551319994032
37.6962890625,715.7320061232895
37.697265625,708.9059468358755
37.6982421875,689.4779319409281
37.69921875,662.1736947912723
