Time (s),Distance
18.9814453125,546.130686905235
18.982421875,540.3547905851156
18.9833984375,533.0036498140544
18.984375,524.6023460756987
18.9853515625,514.6257978864014
18.986328125,504.6492496971041
18.9873046875,495.72286447510123
18.98828125,485.7463162858039
18.9892578125,474.71960512921214
18.990234375,465.26813842356205
18.9912109375,459.49224210344255
18.9921875,455.81667171791196
18.9931640625,455.29159023426473
18.994140625,457.91699765250087
18.9951171875,463.69289397262037
18.99609375,470.5189532600343
18.9970703125,478.92025699838996
18.998046875,489.4218866713345
18.9990234375,502.02384227886796
19.0,513.575634919107
19.0009765625,526.7026720102876
19.001953125,540.3547905851156
19.0029296875,552.4316647090018
19.00390625,562.4082128982991
19.0048828125,570.8095166366547
19.005859375,578.6857388913631
19.0068359375,581.8362277932465
19.0078125,579.7359018586576
19.0087890625,576.060331473127
19.009765625,569.234272185713
19.0107421875,557.1573980618268
19.01171875,542.9801980033517
19.0126953125,528.8029979448766
19.013671875,514.6257978864014
19.0146484375,498.8733533769846
19.015625,485.2212348021567
19.0166015625,474.1945236455649
19.017578125,463.16781248897314
19.0185546875,454.2414272669703
19.01953125,448.4655309468508
19.0205078125,445.84012352861464
19.021484375,444.7899605613202
19.0224609375,447.94044946320355
19.0234375,454.7665087506175
19.0244140625,464.2179754562676
19.025390625,474.1945236455649
19.0263671875,486.27139776945114
19.02734375,500.4485978279263
19.0283203125,513.575634919107
19.029296875,525.6525090429932
19.0302734375,537.7293831668794
19.03125,549.8062572907656
19.0322265625,559.782805480063
19.033203125,567.1339462511241
19.0341796875,573.4349240548909
19.03515625,577.1104944404215
19.0361328125,577.1104944404215
19.037109375,573.9600055385381
19.0380859375,569.7593536693603
19.0390625,562.4082128982991
19.0400390625,551.9065832253546
19.041015625,539.8297091014683
19.0419921875,528.2779164612293
19.04296875,515.6759608536959
19.0439453125,503.59908672980964
19.044921875,491.5222126059234
19.0458984375,482.59582738392055
19.046875,474.1945236455649
19.0478515625,468.4186273254454
19.048828125,465.26813842356205
19.0498046875,464.7430569399148
19.05078125,465.7932199072093
19.0517578125,468.94370880909264
19.052734375,474.71960512921214
19.0537109375,481.5456644166261
19.0546875,490.47204963862896
19.0556640625,501.49876079522073
19.056640625,513.0505534354597
19.0576171875,525.127427559346
19.05859375,536.679220199585
19.0595703125,547.1808498725295
19.060546875,554.5319906435907
19.0615234375,560.3078869637102
19.0625,564.508538832888
19.0634765625,567.1339462511241
19.064453125,566.6088647674769
19.0654296875,565.0336203165352
19.06640625,560.3078869637102
19.0673828125,552.4316647090018
19.068359375,540.8798720687628
19.0693359375,528.8029979448766
19.0703125,516.7261238209903
19.0712890625,504.6492496971041
19.072265625,494.14762002415955
19.0732421875,485.7463162858039
19.07421875,478.92025699838996
19.0751953125,471.5691162273288
19.076171875,467.36846435815096
19.0771484375,465.26813842356205
19.078125,465.26813842356205
19.0791015625,468.4186273254454
19.080078125,474.1945236455649
19.0810546875,482.59582738392055
19.08203125,489.94696815498173
19.0830078125,498.8733533769846
19.083984375,508.3248200826347
19.0849609375,517.7762867882848
19.0859375,527.2277534939349
19.0869140625,536.1541387159377
19.087890625,544.0303609706461
19.0888671875,549.8062572907656
19.08984375,552.956746192649
19.0908203125,552.4316647090018
19.091796875,550.8564202580601
19.0927734375,548.231012839824
19.09375,544.0303609706461
19.0947265625,539.8297091014683
19.095703125,534.578894264996
19.0966796875,527.7528349775821
19.09765625,517.2512053046376
19.0986328125,506.749575631693
19.099609375,496.24794595874846
19.1005859375,486.79647925309837
19.1015625,478.92025699838996
19.1025390625,474.1945236455649
19.103515625,471.04403474368155
19.1044921875,469.46879029273987
19.10546875,467.8935458417982
19.1064453125,468.4186273254454
19.107421875,471.04403474368155
19.1083984375,476.2948495801538
19.109375,484.17107183486223
19.1103515625,494.14762002415955
19.111328125,505.1743311807513
19.1123046875,514.6257978864014
19.11328125,523.5521831084043
19.1142578125,531.9534868467599
19.115234375,540.3547905851156
19.1162109375,548.7560943234712
19.1171875,555.5821536108851
19.1181640625,560.8329684473574
19.119140625,561.8831314146519
19.1201171875,560.8329684473574
19.12109375,557.1573980618268
19.1220703125,552.4316647090018
19.123046875,546.130686905235
19.1240234375,539.3046276178211
19.125,533.0036498140544
19.1259765625,525.6525090429932
19.126953125,517.2512053046376
19.1279296875,507.79973859898746
19.12890625,499.3984348606318
19.1298828125,492.04729408957064
19.130859375,486.79647925309837
19.1318359375,485.2212348021567
19.1328125,485.7463162858039
19.1337890625,487.3215607367456
19.134765625,488.8968051876873
19.1357421875,491.5222126059234
19.13671875,495.197782991454
19.1376953125,500.9736793115735
19.138671875,507.79973859898746
19.1396484375,517.2512053046376
19.140625,525.6525090429932
19.1416015625,532.4785683304071
19.142578125,537.7293831668794
19.1435546875,540.3547905851156
19.14453125,542.4551165197045
19.1455078125,544.5554424542934
19.146484375,547.1808498725295
19.1474609375,548.7560943234712
19.1484375,549.8062572907656
19.1494140625,547.7059313561767
19.150390625,544.0303609706461
19.1513671875,539.3046276178211
19.15234375,534.0538127813488
19.1533203125,528.8029979448766
19.154296875,525.127427559346
19.1552734375,520.9267756901681
19.15625,515.6759608536959
19.1572265625,510.4251460172236
19.158203125,503.59908672980964
19.1591796875,497.2981089260429
19.16015625,490.9971311222762
19.1611328125,486.79647925309837
19.162109375,484.69615331850946
19.1630859375,484.17107183486223
19.1640625,483.645990351215
19.1650390625,483.645990351215
19.166015625,484.69615331850946
19.1669921875,486.79647925309837
19.16796875,490.9971311222762
19.1689453125,497.2981089260429
19.169921875,505.69941266439855
19.1708984375,513.575634919107
19.171875,521.4518571738154
19.1728515625,527.2277534939349
19.173828125,531.9534868467599
19.1748046875,535.1039757486433
19.17578125,538.7795461341739
19.1767578125,541.40495355241
19.177734375,544.5554424542934
19.1787109375,546.6557683888823
19.1796875,546.6557683888823
19.1806640625,544.5554424542934
19.181640625,541.9300350360572
19.1826171875,537.2043016832322
19.18359375,531.4284053631127
19.1845703125,525.6525090429932
19.185546875,518.8264497555792
19.1865234375,511.47530898451805
19.1875,504.6492496971041
19.1884765625,497.2981089260429
19.189453125,490.47204963862896
19.1904296875,484.69615331850946
19.19140625,481.02058293297887
19.1923828125,479.9704199656844
19.193359375,479.4453384820372
19.1943359375,480.49550144933164
19.1953125,482.59582738392055
19.1962890625,486.27139776945114
19.197265625,490.47204963862896
19.1982421875,495.197782991454
19.19921875,500.4485978279263
19.2001953125,506.749575631693
19.201171875,511.47530898451805
19.2021484375,515.1508793700486
19.203125,518.301368271932
19.2041015625,520.4016942065209
19.205078125,522.5020201411098
19.2060546875,523.5521831084043
19.20703125,523.027101624757
19.2080078125,521.4518571738154
19.208984375,520.9267756901681
19.2099609375,518.8264497555792
19.2109375,517.7762867882848
19.2119140625,516.2010423373431
19.212890625,513.575634919107
19.2138671875,510.4251460172236
19.21484375,508.3248200826347
19.2158203125,506.749575631693
19.216796875,506.749575631693
19.2177734375,508.8499015662819
19.21875,510.9502275008708
19.2197265625,512.0003904681653
19.220703125,512.0003904681653
19.2216796875,510.9502275008708
19.22265625,510.4251460172236
19.2236328125,510.4251460172236
19.224609375,511.47530898451805
19.2255859375,512.5254719518125
19.2265625,512.5254719518125
19.2275390625,512.0003904681653
19.228515625,510.4251460172236
19.2294921875,507.79973859898746
19.23046875,506.749575631693
19.2314453125,506.749575631693
19.232421875,508.3248200826347
19.2333984375,509.90006453357637
19.234375,511.47530898451805
19.2353515625,511.47530898451805
19.236328125,509.90006453357637
19.2373046875,508.8499015662819
19.23828125,507.27465711534023
19.2392578125,506.2244941480458
19.240234375,505.69941266439855
19.2412109375,506.749575631693
19.2421875,507.27465711534023
19.2431640625,506.2244941480458
19.244140625,505.1743311807513
19.2451171875,504.6492496971041
19.24609375,504.12416821345687
19.2470703125,505.69941266439855
19.248046875,509.37498304992914
19.2490234375,513.0505534354597
19.25,514.1007164027542
19.2509765625,514.6257978864014
19.251953125,515.6759608536959
19.2529296875,515.1508793700486
19.25390625,514.6257978864014
19.2548828125,514.1007164027542
19.255859375,514.6257978864014
19.2568359375,513.575634919107
19.2578125,511.47530898451805
19.2587890625,508.8499015662819
19.259765625,506.749575631693
19.2607421875,503.59908672980964
19.26171875,499.92351634427905
19.2626953125,497.82319040969014
19.263671875,496.7730274423957
19.2646484375,494.6727015078068
19.265625,492.04729408957064
19.2666015625,489.94696815498173
19.267578125,488.8968051876873
19.2685546875,488.8968051876873
19.26953125,489.94696815498173
19.2705078125,493.0974570568651
19.271484375,495.197782991454
19.2724609375,497.2981089260429
19.2734375,499.3984348606318
19.2744140625,500.9736793115735
19.275390625,501.49876079522073
19.2763671875,504.6492496971041
19.27734375,508.8499015662819
19.2783203125,513.0505534354597
19.279296875,515.6759608536959
19.2802734375,518.301368271932
19.28125,519.8766127228737
19.2822265625,519.8766127228737
19.283203125,521.4518571738154
19.2841796875,523.5521831084043
19.28515625,526.7026720102876
19.2861328125,527.7528349775821
19.287109375,528.2779164612293
19.2880859375,527.7528349775821
19.2890625,526.7026720102876
19.2900390625,524.0772645920515
19.291015625,520.9267756901681
19.2919921875,518.301368271932
19.29296875,515.1508793700486
19.2939453125,512.0003904681653
19.294921875,508.8499015662819
19.2958984375,505.69941266439855
19.296875,500.4485978279263
19.2978515625,496.24794595874846
19.298828125,493.6225385405123
19.2998046875,491.5222126059234
19.30078125,489.4218866713345
19.3017578125,488.37172370404005
19.302734375,488.37172370404005
19.3037109375,488.8968051876873
19.3046875,490.47204963862896
19.3056640625,494.6727015078068
19.306640625,500.4485978279263
19.3076171875,506.2244941480458
19.30859375,512.0003904681653
19.3095703125,517.2512053046376
19.310546875,519.3515312392265
19.3115234375,519.8766127228737
19.3125,521.4518571738154
19.3134765625,524.0772645920515
19.314453125,524.6023460756987
19.3154296875,526.1775905266404
19.31640625,526.1775905266404
19.3173828125,523.5521831084043
19.318359375,518.8264497555792
19.3193359375,515.6759608536959
19.3203125,512.5254719518125
19.3212890625,509.90006453357637
19.322265625,506.2244941480458
19.3232421875,504.12416821345687
19.32421875,502.5489237625152
19.3251953125,499.3984348606318
19.326171875,496.24794595874846
19.3271484375,495.197782991454
19.328125,496.24794595874846
19.3291015625,497.2981089260429
19.330078125,500.4485978279263
19.3310546875,506.749575631693
19.33203125,510.9502275008708
19.3330078125,513.575634919107
19.333984375,517.2512053046376
19.3349609375,522.5020201411098
19.3359375,526.7026720102876
19.3369140625,529.853160912171
19.337890625,534.0538127813488
19.3388671875,537.2043016832322
19.33984375,536.679220199585
19.3408203125,534.578894264996
19.341796875,533.5287312977016
19.3427734375,531.9534868467599
19.34375,529.853160912171
19.3447265625,527.7528349775821
19.345703125,526.1775905266404
19.3466796875,522.5020201411098
19.34765625,516.7261238209903
19.3486328125,512.0003904681653
19.349609375,508.8499015662819
19.3505859375,505.69941266439855
19.3515625,505.1743311807513
19.3525390625,507.27465711534023
19.353515625,509.90006453357637
19.3544921875,510.9502275008708
19.35546875,513.0505534354597
19.3564453125,516.7261238209903
19.357421875,520.4016942065209
19.3583984375,524.0772645920515
19.359375,530.3782423958182
19.3603515625,536.679220199585
19.361328125,539.3046276178211
19.3623046875,540.8798720687628
19.36328125,542.4551165197045
19.3642578125,544.0303609706461
19.365234375,542.9801980033517
19.3662109375,542.4551165197045
19.3671875,543.5052794869989
19.3681640625,540.8798720687628
19.369140625,535.1039757486433
19.3701171875,528.8029979448766
19.37109375,523.027101624757
19.3720703125,515.6759608536959
19.373046875,507.79973859898746
19.3740234375,503.0740052461624
19.375,498.34827189333737
19.3759765625,492.04729408957064
19.376953125,485.2212348021567
19.3779296875,479.9704199656844
19.37890625,475.7697680965066
19.3798828125,472.61927919462323
19.380859375,472.61927919462323
19.3818359375,475.24468661285937
19.3828125,477.3450125474483
19.3837890625,479.9704199656844
19.384765625,484.69615331850946
19.3857421875,490.47204963862896
19.38671875,495.72286447510123
19.3876953125,502.5489237625152
19.388671875,509.37498304992914
19.3896484375,516.7261238209903
19.390625,521.4518571738154
19.3916015625,525.6525090429932
19.392578125,529.853160912171
19.3935546875,533.0036498140544
19.39453125,534.578894264996
19.3955078125,537.2043016832322
19.396484375,538.2544646505266
19.3974609375,537.2043016832322
19.3984375,533.0036498140544
19.3994140625,528.8029979448766
19.400390625,523.5521831084043
19.4013671875,517.2512053046376
19.40234375,512.5254719518125
19.4033203125,508.8499015662819
19.404296875,505.1743311807513
19.4052734375,501.49876079522073
19.40625,498.34827189333737
19.4072265625,495.197782991454
19.408203125,491.5222126059234
19.4091796875,489.4218866713345
19.41015625,488.8968051876873
19.4111328125,489.4218866713345
19.412109375,490.47204963862896
19.4130859375,495.197782991454
19.4140625,499.3984348606318
19.4150390625,505.69941266439855
19.416015625,512.0003904681653
19.4169921875,520.4016942065209
19.41796875,529.3280794285238
19.4189453125,537.2043016832322
19.419921875,544.0303609706461
19.4208984375,550.3313387744129
19.421875,555.0570721272379
19.4228515625,557.1573980618268
19.423828125,557.682479545474
19.4248046875,556.6323165781796
19.42578125,554.5319906435907
19.4267578125,549.2811758071184
19.427734375,544.5554424542934
19.4287109375,539.3046276178211
19.4296875,531.9534868467599
19.4306640625,522.5020201411098
19.431640625,512.5254719518125
19.4326171875,502.5489237625152
19.43359375,493.0974570568651
19.4345703125,485.2212348021567
19.435546875,479.4453384820372
19.4365234375,476.2948495801538
19.4375,473.6694421619177
19.4384765625,473.14436067827046
19.439453125,475.24468661285937
19.4404296875,480.49550144933164
