Time (s),Distance
15.478515625,600.7391612045467
15.4794921875,588.1372055970132
15.48046875,573.4349240548909
15.4814453125,559.782805480063
15.482421875,549.8062572907656
15.4833984375,541.40495355241
15.484375,537.2043016832322
15.4853515625,538.2544646505266
15.486328125,536.679220199585
15.4873046875,537.2043016832322
15.48828125,540.8798720687628
15.4892578125,546.6557683888823
15.490234375,550.3313387744129
15.4912109375,558.2075610291213
15.4921875,572.9098425712436
15.4931640625,587.612124113366
15.494140625,597.0635908190161
15.4951171875,603.3645686227828
15.49609375,609.1404649429023
15.4970703125,612.8160353284329
15.498046875,620.1671760994941
15.4990234375,630.1437242887914
15.5,634.3443761579692
15.5009765625,629.093561321497
15.501953125,618.0668501649052
15.5029296875,604.4147315900773
15.50390625,591.8127759825438
15.5048828125,580.786064825952
15.505859375,571.8596796039492
15.5068359375,563.9834573492408
15.5078125,550.3313387744129
15.5087890625,539.3046276178211
15.509765625,530.9033238794655
15.5107421875,529.3280794285238
15.51171875,530.9033238794655
15.5126953125,537.2043016832322
15.513671875,544.0303609706461
15.5146484375,548.7560943234712
15.515625,550.3313387744129
15.5166015625,551.3815017417073
15.517578125,551.9065832253546
15.5185546875,552.4316647090018
15.51953125,561.3580499310046
15.5205078125,579.7359018586576
15.521484375,602.8394871391356
15.5224609375,620.1671760994941
15.5234375,632.2440502233803
15.5244140625,638.0199465434998
15.525390625,642.2205984126776
15.5263671875,646.9463317655027
15.52734375,657.4479614384472
15.5283203125,671.1000800132751
15.529296875,677.4010578170419
15.5302734375,673.200405947864
15.53125,657.4479614384472
15.5322265625,634.8694576416165
15.533203125,613.3411168120801
15.5341796875,596.5385093353689
15.53515625,582.886390760541
15.5361328125,580.786064825952
15.537109375,579.2108203750104
15.5380859375,569.7593536693603
15.5390625,550.3313387744129
15.5400390625,530.9033238794655
15.541015625,514.1007164027542
15.5419921875,503.0740052461624
15.54296875,504.6492496971041
15.5439453125,515.1508793700486
15.544921875,522.5020201411098
15.5458984375,520.4016942065209
15.546875,511.47530898451805
15.5478515625,500.4485978279263
15.548828125,492.04729408957064
15.5498046875,494.14762002415955
15.55078125,512.5254719518125
15.5517578125,538.2544646505266
15.552734375,556.1072350945324
15.5537109375,563.9834573492408
15.5546875,566.0837832838297
15.5556640625,570.2844351530075
15.556640625,580.2609833423048
15.5576171875,607.0401390083134
15.55859375,641.6955169290304
15.5595703125,671.1000800132751
15.560546875,684.2271171044558
15.5615234375,688.9528504572809
15.5625,683.1769541371614
15.5634765625,673.7254874315113
15.564453125,668.9997540786862
15.5654296875,675.300731882453
15.56640625,675.300731882453
15.5673828125,662.1736947912723
15.568359375,639.5951909944415
15.5693359375,613.3411168120801
15.5703125,585.5117981787771
15.5712890625,562.4082128982991
15.572265625,555.0570721272379
15.5732421875,550.8564202580601
15.57421875,538.7795461341739
15.5751953125,524.6023460756987
15.576171875,513.0505534354597
15.5771484375,495.197782991454
15.578125,481.5456644166261
15.5791015625,484.17107183486223
15.580078125,496.7730274423957
15.5810546875,513.575634919107
15.58203125,533.0036498140544
15.5830078125,551.9065832253546
15.583984375,558.2075610291213
15.5849609375,560.8329684473574
15.5859375,567.1339462511241
15.5869140625,580.2609833423048
15.587890625,591.2876944988966
15.5888671875,604.4147315900773
15.58984375,621.2173390667886
15.5908203125,631.1938872560859
15.591796875,628.5684798378497
15.5927734375,624.3678279686719
15.59375,624.8929094523191
15.5947265625,628.5684798378497
15.595703125,636.4447020925581
15.5966796875,643.2707613799721
15.59765625,644.3209243472666
15.5986328125,633.2942131906748
15.599609375,619.6420946158469
15.6005859375,600.7391612045467
15.6015625,584.4616352114826
15.6025390625,570.8095166366547
15.603515625,559.782805480063
15.6044921875,547.1808498725295
15.60546875,535.6290572322905
15.6064453125,523.5521831084043
15.607421875,505.1743311807513
15.6083984375,487.8466422203928
15.609375,482.0707459002733
15.6103515625,490.47204963862896
15.611328125,503.0740052461624
15.6123046875,516.2010423373431
15.61328125,526.7026720102876
15.6142578125,529.3280794285238
15.615234375,528.2779164612293
15.6162109375,534.578894264996
15.6171875,551.3815017417073
15.6181640625,569.7593536693603
15.619140625,588.1372055970132
15.6201171875,598.1137537863106
15.62109375,594.9632648844272
15.6220703125,578.6857388913631
15.623046875,567.6590277347714
15.6240234375,567.1339462511241
15.625,571.8596796039492
15.6259765625,575.5352499894798
15.626953125,577.6355759240687
15.6279296875,576.060331473127
15.62890625,566.0837832838297
15.6298828125,560.3078869637102
15.630859375,561.8831314146519
15.6318359375,570.2844351530075
15.6328125,578.6857388913631
15.6337890625,587.612124113366
15.634765625,591.2876944988966
15.6357421875,592.8629389498383
15.63671875,589.1873685643077
15.6376953125,584.4616352114826
15.638671875,581.8362277932465
15.6396484375,583.4114722441882
15.640625,586.5619611460716
15.6416015625,591.2876944988966
15.642578125,591.2876944988966
15.6435546875,582.3613092768937
15.64453125,571.8596796039492
15.6455078125,558.2075610291213
15.646484375,547.1808498725295
15.6474609375,541.40495355241
15.6484375,542.9801980033517
15.6494140625,546.6557683888823
15.650390625,552.4316647090018
15.6513671875,554.0069091599435
15.65234375,555.5821536108851
15.6533203125,557.682479545474
15.654296875,562.9332943819463
15.6552734375,572.9098425712436
15.65625,584.9867166951299
15.6572265625,597.0635908190161
15.658203125,603.3645686227828
15.6591796875,608.6153834592551
15.66015625,611.7658723611385
15.6611328125,612.8160353284329
15.662109375,609.1404649429023
15.6630859375,605.4648945573717
15.6640625,603.88965010643
15.6650390625,603.3645686227828
15.666015625,602.3144056554884
15.6669921875,601.7893241718411
15.66796875,599.163916753605
15.6689453125,593.9131019171327
15.669921875,596.0134278517216
15.6708984375,597.0635908190161
15.671875,599.6889982372522
15.6728515625,598.6388352699578
15.673828125,602.3144056554884
15.6748046875,608.0903019756079
15.67578125,612.2909538447857
15.6767578125,613.8661982957274
15.677734375,613.3411168120801
15.6787109375,615.441442746669
15.6796875,618.5919316485524
15.6806640625,625.9430724196136
15.681640625,627.5183168705553
15.6826171875,621.2173390667886
15.68359375,610.1906279101968
15.6845703125,597.0635908190161
15.685546875,584.9867166951299
15.6865234375,576.060331473127
15.6875,573.4349240548909
15.6884765625,569.7593536693603
15.689453125,561.3580499310046
15.6904296875,548.231012839824
15.69140625,538.2544646505266
15.6923828125,534.0538127813488
15.693359375,537.7293831668794
15.6943359375,549.2811758071184
15.6953125,562.9332943819463
15.6962890625,568.7091907020658
15.697265625,569.7593536693603
15.6982421875,570.2844351530075
15.69921875,571.334598120302
15.7001953125,577.6355759240687
15.701171875,590.7626130152494
15.7021484375,605.989976041019
15.703125,616.4916057139635
15.7041015625,618.0668501649052
15.705078125,612.8160353284329
15.7060546875,605.4648945573717
15.70703125,599.163916753605
15.7080078125,597.5886723026633
15.708984375,603.3645686227828
15.7099609375,609.6655464265496
15.7109375,611.7658723611385
15.7119140625,602.8394871391356
15.712890625,588.6622870806605
15.7138671875,571.334598120302
15.71484375,557.682479545474
15.7158203125,549.8062572907656
15.716796875,552.4316647090018
15.7177734375,559.2577239964157
15.71875,561.3580499310046
15.7197265625,554.0069091599435
15.720703125,541.9300350360572
15.7216796875,530.3782423958182
15.72265625,520.4016942065209
15.7236328125,519.8766127228737
15.724609375,528.8029979448766
15.7255859375,542.4551165197045
15.7265625,554.5319906435907
15.7275390625,561.3580499310046
15.728515625,567.1339462511241
15.7294921875,569.7593536693603
15.73046875,570.2844351530075
15.7314453125,576.5854129567742
15.732421875,588.1372055970132
15.7333984375,595.4883463680744
15.734375,599.6889982372522
15.7353515625,603.88965010643
15.736328125,602.8394871391356
15.7373046875,593.3880204334855
15.73828125,584.4616352114826
15.7392578125,582.3613092768937
15.740234375,576.060331473127
15.7412109375,566.0837832838297
15.7421875,561.3580499310046
15.7431640625,551.9065832253546
15.744140625,535.1039757486433
15.7451171875,520.9267756901681
15.74609375,521.9769386574626
15.7470703125,527.2277534939349
15.748046875,535.6290572322905
15.7490234375,549.2811758071184
15.75,559.782805480063
15.7509765625,559.782805480063
15.751953125,556.1072350945324
15.7529296875,555.0570721272379
15.75390625,559.2577239964157
15.7548828125,563.9834573492408
15.755859375,567.6590277347714
15.7568359375,571.8596796039492
15.7578125,570.8095166366547
15.7587890625,567.6590277347714
15.759765625,558.2075610291213
15.7607421875,548.7560943234712
15.76171875,545.6056054215878
15.7626953125,552.4316647090018
15.763671875,566.6088647674769
15.7646484375,576.5854129567742
15.765625,587.612124113366
15.7666015625,592.337857466191
15.767578125,592.8629389498383
15.7685546875,595.4883463680744
15.76953125,605.989976041019
15.7705078125,612.2909538447857
15.771484375,616.4916057139635
15.7724609375,619.1170131321996
15.7734375,612.2909538447857
15.7744140625,598.6388352699578
15.775390625,584.4616352114826
15.7763671875,577.6355759240687
15.77734375,570.8095166366547
15.7783203125,568.7091907020658
15.779296875,565.5587018001825
15.7802734375,558.7326425127685
15.78125,546.6557683888823
15.7822265625,538.7795461341739
15.783203125,535.6290572322905
15.7841796875,538.7795461341739
15.78515625,546.130686905235
15.7861328125,556.6323165781796
15.787109375,562.4082128982991
15.7880859375,565.0336203165352
15.7890625,568.7091907020658
15.7900390625,572.3847610875964
15.791015625,579.7359018586576
15.7919921875,589.1873685643077
15.79296875,600.7391612045467
15.7939453125,608.0903019756079
15.794921875,611.2407908774912
15.7958984375,609.1404649429023
15.796875,604.9398130737245
15.7978515625,599.163916753605
15.798828125,592.337857466191
15.7998046875,582.3613092768937
15.80078125,569.7593536693603
15.8017578125,552.956746192649
15.802734375,531.9534868467599
15.8037109375,510.9502275008708
15.8046875,496.7730274423957
15.8056640625,492.04729408957064
15.806640625,491.5222126059234
15.8076171875,494.14762002415955
15.80859375,498.8733533769846
15.8095703125,500.9736793115735
15.810546875,500.4485978279263
15.8115234375,503.59908672980964
15.8125,517.7762867882848
15.8134765625,535.1039757486433
15.814453125,550.3313387744129
15.8154296875,565.0336203165352
15.81640625,578.1606574077159
15.8173828125,583.9365537278354
15.818359375,584.9867166951299
15.8193359375,592.8629389498383
15.8203125,600.2140797208995
15.8212890625,605.4648945573717
15.822265625,606.5150575246662
15.8232421875,602.8394871391356
15.82421875,590.2375315316021
15.8251953125,578.1606574077159
15.826171875,570.2844351530075
15.8271484375,571.8596796039492
15.828125,572.3847610875964
15.8291015625,571.334598120302
15.830078125,563.9834573492408
15.8310546875,558.2075610291213
15.83203125,552.4316647090018
15.8330078125,550.3313387744129
15.833984375,554.5319906435907
15.8349609375,563.4583758655936
15.8359375,569.7593536693603
15.8369140625,571.334598120302
15.837890625,566.6088647674769
15.8388671875,556.6323165781796
15.83984375,546.6557683888823
15.8408203125,541.40495355241
15.841796875,540.8798720687628
15.8427734375,544.5554424542934
15.84375,545.6056054215878
15.8447265625,540.8798720687628
15.845703125,536.1541387159377
15.8466796875,531.9534868467599
15.84765625,533.0036498140544
15.8486328125,542.4551165197045
15.849609375,559.2577239964157
15.8505859375,577.6355759240687
15.8515625,588.6622870806605
15.8525390625,592.337857466191
15.853515625,592.337857466191
15.8544921875,591.8127759825438
15.85546875,590.7626130152494
15.8564453125,593.3880204334855
15.857421875,601.7893241718411
15.8583984375,605.989976041019
15.859375,599.163916753605
15.8603515625,583.4114722441882
15.861328125,569.7593536693603
15.8623046875,558.2075610291213
15.86328125,551.9065832253546
15.8642578125,551.3815017417073
15.865234375,549.2811758071184
15.8662109375,545.0805239379406
15.8671875,539.8297091014683
15.8681640625,537.7293831668794
15.869140625,536.1541387159377
15.8701171875,538.7795461341739
15.87109375,546.6557683888823
15.8720703125,558.7326425127685
15.873046875,568.7091907020658
15.8740234375,578.1606574077159
15.875,586.0368796624243
15.8759765625,590.2375315316021
15.876953125,592.337857466191
15.8779296875,597.5886723026633
15.87890625,597.0635908190161
15.8798828125,593.3880204334855
15.880859375,591.2876944988966
15.8818359375,589.7124500479549
15.8828125,585.5117981787771
15.8837890625,580.786064825952
15.884765625,578.6857388913631
15.8857421875,578.6857388913631
15.88671875,577.6355759240687
15.8876953125,577.1104944404215
15.888671875,579.7359018586576
15.8896484375,580.2609833423048
15.890625,579.7359018586576
15.8916015625,580.2609833423048
15.892578125,581.3111463095993
15.8935546875,577.1104944404215
15.89453125,573.4349240548909
15.8955078125,571.334598120302
15.896484375,570.8095166366547
15.8974609375,568.7091907020658
15.8984375,569.234272185713
15.8994140625,572.3847610875964
15.900390625,576.060331473127
15.9013671875,577.1104944404215
15.90234375,574.4850870221853
15.9033203125,570.8095166366547
15.904296875,564.508538832888
15.9052734375,558.2075610291213
15.90625,551.9065832253546
15.9072265625,550.3313387744129
15.908203125,546.130686905235
15.9091796875,538.2544646505266
15.91015625,528.8029979448766
15.9111328125,518.301368271932
15.912109375,506.749575631693
15.9130859375,496.24794595874846
15.9140625,494.14762002415955
15.9150390625,496.7730274423957
15.916015625,503.59908672980964
15.9169921875,508.3248200826347
15.91796875,510.4251460172236
15.9189453125,508.8499015662819
15.919921875,509.37498304992914
15.9208984375,517.7762867882848
15.921875,536.1541387159377
15.9228515625,562.4082128982991
15.923828125,587.0870426297188
15.9248046875,603.3645686227828
15.92578125,613.8661982957274
15.9267578125,622.7925835177302
15.927734375,628.0433983542025
15.9287109375,636.9697835762054
15.9296875,652.197146601975
15.9306640625,661.648613307625
15.931640625,661.648613307625
15.9326171875,655.8727169875056
15.93359375,642.7456798963249
15.9345703125,617.541768681258
15.935546875,589.1873685643077
15.9365234375,568.7091907020658
15.9375,558.2075610291213
15.9384765625,542.4551165197045
15.939453125,526.7026720102876
15.9404296875,513.575634919107
15.94140625,502.02384227886796
15.9423828125,488.8968051876873
15.943359375,487.3215607367456
15.9443359375,494.6727015078068
15.9453125,503.59908672980964
