Time (s),Distance
14.927734375,316.1449970677495
14.9287109375,309.8440192639828
14.9296875,307.74369332939386
14.9306640625,305.64336739480495
14.931640625,303.54304146021605
14.9326171875,304.0681229438633
14.93359375,306.6935303620994
14.9345703125,301.44271552562714
14.935546875,300.9176340419799
14.9365234375,304.0681229438633
14.9375,305.64336739480495
14.9384765625,307.21861184574664
14.939453125,308.7938562966883
14.9404296875,315.09483410045505
14.94140625,318.2453230023384
14.9423828125,321.3958119042218
14.943359375,326.64662674069405
14.9443359375,330.84727860987186
14.9453125,334.52284899540246
14.9462890625,333.9977675117552
14.947265625,335.0479304790497
14.9482421875,335.0479304790497
14.94921875,330.84727860987186
14.9501953125,326.1215452570468
14.951171875,321.920893387869
14.9521484375,319.8205674532801
14.953125,314.5697526168078
14.9541015625,309.31893778033555
14.955078125,308.2687748130411
14.9560546875,306.6935303620994
14.95703125,301.96779700927436
14.9580078125,297.2420636564493
14.958984375,295.66681920550764
14.9599609375,295.66681920550764
14.9609375,298.2922266237438
14.9619140625,300.3925525583327
14.962890625,304.5932044275105
14.9638671875,306.1684488784522
14.96484375,306.6935303620994
14.9658203125,307.74369332939386
14.966796875,310.8941822312772
14.9677734375,314.0446711331606
14.96875,315.09483410045505
14.9697265625,314.5697526168078
14.970703125,311.41926371492445
14.9716796875,306.6935303620994
14.97265625,305.64336739480495
14.9736328125,307.21861184574664
14.974609375,307.74369332939386
14.9755859375,307.21861184574664
14.9765625,308.7938562966883
14.9775390625,309.8440192639828
14.978515625,307.21861184574664
14.9794921875,307.21861184574664
14.98046875,310.36910074763
14.9814453125,312.4694266822189
14.982421875,312.99450816586614
14.9833984375,312.99450816586614
14.984375,314.0446711331606
14.9853515625,313.51958964951336
14.986328125,314.0446711331606
14.9873046875,318.2453230023384
14.98828125,322.97105635516346
14.9892578125,324.54630080610514
14.990234375,324.54630080610514
14.9912109375,324.0212193224579
14.9921875,321.3958119042218
14.9931640625,316.1449970677495
14.994140625,314.5697526168078
14.9951171875,316.6700785513967
14.99609375,318.77040448598564
14.9970703125,318.2453230023384
14.998046875,315.6199155841023
14.9990234375,313.51958964951336
15.0,309.31893778033555
15.0009765625,303.54304146021605
15.001953125,299.86747107468545
15.0029296875,303.54304146021605
15.00390625,305.64336739480495
15.0048828125,307.21861184574664
15.005859375,310.8941822312772
15.0068359375,313.51958964951336
15.0078125,311.9443451985717
15.0087890625,309.8440192639828
15.009765625,311.41926371492445
15.0107421875,312.4694266822189
15.01171875,312.4694266822189
15.0126953125,312.99450816586614
15.013671875,315.09483410045505
15.0146484375,312.99450816586614
15.015625,308.7938562966883
15.0166015625,307.21861184574664
15.017578125,308.7938562966883
15.0185546875,309.31893778033555
15.01953125,309.8440192639828
15.0205078125,311.41926371492445
15.021484375,313.51958964951336
15.0224609375,309.8440192639828
15.0234375,308.7938562966883
15.0244140625,311.41926371492445
15.025390625,315.09483410045505
15.0263671875,320.3456489369273
15.02734375,322.97105635516346
15.0283203125,326.64662674069405
15.029296875,329.7971156425774
15.0302734375,326.64662674069405
15.03125,321.920893387869
15.0322265625,318.77040448598564
15.033203125,318.77040448598564
15.0341796875,319.8205674532801
15.03515625,319.29548596963286
15.0361328125,320.3456489369273
15.037109375,317.7202415186912
15.0380859375,311.9443451985717
15.0390625,305.1182859111577
15.0400390625,303.54304146021605
15.041015625,303.0179599765688
15.0419921875,303.0179599765688
15.04296875,303.54304146021605
15.0439453125,303.0179599765688
15.044921875,303.0179599765688
15.0458984375,305.1182859111577
15.046875,306.6935303620994
15.0478515625,306.6935303620994
15.048828125,308.7938562966883
15.0498046875,312.99450816586614
15.05078125,315.6199155841023
15.0517578125,320.3456489369273
15.052734375,328.74695267528296
15.0537109375,337.1482564136386
15.0546875,343.4492342174053
15.0556640625,345.5495601519942
15.056640625,342.39907125011086
15.0576171875,336.62317492999136
15.05859375,328.74695267528296
15.0595703125,325.5964637733996
15.060546875,325.07138228975236
15.0615234375,324.54630080610514
15.0625,321.920893387869
15.0634765625,316.1449970677495
15.064453125,305.1182859111577
15.0654296875,299.3423895910382
15.06640625,298.2922266237438
15.0673828125,298.817308107391
15.068359375,298.817308107391
15.0693359375,297.2420636564493
15.0703125,295.1417377218604
15.0712890625,290.41600436903536
15.072265625,292.5163303036243
15.0732421875,297.76714514009655
15.07421875,304.0681229438633
15.0751953125,308.2687748130411
15.076171875,309.8440192639828
15.0771484375,309.8440192639828
15.078125,313.51958964951336
15.0791015625,319.8205674532801
15.080078125,329.2720341589302
15.0810546875,337.6733378972858
15.08203125,342.39907125011086
15.0830078125,340.8238267991692
15.083984375,337.6733378972858
15.0849609375,336.09809344634414
15.0859375,332.42252306081355
15.0869140625,330.32219712622464
15.087890625,331.8974415771663
15.0888671875,335.0479304790497
15.08984375,337.1482564136386
15.0908203125,335.5730119626969
15.091796875,335.0479304790497
15.0927734375,331.3723600935191
15.09375,325.07138228975236
15.0947265625,320.3456489369273
15.095703125,318.2453230023384
15.0966796875,320.87073042057455
15.09765625,321.3958119042218
15.0986328125,322.4459748715162
15.099609375,321.3958119042218
15.1005859375,317.7202415186912
15.1015625,311.9443451985717
15.1025390625,311.41926371492445
15.103515625,314.5697526168078
15.1044921875,318.2453230023384
15.10546875,325.5964637733996
15.1064453125,335.5730119626969
15.107421875,340.8238267991692
15.1083984375,340.29874531552196
15.109375,343.97431570105255
15.1103515625,349.75021202117205
15.111328125,353.42578240670264
15.1123046875,352.3756194394082
15.11328125,354.4759453739971
15.1142578125,357.62643427588046
15.115234375,353.42578240670264
15.1162109375,345.5495601519942
15.1171875,337.1482564136386
15.1181640625,327.6967897079885
15.119140625,313.51958964951336
15.1201171875,300.3925525583327
15.12109375,298.2922266237438
15.1220703125,296.7169821728021
15.123046875,295.1417377218604
15.1240234375,295.66681920550764
15.125,295.66681920550764
15.1259765625,293.0414117872715
15.126953125,298.2922266237438
15.1279296875,307.74369332939386
15.12890625,318.77040448598564
15.1298828125,329.2720341589302
15.130859375,341.87398976646364
15.1318359375,351.32545647211373
15.1328125,353.42578240670264
15.1337890625,357.10135279223323
15.134765625,358.1515157595277
15.1357421875,358.6765972431749
15.13671875,358.1515157595277
15.1376953125,359.72676021046937
15.138671875,364.97757504694164
15.1396484375,363.40233059599996
15.140625,356.576271308586
15.1416015625,348.17496757023036
15.142578125,339.7736638318747
15.1435546875,331.8974415771663
15.14453125,324.0212193224579
15.1455078125,323.4961378388107
15.146484375,326.1215452570468
15.1474609375,324.54630080610514
15.1484375,317.7202415186912
15.1494140625,307.21861184574664
15.150390625,303.0179599765688
15.1513671875,297.76714514009655
15.15234375,296.7169821728021
15.1533203125,297.2420636564493
15.154296875,297.2420636564493
15.1552734375,294.09157475456595
15.15625,294.09157475456595
15.1572265625,297.2420636564493
15.158203125,301.96779700927436
15.1591796875,305.64336739480495
15.16015625,305.64336739480495
15.1611328125,305.64336739480495
15.162109375,303.0179599765688
15.1630859375,305.1182859111577
15.1640625,309.31893778033555
15.1650390625,316.1449970677495
15.166015625,321.920893387869
15.1669921875,325.5964637733996
15.16796875,327.1717082243413
15.1689453125,328.2218711916357
15.169921875,329.7971156425774
15.1708984375,328.74695267528296
15.171875,325.5964637733996
15.1728515625,321.3958119042218
15.173828125,315.6199155841023
15.1748046875,307.21861184574664
15.17578125,302.4928784929216
15.1767578125,298.817308107391
15.177734375,295.66681920550764
15.1787109375,290.41600436903536
15.1796875,287.265515467152
15.1806640625,284.64010804891586
15.181640625,286.21535249985754
15.1826171875,289.89092288538814
15.18359375,293.0414117872715
15.1845703125,297.2420636564493
15.185546875,304.0681229438633
15.1865234375,308.7938562966883
15.1875,312.99450816586614
15.1884765625,317.7202415186912
15.189453125,321.3958119042218
15.1904296875,322.4459748715162
15.19140625,322.4459748715162
15.1923828125,326.64662674069405
15.193359375,329.7971156425774
15.1943359375,331.8974415771663
15.1953125,332.42252306081355
15.1962890625,327.6967897079885
15.197265625,318.2453230023384
15.1982421875,305.1182859111577
15.19921875,304.0681229438633
15.2001953125,305.1182859111577
15.201171875,306.6935303620994
15.2021484375,306.1684488784522
15.203125,306.1684488784522
15.2041015625,305.1182859111577
15.205078125,296.19190068915486
15.2060546875,299.3423895910382
15.20703125,301.96779700927436
15.2080078125,304.0681229438633
15.208984375,307.74369332939386
15.2099609375,311.9443451985717
15.2109375,316.6700785513967
15.2119140625,314.0446711331606
15.212890625,316.6700785513967
15.2138671875,319.8205674532801
15.21484375,324.0212193224579
15.2158203125,330.84727860987186
15.216796875,338.19841938093305
15.2177734375,343.4492342174053
15.21875,338.19841938093305
15.2197265625,329.2720341589302
15.220703125,319.8205674532801
15.2216796875,311.9443451985717
15.22265625,310.8941822312772
15.2236328125,310.36910074763
15.224609375,315.09483410045505
15.2255859375,319.8205674532801
15.2265625,321.920893387869
15.2275390625,320.3456489369273
15.228515625,316.6700785513967
15.2294921875,317.7202415186912
15.23046875,319.29548596963286
15.2314453125,318.77040448598564
15.232421875,318.2453230023384
15.2333984375,321.3958119042218
15.234375,321.920893387869
15.2353515625,316.6700785513967
15.236328125,315.6199155841023
15.2373046875,320.87073042057455
15.23828125,326.64662674069405
15.2392578125,329.7971156425774
15.240234375,334.52284899540246
15.2412109375,338.19841938093305
15.2421875,337.6733378972858
15.2431640625,330.32219712622464
15.244140625,322.97105635516346
15.2451171875,318.2453230023384
15.24609375,316.1449970677495
15.2470703125,315.6199155841023
15.248046875,317.7202415186912
15.2490234375,321.3958119042218
15.25,322.4459748715162
15.2509765625,318.2453230023384
15.251953125,309.31893778033555
15.2529296875,303.54304146021605
15.25390625,299.3423895910382
15.2548828125,302.4928784929216
15.255859375,307.74369332939386
15.2568359375,312.4694266822189
15.2578125,314.0446711331606
15.2587890625,310.8941822312772
15.259765625,306.6935303620994
15.2607421875,303.0179599765688
15.26171875,305.64336739480495
15.2626953125,314.0446711331606
15.263671875,323.4961378388107
15.2646484375,326.64662674069405
15.265625,320.87073042057455
15.2666015625,308.2687748130411
15.267578125,305.1182859111577
15.2685546875,304.0681229438633
15.26953125,305.64336739480495
15.2705078125,310.36910074763
15.271484375,319.8205674532801
15.2724609375,326.64662674069405
15.2734375,319.8205674532801
15.2744140625,315.09483410045505
15.275390625,316.1449970677495
15.2763671875,317.19516003504395
15.27734375,312.4694266822189
15.2783203125,314.5697526168078
15.279296875,321.920893387869
15.2802734375,322.4459748715162
15.28125,314.5697526168078
15.2822265625,307.21861184574664
15.283203125,307.74369332939386
15.2841796875,305.1182859111577
15.28515625,304.0681229438633
15.2861328125,308.2687748130411
15.287109375,311.41926371492445
15.2880859375,305.64336739480495
15.2890625,304.0681229438633
15.2900390625,306.1684488784522
15.291015625,304.5932044275105
15.2919921875,301.96779700927436
15.29296875,299.3423895910382
15.2939453125,301.96779700927436
15.294921875,299.3423895910382
15.2958984375,301.44271552562714
15.296875,304.0681229438633
15.2978515625,305.1182859111577
15.298828125,304.5932044275105
15.2998046875,303.54304146021605
15.30078125,304.0681229438633
15.3017578125,303.0179599765688
15.302734375,303.54304146021605
15.3037109375,303.54304146021605
15.3046875,304.0681229438633
15.3056640625,304.5932044275105
15.306640625,304.5932044275105
15.3076171875,304.0681229438633
15.30859375,306.1684488784522
15.3095703125,306.1684488784522
15.310546875,303.54304146021605
15.3115234375,303.0179599765688
15.3125,304.5932044275105
15.3134765625,304.5932044275105
15.314453125,304.5932044275105
15.3154296875,307.21861184574664
15.31640625,307.74369332939386
15.3173828125,307.21861184574664
15.318359375,307.74369332939386
15.3193359375,309.31893778033555
15.3203125,312.4694266822189
15.3212890625,315.6199155841023
15.322265625,319.8205674532801
15.3232421875,324.0212193224579
15.32421875,326.64662674069405
15.3251953125,329.2720341589302
15.326171875,328.2218711916357
15.3271484375,324.54630080610514
15.328125,316.1449970677495
15.3291015625,308.7938562966883
15.330078125,304.5932044275105
15.3310546875,303.0179599765688
15.33203125,302.4928784929216
15.3330078125,299.86747107468545
15.333984375,298.817308107391
15.3349609375,298.2922266237438
15.3359375,298.817308107391
15.3369140625,303.0179599765688
15.337890625,307.21861184574664
15.3388671875,308.2687748130411
15.33984375,306.6935303620994
15.3408203125,306.1684488784522
15.341796875,307.21861184574664
15.3427734375,310.8941822312772
15.34375,315.09483410045505
15.3447265625,318.2453230023384
15.345703125,319.29548596963286
15.3466796875,313.51958964951336
15.34765625,308.7938562966883
15.3486328125,309.31893778033555
15.349609375,306.1684488784522
15.3505859375,305.64336739480495
15.3515625,307.74369332939386
15.3525390625,312.4694266822189
15.353515625,311.41926371492445
15.3544921875,308.7938562966883
15.35546875,310.36910074763
15.3564453125,309.31893778033555
15.357421875,308.2687748130411
15.3583984375,307.74369332939386
15.359375,311.41926371492445
15.3603515625,312.99450816586614
15.361328125,312.4694266822189
15.3623046875,309.8440192639828
15.36328125,303.54304146021605
15.3642578125,301.96779700927436
15.365234375,303.0179599765688
15.3662109375,305.64336739480495
15.3671875,307.74369332939386
15.3681640625,308.7938562966883
15.369140625,308.2687748130411
15.3701171875,306.1684488784522
15.37109375,306.6935303620994
15.3720703125,307.74369332939386
15.373046875,312.4694266822189
15.3740234375,315.6199155841023
15.375,317.19516003504395
15.3759765625,314.5697526168078
15.376953125,310.36910074763
15.3779296875,307.21861184574664
15.37890625,307.21861184574664
15.3798828125,308.2687748130411
15.380859375,308.7938562966883
15.3818359375,309.8440192639828
