Time (s),Distance
16.02734375,524.6023460756987
16.0283203125,519.8766127228737
16.029296875,515.1508793700486
16.0302734375,508.3248200826347
16.03125,502.5489237625152
16.0322265625,502.5489237625152
16.033203125,505.69941266439855
16.0341796875,506.2244941480458
16.03515625,505.1743311807513
16.0361328125,502.02384227886796
16.037109375,496.24794595874846
16.0380859375,489.4218866713345
16.0390625,485.7463162858039
16.0400390625,486.79647925309837
16.041015625,488.37172370404005
16.0419921875,487.3215607367456
16.04296875,482.59582738392055
16.0439453125,476.2948495801538
16.044921875,471.5691162273288
16.0458984375,472.61927919462323
16.046875,482.0707459002733
16.0478515625,494.6727015078068
16.048828125,507.27465711534023
16.0498046875,518.8264497555792
16.05078125,526.7026720102876
16.0517578125,531.9534868467599
16.052734375,537.2043016832322
16.0537109375,544.5554424542934
16.0546875,551.9065832253546
16.0556640625,556.6323165781796
16.056640625,556.1072350945324
16.0576171875,550.3313387744129
16.05859375,540.8798720687628
16.0595703125,531.9534868467599
16.060546875,527.2277534939349
16.0615234375,524.0772645920515
16.0625,518.8264497555792
16.0634765625,509.37498304992914
16.064453125,494.14762002415955
16.0654296875,476.2948495801538
16.06640625,461.06748655438423
16.0673828125,453.1912642996758
16.068359375,451.61601984873414
16.0693359375,451.61601984873414
16.0703125,450.04077539779246
16.0712890625,446.36520501226187
16.072265625,440.06422720849514
16.0732421875,435.8635753393173
16.07421875,437.438819790259
16.0751953125,446.8902864959091
16.076171875,461.06748655438423
16.0771484375,478.92025699838996
16.078125,496.7730274423957
16.0791015625,509.37498304992914
16.080078125,517.7762867882848
16.0810546875,527.2277534939349
16.08203125,540.3547905851156
16.0830078125,555.0570721272379
16.083984375,569.7593536693603
16.0849609375,581.8362277932465
16.0859375,586.0368796624243
16.0869140625,579.7359018586576
16.087890625,570.2844351530075
16.0888671875,560.3078869637102
16.08984375,549.2811758071184
16.0908203125,538.7795461341739
16.091796875,528.8029979448766
16.0927734375,518.301368271932
16.09375,505.1743311807513
16.0947265625,490.47204963862896
16.095703125,476.81993106380105
16.0966796875,467.36846435815096
16.09765625,460.0173235870898
16.0986328125,457.39191616885364
16.099609375,458.4420791361481
16.1005859375,461.59256803803146
16.1015625,466.3183013908565
16.1025390625,472.094197710976
16.103515625,481.5456644166261
16.1044921875,493.0974570568651
16.10546875,508.8499015662819
16.1064453125,524.0772645920515
16.107421875,538.7795461341739
16.1083984375,550.3313387744129
16.109375,559.782805480063
16.1103515625,567.6590277347714
16.111328125,572.3847610875964
16.1123046875,576.5854129567742
16.11328125,577.1104944404215
16.1142578125,572.9098425712436
16.115234375,563.4583758655936
16.1162109375,550.3313387744129
16.1171875,535.6290572322905
16.1181640625,519.8766127228737
16.119140625,509.37498304992914
16.1201171875,499.92351634427905
16.12109375,489.94696815498173
16.1220703125,478.39517551474273
16.123046875,463.69289397262037
16.1240234375,448.4655309468508
16.125,431.6629234701395
16.1259765625,421.16129379719496
16.126953125,417.48572341166437
16.1279296875,419.06096786260605
16.12890625,422.73653824813664
16.1298828125,430.0876790191978
16.130859375,440.06422720849514
16.1318359375,452.14110133238137
16.1328125,469.46879029273987
16.1337890625,492.04729408957064
16.134765625,517.7762867882848
16.1357421875,541.40495355241
16.13671875,562.4082128982991
16.1376953125,577.6355759240687
16.138671875,586.5619611460716
16.1396484375,590.2375315316021
16.140625,594.43818340078
16.1416015625,596.5385093353689
16.142578125,596.5385093353689
16.1435546875,593.9131019171327
16.14453125,587.0870426297188
16.1455078125,572.9098425712436
16.146484375,551.3815017417073
16.1474609375,529.3280794285238
16.1484375,507.27465711534023
16.1494140625,486.27139776945114
16.150390625,465.7932199072093
16.1513671875,445.84012352861464
16.15234375,424.83686418272555
16.1533203125,404.3586863204837
16.154296875,391.231649229303
16.1552734375,385.4557529091835
16.15625,385.4557529091835
16.1572265625,391.75673071295023
16.158203125,403.30852335318923
16.1591796875,414.86031599342823
16.16015625,426.41210863366723
16.1611328125,441.1143901757896
16.162109375,461.59256803803146
16.1630859375,486.27139776945114
16.1640625,512.5254719518125
16.1650390625,537.7293831668794
16.166015625,559.782805480063
16.1669921875,578.1606574077159
16.16796875,593.9131019171327
16.1689453125,605.989976041019
16.169921875,614.3912797793746
16.1708984375,619.6420946158469
16.171875,621.2173390667886
16.1728515625,614.9163612630218
16.173828125,600.7391612045467
16.1748046875,580.2609833423048
16.17578125,556.1072350945324
16.1767578125,532.4785683304071
16.177734375,509.90006453357637
16.1787109375,490.9971311222762
16.1796875,473.14436067827046
16.1806640625,453.71634578332305
16.181640625,435.8635753393173
16.1826171875,421.6863752808422
16.18359375,413.28507154248655
16.1845703125,409.08441967330873
16.185546875,412.2349085751921
16.1865234375,419.06096786260605
16.1875,425.3619456663728
16.1884765625,432.18800495378673
16.189453125,440.58930869214237
16.1904296875,453.71634578332305
16.19140625,472.61927919462323
16.1923828125,496.24794595874846
16.193359375,520.4016942065209
16.1943359375,541.40495355241
16.1953125,560.3078869637102
16.1962890625,571.8596796039492
16.197265625,580.2609833423048
16.1982421875,586.5619611460716
16.19921875,592.337857466191
16.2001953125,595.4883463680744
16.201171875,593.3880204334855
16.2021484375,587.612124113366
16.203125,576.060331473127
16.2041015625,562.4082128982991
16.205078125,547.1808498725295
16.2060546875,532.4785683304071
16.20703125,517.2512053046376
16.2080078125,502.02384227886796
16.208984375,487.3215607367456
16.2099609375,472.094197710976
16.2109375,459.49224210344255
16.2119140625,453.1912642996758
16.212890625,452.6661828160286
16.2138671875,455.81667171791196
16.21484375,465.26813842356205
16.2158203125,477.8700940310955
16.216796875,491.5222126059234
16.2177734375,504.6492496971041
16.21875,518.8264497555792
16.2197265625,534.578894264996
16.220703125,549.2811758071184
16.2216796875,566.0837832838297
16.22265625,582.3613092768937
16.2236328125,596.0134278517216
16.224609375,605.4648945573717
16.2255859375,607.5652204919606
16.2265625,606.5150575246662
16.2275390625,601.7893241718411
16.228515625,597.0635908190161
16.2294921875,589.7124500479549
16.23046875,579.2108203750104
16.2314453125,568.7091907020658
16.232421875,554.0069091599435
16.2333984375,536.1541387159377
16.234375,518.301368271932
16.2353515625,502.5489237625152
16.236328125,489.94696815498173
16.2373046875,476.81993106380105
16.23828125,464.7430569399148
16.2392578125,451.0909383650869
16.240234375,435.8635753393173
16.2412109375,425.3619456663728
16.2421875,420.1111308299005
16.2431640625,421.6863752808422
16.244140625,426.93719011731446
16.2451171875,433.7632494047284
16.24609375,438.48898275755346
16.2470703125,443.2147161103785
16.248046875,444.7899605613202
16.2490234375,446.8902864959091
16.25,454.2414272669703
16.2509765625,465.26813842356205
16.251953125,475.7697680965066
16.2529296875,485.2212348021567
16.25390625,494.14762002415955
16.2548828125,500.4485978279263
16.255859375,505.69941266439855
16.2568359375,514.6257978864014
16.2578125,520.9267756901681
16.2587890625,522.5020201411098
16.259765625,520.9267756901681
16.2607421875,517.2512053046376
16.26171875,509.37498304992914
16.2626953125,500.4485978279263
16.263671875,494.6727015078068
16.2646484375,490.9971311222762
16.265625,488.37172370404005
16.2666015625,487.3215607367456
16.267578125,487.3215607367456
16.2685546875,482.59582738392055
16.26953125,478.39517551474273
16.2705078125,476.2948495801538
16.271484375,476.2948495801538
16.2724609375,477.3450125474483
16.2734375,483.645990351215
16.2744140625,492.04729408957064
16.275390625,498.34827189333737
16.2763671875,504.12416821345687
16.27734375,510.9502275008708
16.2783203125,518.8264497555792
16.279296875,527.2277534939349
16.2802734375,538.7795461341739
16.28125,549.2811758071184
16.2822265625,556.1072350945324
16.283203125,558.7326425127685
16.2841796875,555.5821536108851
16.28515625,550.3313387744129
16.2861328125,542.9801980033517
16.287109375,538.2544646505266
16.2880859375,534.578894264996
16.2890625,530.9033238794655
16.2900390625,524.6023460756987
16.291015625,514.1007164027542
16.2919921875,499.3984348606318
16.29296875,485.2212348021567
16.2939453125,475.7697680965066
16.294921875,470.5189532600343
16.2958984375,465.7932199072093
16.296875,459.49224210344255
16.2978515625,451.0909383650869
16.298828125,440.06422720849514
16.2998046875,432.18800495378673
16.30078125,431.1378419864923
16.3017578125,436.9137383066118
16.302734375,447.4153679795563
16.3037109375,460.542405070737
16.3046875,472.094197710976
16.3056640625,478.92025699838996
16.306640625,483.645990351215
16.3076171875,489.94696815498173
16.30859375,498.8733533769846
16.3095703125,510.4251460172236
16.310546875,524.0772645920515
16.3115234375,535.1039757486433
16.3125,541.40495355241
16.3134765625,541.40495355241
16.314453125,541.9300350360572
16.3154296875,542.4551165197045
16.31640625,546.6557683888823
16.3173828125,552.956746192649
16.318359375,558.2075610291213
16.3193359375,558.7326425127685
16.3203125,552.956746192649
16.3212890625,545.6056054215878
16.322265625,536.1541387159377
16.3232421875,527.2277534939349
16.32421875,523.027101624757
16.3251953125,522.5020201411098
16.326171875,519.8766127228737
16.3271484375,515.1508793700486
16.328125,510.9502275008708
16.3291015625,506.2244941480458
16.330078125,500.4485978279263
16.3310546875,500.4485978279263
16.33203125,505.1743311807513
16.3330078125,507.27465711534023
16.333984375,505.69941266439855
16.3349609375,503.0740052461624
16.3359375,498.34827189333737
16.3369140625,491.5222126059234
16.337890625,488.37172370404005
16.3388671875,491.5222126059234
16.33984375,494.6727015078068
16.3408203125,496.7730274423957
16.341796875,498.34827189333737
16.3427734375,498.8733533769846
16.34375,497.82319040969014
16.3447265625,497.82319040969014
16.345703125,498.34827189333737
16.3466796875,498.8733533769846
16.34765625,499.3984348606318
16.3486328125,497.2981089260429
16.349609375,493.6225385405123
16.3505859375,490.47204963862896
16.3515625,488.8968051876873
16.3525390625,487.8466422203928
16.353515625,488.37172370404005
16.3544921875,489.94696815498173
16.35546875,490.9971311222762
16.3564453125,489.94696815498173
16.357421875,487.8466422203928
16.3583984375,485.2212348021567
16.359375,479.9704199656844
16.3603515625,473.6694421619177
16.361328125,467.36846435815096
16.3623046875,462.1176495216787
16.36328125,456.8668346852064
16.3642578125,452.14110133238137
16.365234375,450.04077539779246
16.3662109375,450.5658568814397
16.3671875,450.5658568814397
16.3681640625,452.6661828160286
16.369140625,456.3417532015592
16.3701171875,460.542405070737
16.37109375,465.7932199072093
16.3720703125,472.61927919462323
16.373046875,479.4453384820372
16.3740234375,487.8466422203928
16.375,496.24794595874846
16.3759765625,503.0740052461624
16.376953125,507.79973859898746
16.3779296875,514.1007164027542
16.37890625,518.8264497555792
16.3798828125,521.9769386574626
16.380859375,525.127427559346
16.3818359375,526.7026720102876
16.3828125,524.6023460756987
16.3837890625,518.301368271932
16.384765625,513.575634919107
16.3857421875,507.79973859898746
16.38671875,503.0740052461624
16.3876953125,497.2981089260429
16.388671875,492.04729408957064
16.3896484375,487.3215607367456
16.390625,482.0707459002733
16.3916015625,477.3450125474483
16.392578125,473.6694421619177
16.3935546875,471.04403474368155
16.39453125,467.8935458417982
16.3955078125,466.3183013908565
16.396484375,464.7430569399148
16.3974609375,462.6427310053259
16.3984375,461.06748655438423
16.3994140625,462.1176495216787
16.400390625,465.26813842356205
16.4013671875,468.94370880909264
16.40234375,473.6694421619177
16.4033203125,478.92025699838996
16.404296875,483.645990351215
16.4052734375,488.37172370404005
16.40625,493.0974570568651
16.4072265625,497.82319040969014
16.408203125,504.12416821345687
16.4091796875,509.90006453357637
16.41015625,515.1508793700486
16.4111328125,517.2512053046376
16.412109375,517.7762867882848
16.4130859375,517.2512053046376
16.4140625,517.2512053046376
16.4150390625,518.8264497555792
16.416015625,521.4518571738154
16.4169921875,521.4518571738154
16.41796875,519.8766127228737
16.4189453125,517.2512053046376
16.419921875,511.47530898451805
16.4208984375,504.12416821345687
16.421875,496.7730274423957
16.4228515625,492.04729408957064
16.423828125,489.94696815498173
16.4248046875,492.57237557321787
16.42578125,498.34827189333737
16.4267578125,506.2244941480458
16.427734375,514.1007164027542
16.4287109375,520.9267756901681
16.4296875,524.0772645920515
16.4306640625,525.6525090429932
16.431640625,528.2779164612293
16.4326171875,533.0036498140544
16.43359375,537.2043016832322
16.4345703125,540.8798720687628
16.435546875,545.0805239379406
16.4365234375,547.7059313561767
16.4375,548.231012839824
16.4384765625,548.7560943234712
16.439453125,550.8564202580601
16.4404296875,553.4818276762962
16.44140625,556.1072350945324
16.4423828125,557.1573980618268
16.443359375,555.5821536108851
16.4443359375,553.4818276762962
16.4453125,547.1808498725295
16.4462890625,540.8798720687628
16.447265625,536.679220199585
16.4482421875,535.1039757486433
16.44921875,535.1039757486433
16.4501953125,533.5287312977016
16.451171875,532.4785683304071
16.4521484375,529.853160912171
16.453125,525.6525090429932
16.4541015625,521.4518571738154
16.455078125,518.8264497555792
16.4560546875,516.7261238209903
16.45703125,513.575634919107
16.4580078125,508.3248200826347
16.458984375,503.0740052461624
16.4599609375,499.3984348606318
16.4609375,497.2981089260429
16.4619140625,495.197782991454
16.462890625,497.2981089260429
16.4638671875,496.7730274423957
16.46484375,493.6225385405123
16.4658203125,487.3215607367456
16.466796875,481.02058293297887
16.4677734375,475.24468661285937
16.46875,468.4186273254454
16.4697265625,464.2179754562676
16.470703125,462.6427310053259
16.4716796875,463.16781248897314
16.47265625,461.06748655438423
16.4736328125,460.542405070737
16.474609375,465.26813842356205
16.4755859375,471.04403474368155
16.4765625,475.7697680965066
16.4775390625,484.69615331850946
16.478515625,495.72286447510123
16.4794921875,504.6492496971041
16.48046875,509.37498304992914
16.4814453125,516.7261238209903
16.482421875,524.0772645920515
16.4833984375,529.853160912171
16.484375,536.1541387159377
