Time (s),Distance
18.810546875,516.2010423373431
18.8115234375,545.0805239379406
18.8125,571.8596796039492
18.8134765625,586.0368796624243
18.814453125,587.0870426297188
18.8154296875,584.4616352114826
18.81640625,581.8362277932465
18.8173828125,592.337857466191
18.818359375,609.1404649429023
18.8193359375,629.093561321497
18.8203125,646.9463317655027
18.8212890625,649.0466577000916
18.822265625,646.4212502818555
18.8232421875,630.6688057724386
18.82421875,610.1906279101968
18.8251953125,594.43818340078
18.826171875,578.1606574077159
18.8271484375,567.6590277347714
18.828125,556.1072350945324
18.8291015625,542.9801980033517
18.830078125,523.027101624757
18.8310546875,497.2981089260429
18.83203125,469.46879029273987
18.8330078125,442.6896346267313
18.833984375,422.2114567644894
18.8349609375,408.0342567060143
18.8359375,393.3319751638919
18.8369140625,371.8036343343556
18.837890625,346.5997231192887
18.8388671875,324.54630080610514
18.83984375,310.8941822312772
18.8408203125,312.99450816586614
18.841796875,316.6700785513967
18.8427734375,321.920893387869
18.84375,331.8974415771663
18.8447265625,336.62317492999136
18.845703125,333.9977675117552
18.8466796875,330.84727860987186
18.84765625,338.7235008645803
18.8486328125,346.5997231192887
18.849609375,352.9007009230554
18.8505859375,361.30200466141105
18.8515625,369.7033083997667
18.8525390625,371.27855285070837
18.853515625,361.8270861450583
18.8544921875,363.40233059599996
18.85546875,379.679856589064
18.8564453125,403.83360483683646
18.857421875,432.18800495378673
18.8583984375,464.7430569399148
18.859375,494.6727015078068
18.8603515625,508.3248200826347
18.861328125,507.79973859898746
18.8623046875,501.49876079522073
18.86328125,499.3984348606318
18.8642578125,507.27465711534023
18.865234375,531.9534868467599
18.8662109375,565.5587018001825
18.8671875,599.163916753605
18.8681640625,611.7658723611385
18.869140625,604.9398130737245
18.8701171875,588.1372055970132
18.87109375,568.7091907020658
18.8720703125,559.782805480063
18.873046875,564.508538832888
18.8740234375,584.4616352114826
18.875,608.6153834592551
18.8759765625,618.5919316485524
18.876953125,616.4916057139635
18.8779296875,602.8394871391356
18.87890625,585.5117981787771
18.8798828125,571.8596796039492
18.880859375,569.7593536693603
18.8818359375,580.786064825952
18.8828125,592.337857466191
18.8837890625,593.3880204334855
18.884765625,576.060331473127
18.8857421875,544.5554424542934
18.88671875,502.5489237625152
18.8876953125,459.49224210344255
18.888671875,425.88702715002
18.8896484375,407.50917522236705
18.890625,402.783441869542
18.8916015625,400.15803445130587
18.892578125,401.73327890224755
18.8935546875,395.95738258212805
18.89453125,374.42904175259173
18.8955078125,346.5997231192887
18.896484375,320.87073042057455
18.8974609375,312.4694266822189
18.8984375,313.51958964951336
18.8994140625,325.07138228975236
18.900390625,342.9241527337581
18.9013671875,351.32545647211373
18.90234375,346.5997231192887
18.9033203125,331.3723600935191
18.904296875,325.07138228975236
18.9052734375,334.52284899540246
18.90625,359.72676021046937
18.9072265625,398.5827900003642
18.908203125,446.36520501226187
18.9091796875,488.37172370404005
18.91015625,506.2244941480458
18.9111328125,513.0505534354597
18.912109375,518.8264497555792
18.9130859375,532.4785683304071
18.9140625,561.8831314146519
18.9150390625,601.7893241718411
18.916015625,652.197146601975
18.9169921875,694.7287467774004
18.91796875,721.507902443409
18.9189453125,738.3105099201202
18.919921875,744.611487723887
18.9208984375,745.6616506911814
18.921875,747.7619766257703
18.9228515625,752.4877099785954
18.923828125,757.7385248150676
18.9248046875,749.337221076712
18.92578125,728.3339617308229
18.9267578125,700.5046430975199
18.927734375,666.3743466604501
18.9287109375,625.9430724196136
18.9296875,584.9867166951299
18.9306640625,549.8062572907656
18.931640625,518.301368271932
18.9326171875,485.7463162858039
18.93359375,447.4153679795563
18.9345703125,406.9840937387198
18.935546875,366.0277380142361
18.9365234375,331.3723600935191
18.9375,300.3925525583327
18.9384765625,295.1417377218604
18.939453125,301.44271552562714
18.9404296875,308.7938562966883
18.94140625,316.1449970677495
18.9423828125,330.32219712622464
18.943359375,350.2752935048193
18.9443359375,360.7769231777638
18.9453125,384.9306714255363
18.9462890625,419.5860493462533
18.947265625,452.14110133238137
18.9482421875,467.8935458417982
18.94921875,483.645990351215
18.9501953125,506.749575631693
18.951171875,514.1007164027542
18.9521484375,511.47530898451805
18.953125,517.2512053046376
18.9541015625,534.578894264996
18.955078125,541.40495355241
18.9560546875,542.4551165197045
18.95703125,557.682479545474
18.9580078125,574.4850870221853
18.958984375,580.786064825952
18.9599609375,582.886390760541
18.9609375,597.5886723026633
18.9619140625,605.989976041019
18.962890625,594.9632648844272
18.9638671875,590.7626130152494
18.96484375,598.6388352699578
18.9658203125,605.989976041019
18.966796875,597.0635908190161
18.9677734375,587.0870426297188
18.96875,588.1372055970132
18.9697265625,581.3111463095993
18.970703125,563.9834573492408
18.9716796875,554.0069091599435
18.97265625,552.4316647090018
18.9736328125,542.9801980033517
18.974609375,530.9033238794655
18.9755859375,530.3782423958182
18.9765625,536.1541387159377
18.9775390625,524.0772645920515
18.978515625,503.0740052461624
18.9794921875,492.04729408957064
18.98046875,482.0707459002733
18.9814453125,463.69289397262037
18.982421875,450.5658568814397
18.9833984375,448.4655309468508
18.984375,441.6394716594368
18.9853515625,422.2114567644894
18.986328125,404.8837678041309
18.9873046875,393.3319751638919
18.98828125,387.0309973601252
18.9892578125,388.08116032741964
18.990234375,395.95738258212805
18.9912109375,411.70982709154487
18.9921875,418.0108048953116
18.9931640625,413.8101530261338
18.994140625,401.2081974186003
18.9951171875,387.0309973601252
18.99609375,380.20493807271123
18.9970703125,377.5795306544751
18.998046875,382.83034549094737
18.9990234375,389.6564047783613
19.0,395.4323010984808
19.0009765625,399.63295296765864
19.001953125,402.783441869542
19.0029296875,405.93393077142537
19.00390625,408.0342567060143
19.0048828125,415.38539747707546
19.005859375,424.83686418272555
19.0068359375,438.48898275755346
19.0078125,456.3417532015592
19.0087890625,473.6694421619177
19.009765625,496.7730274423957
19.0107421875,512.0003904681653
19.01171875,521.4518571738154
19.0126953125,529.3280794285238
19.013671875,544.5554424542934
19.0146484375,562.4082128982991
19.015625,578.1606574077159
19.0166015625,595.4883463680744
19.017578125,609.1404649429023
19.0185546875,617.541768681258
19.01953125,614.3912797793746
19.0205078125,609.1404649429023
19.021484375,603.3645686227828
19.0224609375,591.8127759825438
19.0234375,580.786064825952
19.0244140625,576.060331473127
19.025390625,573.9600055385381
19.0263671875,566.6088647674769
19.02734375,558.7326425127685
19.0283203125,549.8062572907656
19.029296875,534.578894264996
19.0302734375,512.0003904681653
19.03125,491.5222126059234
19.0322265625,481.5456644166261
19.033203125,475.7697680965066
19.0341796875,467.8935458417982
19.03515625,463.69289397262037
19.0361328125,462.6427310053259
19.037109375,454.2414272669703
19.0380859375,440.58930869214237
19.0390625,435.8635753393173
19.0400390625,445.84012352861464
19.041015625,452.14110133238137
19.0419921875,462.1176495216787
19.04296875,478.39517551474273
19.0439453125,493.0974570568651
19.044921875,495.197782991454
19.0458984375,494.6727015078068
19.046875,509.37498304992914
19.0478515625,523.027101624757
19.048828125,536.679220199585
19.0498046875,554.0069091599435
19.05078125,577.6355759240687
19.0517578125,589.7124500479549
19.052734375,591.2876944988966
19.0537109375,598.1137537863106
19.0546875,605.989976041019
19.0556640625,611.2407908774912
19.056640625,611.2407908774912
19.0576171875,612.8160353284329
19.05859375,608.0903019756079
19.0595703125,587.0870426297188
19.060546875,565.0336203165352
19.0615234375,550.3313387744129
19.0625,539.3046276178211
19.0634765625,523.5521831084043
19.064453125,511.47530898451805
19.0654296875,508.3248200826347
19.06640625,505.69941266439855
19.0673828125,503.59908672980964
19.068359375,502.5489237625152
19.0693359375,508.8499015662819
19.0703125,508.8499015662819
19.0712890625,506.749575631693
19.072265625,507.79973859898746
19.0732421875,512.0003904681653
19.07421875,512.0003904681653
19.0751953125,500.9736793115735
19.076171875,490.9971311222762
19.0771484375,477.8700940310955
19.078125,462.6427310053259
19.0791015625,451.0909383650869
19.080078125,448.990612430498
19.0810546875,456.3417532015592
19.08203125,465.7932199072093
19.0830078125,469.9938717763871
19.083984375,468.94370880909264
19.0849609375,469.46879029273987
19.0859375,468.4186273254454
19.0869140625,463.16781248897314
19.087890625,462.6427310053259
19.0888671875,468.4186273254454
19.08984375,479.4453384820372
19.0908203125,488.8968051876873
19.091796875,493.0974570568651
19.0927734375,497.2981089260429
19.09375,489.4218866713345
19.0947265625,476.81993106380105
19.095703125,469.46879029273987
19.0966796875,461.06748655438423
19.09765625,454.2414272669703
19.0986328125,444.7899605613202
19.099609375,437.438819790259
19.1005859375,421.6863752808422
19.1015625,402.2583603858948
19.1025390625,384.9306714255363
19.103515625,370.75347136706114
19.1044921875,363.9274120796472
19.10546875,358.1515157595277
19.1064453125,365.50265653058887
19.107421875,375.4792047198862
19.1083984375,377.5795306544751
19.109375,382.30526400730014
19.1103515625,383.8805084582418
19.111328125,385.4557529091835
19.1123046875,381.2551010400057
19.11328125,383.8805084582418
19.1142578125,395.95738258212805
19.115234375,411.18474560789764
19.1162109375,431.6629234701395
19.1171875,448.4655309468508
19.1181640625,463.16781248897314
19.119140625,471.5691162273288
19.1201171875,472.61927919462323
19.12109375,473.6694421619177
19.1220703125,478.92025699838996
19.123046875,494.14762002415955
19.1240234375,515.6759608536959
19.125,539.3046276178211
19.1259765625,559.2577239964157
19.126953125,571.8596796039492
19.1279296875,578.6857388913631
19.12890625,576.060331473127
19.1298828125,579.7359018586576
19.130859375,595.4883463680744
19.1318359375,620.1671760994941
19.1328125,644.8460058309138
19.1337890625,658.4981244057417
19.134765625,656.9228799548
19.1357421875,639.5951909944415
19.13671875,614.9163612630218
19.1376953125,591.8127759825438
19.138671875,575.0101685058326
19.1396484375,562.9332943819463
19.140625,555.5821536108851
19.1416015625,552.956746192649
19.142578125,545.0805239379406
19.1435546875,530.9033238794655
19.14453125,508.3248200826347
19.1455078125,486.27139776945114
19.146484375,470.5189532600343
19.1474609375,456.3417532015592
19.1484375,451.61601984873414
19.1494140625,451.0909383650869
19.150390625,450.04077539779246
19.1513671875,441.1143901757896
19.15234375,422.73653824813664
19.1533203125,406.9840937387198
19.154296875,393.3319751638919
19.1552734375,385.98083439283073
19.15625,386.50591587647796
19.1572265625,397.0075455494225
19.158203125,403.30852335318923
19.1591796875,393.85705664753914
19.16015625,375.4792047198862
19.1611328125,348.17496757023036
19.162109375,322.97105635516346
19.1630859375,302.4928784929216
19.1640625,307.74369332939386
19.1650390625,317.7202415186912
19.166015625,335.5730119626969
19.1669921875,352.3756194394082
19.16796875,360.7769231777638
19.1689453125,364.97757504694164
19.169921875,366.0277380142361
19.1708984375,384.40558994188905
19.171875,402.2583603858948
19.1728515625,420.63621231354773
19.173828125,439.5391457248479
19.1748046875,457.91699765250087
19.17578125,477.3450125474483
19.1767578125,487.3215607367456
19.177734375,497.82319040969014
19.1787109375,513.0505534354597
19.1796875,529.853160912171
19.1806640625,542.9801980033517
19.181640625,556.6323165781796
19.1826171875,571.8596796039492
19.18359375,575.0101685058326
19.1845703125,566.6088647674769
19.185546875,558.7326425127685
19.1865234375,547.1808498725295
19.1875,531.9534868467599
19.1884765625,516.2010423373431
19.189453125,514.1007164027542
19.1904296875,513.575634919107
19.19140625,506.749575631693
19.1923828125,506.2244941480458
19.193359375,504.12416821345687
19.1943359375,496.24794595874846
19.1953125,478.39517551474273
19.1962890625,465.7932199072093
19.197265625,462.1176495216787
19.1982421875,455.29159023426473
19.19921875,444.7899605613202
19.2001953125,436.9137383066118
19.201171875,429.03751605190337
19.2021484375,411.70982709154487
19.203125,393.85705664753914
19.2041015625,381.7801825236529
19.205078125,371.8036343343556
19.2060546875,362.3521676287055
19.20703125,359.72676021046937
19.2080078125,364.97757504694164
19.208984375,373.3788787852973
19.2099609375,388.60624181106687
19.2109375,408.5593381896615
19.2119140625,427.9873530846089
19.212890625,438.48898275755346
19.2138671875,439.5391457248479
19.21484375,443.73979759402573
19.2158203125,446.8902864959091
19.216796875,456.3417532015592
19.2177734375,472.61927919462323
19.21875,493.0974570568651
19.2197265625,521.9769386574626
19.220703125,553.4818276762962
19.2216796875,588.6622870806605
19.22265625,614.9163612630218
19.2236328125,641.6955169290304
19.224609375,676.8759763333946
19.2255859375,708.3808653522283
19.2265625,732.0095321163535
19.2275390625,749.337221076712
19.228515625,757.7385248150676
19.2294921875,750.9124655276537
19.23046875,732.0095321163535
19.2314453125,710.4811912868172
19.232421875,684.752198588103
19.2333984375,655.3476355038583
19.234375,631.1938872560859
19.2353515625,610.715709393844
19.236328125,584.9867166951299
19.2373046875,554.5319906435907
19.23828125,513.575634919107
19.2392578125,466.84338287450373
19.240234375,416.96064192801714
19.2412109375,366.5528194978833
19.2421875,327.6967897079885
19.2431640625,300.9176340419799
19.244140625,298.2922266237438
19.2451171875,301.44271552562714
19.24609375,303.0179599765688
19.2470703125,299.3423895910382
19.248046875,290.41600436903536
19.2490234375,289.3658414017409
19.25,297.2420636564493
19.2509765625,330.32219712622464
19.251953125,379.1547751054168
19.2529296875,425.3619456663728
19.25390625,462.6427310053259
19.2548828125,491.5222126059234
19.255859375,511.47530898451805
19.2568359375,523.027101624757
19.2578125,541.40495355241
19.2587890625,578.6857388913631
19.259765625,625.9430724196136
19.2607421875,674.2505689151585
19.26171875,708.9059468358755
19.2626953125,725.7085543125868
19.263671875,715.7320061232895
19.2646484375,680.026465235278
19.265625,648.5215762164444
19.2666015625,631.7189687397331
19.267578125,630.6688057724386
19.2685546875,634.3443761579692
