Time (s),Distance
3.5888671875,476.81993106380105
3.58984375,457.39191616885364
3.5908203125,447.4153679795563
3.591796875,441.6394716594368
3.5927734375,431.6629234701395
3.59375,420.1111308299005
3.5947265625,415.38539747707546
3.595703125,420.63621231354773
3.5966796875,427.9873530846089
3.59765625,433.7632494047284
3.5986328125,439.0140642412007
3.599609375,450.04077539779246
3.6005859375,469.9938717763871
3.6015625,492.57237557321787
3.6025390625,509.90006453357637
3.603515625,519.3515312392265
3.6044921875,528.2779164612293
3.60546875,542.4551165197045
3.6064453125,555.0570721272379
3.607421875,563.9834573492408
3.6083984375,563.4583758655936
3.609375,558.2075610291213
3.6103515625,553.4818276762962
3.611328125,551.3815017417073
3.6123046875,546.6557683888823
3.61328125,530.9033238794655
3.6142578125,506.2244941480458
3.615234375,483.1209088675678
3.6162109375,471.5691162273288
3.6171875,465.7932199072093
3.6181640625,454.2414272669703
3.619140625,434.81341237202287
3.6201171875,415.9104789607227
3.62109375,412.7599900588393
3.6220703125,426.41210863366723
3.623046875,439.5391457248479
3.6240234375,444.7899605613202
3.625,447.4153679795563
3.6259765625,459.49224210344255
3.626953125,481.02058293297887
3.6279296875,504.12416821345687
3.62890625,515.6759608536959
3.6298828125,515.6759608536959
3.630859375,509.37498304992914
3.6318359375,507.79973859898746
3.6328125,511.47530898451805
3.6337890625,508.8499015662819
3.634765625,495.197782991454
3.6357421875,475.7697680965066
3.63671875,462.1176495216787
3.6376953125,465.7932199072093
3.638671875,472.61927919462323
3.6396484375,469.9938717763871
3.640625,461.06748655438423
3.6416015625,456.8668346852064
3.642578125,466.84338287450373
3.6435546875,480.49550144933164
3.64453125,486.79647925309837
3.6455078125,484.17107183486223
3.646484375,475.24468661285937
3.6474609375,475.24468661285937
3.6484375,479.9704199656844
3.6494140625,483.1209088675678
3.650390625,478.92025699838996
3.6513671875,472.61927919462323
3.65234375,473.14436067827046
3.6533203125,482.0707459002733
3.654296875,492.57237557321787
3.6552734375,496.7730274423957
3.65625,498.34827189333737
3.6572265625,507.27465711534023
3.658203125,520.4016942065209
3.6591796875,532.4785683304071
3.66015625,538.2544646505266
3.6611328125,541.9300350360572
3.662109375,549.8062572907656
3.6630859375,559.782805480063
3.6640625,568.7091907020658
3.6650390625,572.3847610875964
3.666015625,573.9600055385381
3.6669921875,573.4349240548909
3.66796875,572.3847610875964
3.6689453125,570.2844351530075
3.669921875,566.0837832838297
3.6708984375,562.9332943819463
3.671875,554.5319906435907
3.6728515625,542.9801980033517
3.673828125,531.4284053631127
3.6748046875,520.4016942065209
3.67578125,508.8499015662819
3.6767578125,488.8968051876873
3.677734375,467.8935458417982
3.6787109375,450.5658568814397
3.6796875,436.9137383066118
3.6806640625,427.9873530846089
3.681640625,423.26161973178387
3.6826171875,424.83686418272555
3.68359375,432.71308643743396
3.6845703125,446.36520501226187
3.685546875,463.69289397262037
3.6865234375,488.37172370404005
3.6875,514.6257978864014
3.6884765625,541.40495355241
3.689453125,566.0837832838297
3.6904296875,588.6622870806605
3.69140625,611.7658723611385
3.6923828125,632.2440502233803
3.693359375,651.6720651183277
3.6943359375,667.4245096277446
3.6953125,675.8258133661002
3.6962890625,679.5013837516308
3.697265625,677.9261393006891
3.6982421875,671.6251614969224
3.69921875,660.5984503403306
3.7001953125,641.1704354453832
3.701171875,614.9163612630218
3.7021484375,584.4616352114826
3.703125,551.3815017417073
3.7041015625,514.1007164027542
3.705078125,475.7697680965066
3.7060546875,440.06422720849514
3.70703125,409.60950115695596
3.7080078125,385.4557529091835
3.708984375,366.0277380142361
3.7099609375,353.42578240670264
3.7109375,346.07464163564146
3.7119140625,348.17496757023036
3.712890625,360.7769231777638
3.7138671875,382.83034549094737
3.71484375,415.9104789607227
3.7158203125,452.14110133238137
3.716796875,490.9971311222762
3.7177734375,530.9033238794655
3.71875,577.6355759240687
3.7197265625,627.5183168705553
3.720703125,667.4245096277446
3.7216796875,691.578257875517
3.72265625,704.1802134830505
3.7236328125,710.4811912868172
3.724609375,713.1065987050533
3.7255859375,703.130050515756
3.7265625,675.8258133661002
3.7275390625,636.4447020925581
3.728515625,595.4883463680744
3.7294921875,559.2577239964157
3.73046875,523.027101624757
3.7314453125,484.17107183486223
3.732421875,442.6896346267313
3.7333984375,405.40884928777814
3.734375,380.20493807271123
3.7353515625,367.6029824651778
3.736328125,363.40233059599996
3.7373046875,366.0277380142361
3.73828125,373.9039602689445
3.7392578125,392.28181219659746
3.740234375,423.26161973178387
3.7412109375,462.1176495216787
3.7421875,503.0740052461624
3.7431640625,540.8798720687628
3.744140625,576.5854129567742
3.7451171875,614.9163612630218
3.74609375,655.3476355038583
3.7470703125,686.852524522692
3.748046875,708.3808653522283
3.7490234375,722.5580654107034
3.75,732.0095321163535
3.7509765625,737.2603469528258
3.751953125,730.4342876654118
3.7529296875,711.5313542541116
3.75390625,686.3274430390447
3.7548828125,656.9228799548
3.755859375,625.4179909359664
3.7568359375,588.6622870806605
3.7578125,550.8564202580601
3.7587890625,510.9502275008708
3.759765625,471.5691162273288
3.7607421875,442.16455314308405
3.76171875,415.9104789607227
3.7626953125,390.7065677456558
3.763671875,366.5528194978833
3.7646484375,347.1248046029359
3.765625,338.7235008645803
3.7666015625,335.5730119626969
3.767578125,338.19841938093305
3.7685546875,342.9241527337581
3.76953125,353.42578240670264
3.7705078125,374.42904175259173
3.771484375,400.15803445130587
3.7724609375,424.83686418272555
3.7734375,448.990612430498
3.7744140625,472.61927919462323
3.775390625,494.6727015078068
3.7763671875,517.2512053046376
3.77734375,542.4551165197045
3.7783203125,563.4583758655936
3.779296875,579.7359018586576
3.7802734375,589.1873685643077
3.78125,590.7626130152494
3.7822265625,593.3880204334855
3.783203125,590.2375315316021
3.7841796875,579.2108203750104
3.78515625,558.7326425127685
3.7861328125,534.578894264996
3.787109375,512.5254719518125
3.7880859375,495.197782991454
3.7890625,477.8700940310955
3.7900390625,453.1912642996758
3.791015625,431.6629234701395
3.7919921875,421.16129379719496
3.79296875,419.06096786260605
3.7939453125,418.5358863789588
3.794921875,415.38539747707546
3.7958984375,410.1345826406032
3.796875,410.6596641242504
3.7978515625,419.5860493462533
3.798828125,432.18800495378673
3.7998046875,442.6896346267313
3.80078125,446.8902864959091
3.8017578125,452.14110133238137
3.802734375,464.7430569399148
3.8037109375,484.69615331850946
3.8046875,498.8733533769846
3.8056640625,506.2244941480458
3.806640625,512.5254719518125
3.8076171875,525.127427559346
3.80859375,541.9300350360572
3.8095703125,550.8564202580601
3.810546875,547.7059313561767
3.8115234375,540.8798720687628
3.8125,538.2544646505266
3.8134765625,539.3046276178211
3.814453125,534.0538127813488
3.8154296875,515.6759608536959
3.81640625,493.0974570568651
3.8173828125,474.1945236455649
3.818359375,464.2179754562676
3.8193359375,455.81667171791196
3.8203125,443.73979759402573
3.8212890625,430.0876790191978
3.822265625,420.1111308299005
3.8232421875,424.83686418272555
3.82421875,435.3384938556701
3.8251953125,446.36520501226187
3.826171875,453.1912642996758
3.8271484375,462.6427310053259
3.828125,483.1209088675678
3.8291015625,510.4251460172236
3.830078125,538.2544646505266
3.8310546875,557.682479545474
3.83203125,571.334598120302
3.8330078125,588.1372055970132
3.833984375,606.5150575246662
3.8349609375,619.6420946158469
3.8359375,622.267502034083
3.8369140625,615.9665242303163
3.837890625,608.6153834592551
3.8388671875,601.2642426881939
3.83984375,587.612124113366
3.8408203125,564.508538832888
3.841796875,535.6290572322905
3.8427734375,506.749575631693
3.84375,483.645990351215
3.8447265625,465.7932199072093
3.845703125,447.4153679795563
3.8466796875,430.61276050284505
3.84765625,416.4355604443699
3.8486328125,405.93393077142537
3.849609375,400.15803445130587
3.8505859375,397.0075455494225
3.8515625,398.05770851671696
3.8525390625,404.8837678041309
3.853515625,421.16129379719496
3.8544921875,442.16455314308405
3.85546875,465.26813842356205
3.8564453125,488.37172370404005
3.857421875,514.1007164027542
3.8583984375,540.3547905851156
3.859375,562.9332943819463
3.8603515625,582.3613092768937
3.861328125,596.0134278517216
3.8623046875,603.3645686227828
3.86328125,603.88965010643
3.8642578125,601.2642426881939
3.865234375,594.9632648844272
3.8662109375,584.4616352114826
3.8671875,568.7091907020658
3.8681640625,547.7059313561767
3.869140625,525.6525090429932
3.8701171875,506.2244941480458
3.87109375,487.3215607367456
3.8720703125,470.5189532600343
3.873046875,456.3417532015592
3.8740234375,447.94044946320355
3.875,443.73979759402573
3.8759765625,441.6394716594368
3.876953125,442.16455314308405
3.8779296875,446.8902864959091
3.87890625,454.7665087506175
3.8798828125,464.2179754562676
3.880859375,472.61927919462323
3.8818359375,484.69615331850946
3.8828125,500.4485978279263
3.8837890625,518.8264497555792
3.884765625,533.0036498140544
3.8857421875,538.2544646505266
3.88671875,541.40495355241
3.8876953125,547.1808498725295
3.888671875,552.956746192649
3.8896484375,553.4818276762962
3.890625,546.130686905235
3.8916015625,533.5287312977016
3.892578125,523.027101624757
3.8935546875,516.2010423373431
3.89453125,506.2244941480458
3.8955078125,495.197782991454
3.896484375,484.17107183486223
3.8974609375,474.71960512921214
3.8984375,473.6694421619177
3.8994140625,474.71960512921214
3.900390625,473.14436067827046
3.9013671875,469.46879029273987
3.90234375,468.94370880909264
3.9033203125,477.8700940310955
3.904296875,492.57237557321787
3.9052734375,507.27465711534023
3.90625,514.6257978864014
3.9072265625,523.027101624757
3.908203125,533.5287312977016
3.9091796875,544.0303609706461
3.91015625,548.231012839824
3.9111328125,539.3046276178211
3.912109375,528.8029979448766
3.9130859375,524.0772645920515
3.9140625,519.3515312392265
3.9150390625,511.47530898451805
3.916015625,495.197782991454
3.9169921875,477.8700940310955
3.91796875,468.4186273254454
3.9189453125,466.84338287450373
3.919921875,466.3183013908565
3.9208984375,463.16781248897314
3.921875,456.3417532015592
3.9228515625,453.71634578332305
3.923828125,465.26813842356205
3.9248046875,485.2212348021567
3.92578125,499.92351634427905
3.9267578125,505.69941266439855
3.927734375,510.4251460172236
3.9287109375,521.9769386574626
3.9296875,536.1541387159377
3.9306640625,547.1808498725295
3.931640625,548.231012839824
3.9326171875,545.0805239379406
3.93359375,544.0303609706461
3.9345703125,545.0805239379406
3.935546875,546.130686905235
3.9365234375,542.9801980033517
3.9375,539.3046276178211
3.9384765625,536.1541387159377
3.939453125,535.6290572322905
3.9404296875,535.1039757486433
3.94140625,528.8029979448766
3.9423828125,521.4518571738154
3.943359375,518.8264497555792
3.9443359375,517.7762867882848
3.9453125,518.301368271932
3.9462890625,514.6257978864014
3.947265625,508.8499015662819
3.9482421875,505.1743311807513
3.94921875,503.59908672980964
3.9501953125,501.49876079522073
3.951171875,495.72286447510123
3.9521484375,489.4218866713345
3.953125,484.69615331850946
3.9541015625,479.9704199656844
3.955078125,473.6694421619177
3.9560546875,473.6694421619177
3.95703125,482.0707459002733
3.9580078125,490.9971311222762
3.958984375,501.49876079522073
3.9599609375,508.8499015662819
3.9609375,516.2010423373431
3.9619140625,530.3782423958182
3.962890625,542.9801980033517
3.9638671875,551.3815017417073
3.96484375,550.8564202580601
3.9658203125,548.7560943234712
3.966796875,548.7560943234712
3.9677734375,560.3078869637102
3.96875,571.8596796039492
3.9697265625,573.4349240548909
3.970703125,567.1339462511241
3.9716796875,560.3078869637102
3.97265625,559.782805480063
3.9736328125,560.8329684473574
3.974609375,554.0069091599435
3.9755859375,536.679220199585
3.9765625,516.2010423373431
3.9775390625,499.92351634427905
3.978515625,486.27139776945114
3.9794921875,474.71960512921214
3.98046875,457.91699765250087
3.9814453125,440.58930869214237
3.982421875,427.9873530846089
3.9833984375,422.73653824813664
3.984375,426.93719011731446
3.9853515625,431.6629234701395
3.986328125,435.3384938556701
3.9873046875,437.96390127390623
3.98828125,446.8902864959091
3.9892578125,465.7932199072093
3.990234375,490.47204963862896
3.9912109375,511.47530898451805
3.9921875,526.7026720102876
3.9931640625,540.3547905851156
3.994140625,557.1573980618268
3.9951171875,576.5854129567742
3.99609375,594.43818340078
3.9970703125,603.88965010643
3.998046875,603.88965010643
3.9990234375,599.163916753605
4.0,597.5886723026633
4.0009765625,598.6388352699578
4.001953125,595.4883463680744
4.0029296875,582.3613092768937
4.00390625,565.5587018001825
4.0048828125,552.956746192649
4.005859375,544.0303609706461
4.0068359375,531.9534868467599
4.0078125,510.9502275008708
4.0087890625,486.79647925309837
4.009765625,471.5691162273288
4.0107421875,463.16781248897314
4.01171875,460.0173235870898
4.0126953125,454.2414272669703
4.013671875,447.4153679795563
4.0146484375,444.26487907767296
4.015625,444.7899605613202
4.0166015625,453.1912642996758
4.017578125,464.7430569399148
4.0185546875,475.24468661285937
4.01953125,481.5456644166261
4.0205078125,486.79647925309837
4.021484375,499.3984348606318
4.0224609375,518.8264497555792
4.0234375,534.0538127813488
4.0244140625,543.5052794869989
4.025390625,550.3313387744129
4.0263671875,559.782805480063
4.02734375,570.8095166366547
4.0283203125,571.8596796039492
4.029296875,561.8831314146519
4.0302734375,545.6056054215878
4.03125,535.6290572322905
4.0322265625,525.6525090429932
4.033203125,513.575634919107
4.0341796875,496.24794595874846
4.03515625,474.1945236455649
4.0361328125,453.71634578332305
4.037109375,439.0140642412007
4.0380859375,430.0876790191978
4.0390625,423.26161973178387
4.0400390625,415.38539747707546
4.041015625,405.93393077142537
4.0419921875,405.40884928777814
4.04296875,416.4355604443699
4.0439453125,437.96390127390623
4.044921875,456.3417532015592
4.0458984375,469.46879029273987
4.046875,484.17107183486223
4.0478515625,510.9502275008708
4.048828125,544.5554424542934
4.0498046875,573.4349240548909
4.05078125,588.1372055970132
4.0517578125,594.9632648844272
4.052734375,601.7893241718411
4.0537109375,612.2909538447857
4.0546875,618.0668501649052
4.0556640625,610.1906279101968
4.056640625,593.3880204334855
4.0576171875,578.6857388913631
4.05859375,569.7593536693603
4.0595703125,558.2075610291213
4.060546875,540.3547905851156
4.0615234375,516.7261238209903
4.0625,493.0974570568651
4.0634765625,478.92025699838996
4.064453125,471.04403474368155
4.0654296875,462.1176495216787
4.06640625,451.0909383650869
4.0673828125,441.6394716594368
4.068359375,441.1143901757896
4.0693359375,450.5658568814397
4.0703125,466.84338287450373
4.0712890625,482.0707459002733
4.072265625,497.82319040969014
4.0732421875,516.2010423373431
4.07421875,533.5287312977016
4.0751953125,551.9065832253546
4.076171875,561.8831314146519
4.0771484375,565.5587018001825
4.078125,562.9332943819463
4.0791015625,556.1072350945324
4.080078125,547.1808498725295
4.0810546875,535.6290572322905
4.08203125,517.7762867882848
4.0830078125,495.197782991454
4.083984375,472.61927919462323
4.0849609375,456.8668346852064
4.0859375,444.26487907767296
4.0869140625,433.7632494047284
4.087890625,421.6863752808422
4.0888671875,409.60950115695596
4.08984375,402.783441869542
4.0908203125,401.2081974186003
4.091796875,406.9840937387198
4.0927734375,413.8101530261338
4.09375,417.48572341166437
