Time (s),Distance
10.6953125,745.1365692075342
10.6962890625,746.1867321748286
10.697265625,744.0864062402397
10.6982421875,730.9593691490591
10.69921875,706.2805394176394
10.7001953125,669.5248355623335
10.701171875,639.5951909944415
10.7021484375,617.541768681258
10.703125,602.3144056554884
10.7041015625,591.2876944988966
10.705078125,582.886390760541
10.7060546875,569.7593536693603
10.70703125,548.231012839824
10.7080078125,530.3782423958182
10.708984375,517.7762867882848
10.7099609375,513.0505534354597
10.7109375,513.0505534354597
10.7119140625,520.9267756901681
10.712890625,529.3280794285238
10.7138671875,534.0538127813488
10.71484375,527.7528349775821
10.7158203125,527.2277534939349
10.716796875,531.9534868467599
10.7177734375,545.0805239379406
10.71875,569.234272185713
10.7197265625,597.5886723026633
10.720703125,625.4179909359664
10.7216796875,641.1704354453832
10.72265625,653.7723910529166
10.7236328125,660.5984503403306
10.724609375,663.748939242214
10.7255859375,665.8492651768029
10.7265625,668.474672595039
10.7275390625,664.7991022095084
10.728515625,657.4479614384472
10.7294921875,648.5215762164444
10.73046875,636.9697835762054
10.7314453125,626.993235386908
10.732421875,623.3176650013775
10.7333984375,618.0668501649052
10.734375,608.6153834592551
10.7353515625,593.9131019171327
10.736328125,570.8095166366547
10.7373046875,543.5052794869989
10.73828125,518.8264497555792
10.7392578125,505.1743311807513
10.740234375,495.72286447510123
10.7412109375,487.8466422203928
10.7421875,483.1209088675678
10.7431640625,477.3450125474483
10.744140625,473.6694421619177
10.7451171875,478.92025699838996
10.74609375,490.9971311222762
10.7470703125,502.5489237625152
10.748046875,518.8264497555792
10.7490234375,537.7293831668794
10.75,557.682479545474
10.7509765625,577.1104944404215
10.751953125,599.163916753605
10.7529296875,626.993235386908
10.75390625,651.1469836346805
10.7548828125,671.1000800132751
10.755859375,679.5013837516308
10.7568359375,686.3274430390447
10.7578125,687.3776060063392
10.7587890625,682.6518726535141
10.759765625,676.8759763333946
10.7607421875,667.4245096277446
10.76171875,645.371087314561
10.7626953125,614.9163612630218
10.763671875,585.5117981787771
10.7646484375,561.8831314146519
10.765625,542.9801980033517
10.7666015625,538.7795461341739
10.767578125,540.8798720687628
10.7685546875,541.40495355241
10.76953125,541.9300350360572
10.7705078125,544.0303609706461
10.771484375,548.7560943234712
10.7724609375,553.4818276762962
10.7734375,569.7593536693603
10.7744140625,590.7626130152494
10.775390625,605.989976041019
10.7763671875,614.3912797793746
10.77734375,624.3678279686719
10.7783203125,633.2942131906748
10.779296875,642.2205984126776
10.7802734375,656.3977984711528
10.78125,666.8994281440973
10.7822265625,666.3743466604501
10.783203125,664.7991022095084
10.7841796875,653.7723910529166
10.78515625,640.1202724780887
10.7861328125,625.4179909359664
10.787109375,617.0166871976107
10.7880859375,612.8160353284329
10.7890625,609.1404649429023
10.7900390625,601.7893241718411
10.791015625,586.0368796624243
10.7919921875,568.1841092184186
10.79296875,555.0570721272379
10.7939453125,551.3815017417073
10.794921875,550.8564202580601
10.7958984375,561.3580499310046
10.796875,570.2844351530075
10.7978515625,576.5854129567742
10.798828125,578.6857388913631
10.7998046875,583.4114722441882
10.80078125,581.8362277932465
10.8017578125,581.3111463095993
10.802734375,584.9867166951299
10.8037109375,588.6622870806605
10.8046875,586.0368796624243
10.8056640625,587.0870426297188
10.806640625,595.4883463680744
10.8076171875,596.5385093353689
10.80859375,600.2140797208995
10.8095703125,611.7658723611385
10.810546875,620.1671760994941
10.8115234375,615.441442746669
10.8125,612.8160353284329
10.8134765625,610.1906279101968
10.814453125,597.5886723026633
10.8154296875,582.886390760541
10.81640625,577.6355759240687
10.8173828125,573.4349240548909
10.818359375,569.7593536693603
10.8193359375,566.0837832838297
10.8203125,567.1339462511241
10.8212890625,569.234272185713
10.822265625,566.6088647674769
10.8232421875,572.9098425712436
10.82421875,578.6857388913631
10.8251953125,581.3111463095993
10.826171875,575.5352499894798
10.8271484375,573.9600055385381
10.828125,570.8095166366547
10.8291015625,568.7091907020658
10.830078125,577.1104944404215
10.8310546875,585.5117981787771
10.83203125,591.2876944988966
10.8330078125,597.0635908190161
10.833984375,604.9398130737245
10.8349609375,612.8160353284329
10.8359375,615.441442746669
10.8369140625,622.267502034083
10.837890625,629.6186428051442
10.8388671875,630.1437242887914
10.83984375,631.1938872560859
10.8408203125,638.0199465434998
10.841796875,645.8961687982082
10.8427734375,649.0466577000916
10.84375,662.1736947912723
10.8447265625,670.0499170459807
10.845703125,670.0499170459807
10.8466796875,668.9997540786862
10.84765625,671.6251614969224
10.8486328125,667.9495911113918
10.849609375,655.3476355038583
10.8505859375,654.8225540202111
10.8515625,658.4981244057417
10.8525390625,661.648613307625
10.853515625,657.4479614384472
10.8544921875,650.6219021510333
10.85546875,632.7691317070276
10.8564453125,599.6889982372522
10.857421875,569.7593536693603
10.8583984375,551.9065832253546
10.859375,536.679220199585
10.8603515625,531.4284053631127
10.861328125,531.4284053631127
10.8623046875,525.6525090429932
10.86328125,513.575634919107
10.8642578125,508.8499015662819
10.865234375,511.47530898451805
10.8662109375,513.575634919107
10.8671875,529.853160912171
10.8681640625,552.4316647090018
10.869140625,571.334598120302
10.8701171875,573.9600055385381
10.87109375,576.060331473127
10.8720703125,576.060331473127
10.873046875,579.7359018586576
10.8740234375,598.1137537863106
10.875,620.6922575831413
10.8759765625,629.6186428051442
10.876953125,629.093561321497
10.8779296875,628.0433983542025
10.87890625,619.1170131321996
10.8798828125,612.2909538447857
10.880859375,620.6922575831413
10.8818359375,636.4447020925581
10.8828125,640.645353961736
10.8837890625,636.4447020925581
10.884765625,630.6688057724386
10.8857421875,621.7424205504358
10.88671875,613.8661982957274
10.8876953125,619.6420946158469
10.888671875,625.4179909359664
10.8896484375,626.993235386908
10.890625,630.1437242887914
10.8916015625,639.0701095107943
10.892578125,645.371087314561
10.8935546875,649.0466577000916
10.89453125,656.9228799548
10.8955078125,658.4981244057417
10.896484375,660.0733688566834
10.8974609375,660.5984503403306
10.8984375,662.6987762749195
10.8994140625,654.8225540202111
10.900390625,645.371087314561
10.9013671875,636.9697835762054
10.90234375,625.9430724196136
10.9033203125,606.5150575246662
10.904296875,591.2876944988966
10.9052734375,578.6857388913631
10.90625,564.508538832888
10.9072265625,550.8564202580601
10.908203125,541.40495355241
10.9091796875,533.5287312977016
10.91015625,521.4518571738154
10.9111328125,513.0505534354597
10.912109375,507.79973859898746
10.9130859375,512.0003904681653
10.9140625,517.7762867882848
10.9150390625,529.853160912171
10.916015625,539.8297091014683
10.9169921875,544.5554424542934
10.91796875,549.8062572907656
10.9189453125,556.6323165781796
10.919921875,565.5587018001825
10.9208984375,579.2108203750104
10.921875,609.6655464265496
10.9228515625,641.1704354453832
10.923828125,656.9228799548
10.9248046875,663.2238577585667
10.92578125,671.6251614969224
10.9267578125,678.9763022679836
10.927734375,690.5280949082226
10.9287109375,714.1567616723478
10.9296875,731.4844506327063
10.9306640625,731.4844506327063
10.931640625,716.2570876069367
10.9326171875,696.303991228342
10.93359375,668.474672595039
10.9345703125,649.0466577000916
10.935546875,641.1704354453832
10.9365234375,644.3209243472666
10.9375,639.5951909944415
10.9384765625,629.093561321497
10.939453125,609.1404649429023
10.9404296875,588.1372055970132
10.94140625,575.0101685058326
10.9423828125,567.1339462511241
10.943359375,564.508538832888
10.9443359375,558.2075610291213
10.9453125,551.9065832253546
10.9462890625,549.8062572907656
10.947265625,550.3313387744129
10.9482421875,553.4818276762962
10.94921875,562.4082128982991
10.9501953125,581.8362277932465
10.951171875,600.2140797208995
10.9521484375,609.6655464265496
10.953125,617.0166871976107
10.9541015625,618.5919316485524
10.955078125,619.1170131321996
10.9560546875,619.1170131321996
10.95703125,615.441442746669
10.9580078125,608.0903019756079
10.958984375,603.88965010643
10.9599609375,595.4883463680744
10.9609375,584.9867166951299
10.9619140625,577.6355759240687
10.962890625,575.0101685058326
10.9638671875,573.4349240548909
10.96484375,567.1339462511241
10.9658203125,561.3580499310046
10.966796875,560.3078869637102
10.9677734375,559.2577239964157
10.96875,555.0570721272379
10.9697265625,565.5587018001825
10.970703125,585.5117981787771
10.9716796875,599.163916753605
10.97265625,609.1404649429023
10.9736328125,624.3678279686719
10.974609375,639.0701095107943
10.9755859375,646.9463317655027
10.9765625,652.7222280856222
10.9775390625,655.8727169875056
10.978515625,650.6219021510333
10.9794921875,638.0199465434998
10.98046875,631.1938872560859
10.9814453125,621.7424205504358
10.982421875,613.8661982957274
10.9833984375,606.5150575246662
10.984375,602.3144056554884
10.9853515625,601.2642426881939
10.986328125,601.7893241718411
10.9873046875,601.7893241718411
10.98828125,596.0134278517216
10.9892578125,592.337857466191
10.990234375,590.2375315316021
10.9912109375,585.5117981787771
10.9921875,570.8095166366547
10.9931640625,560.8329684473574
10.994140625,551.3815017417073
10.9951171875,540.3547905851156
10.99609375,529.3280794285238
10.9970703125,525.127427559346
10.998046875,523.027101624757
10.9990234375,517.7762867882848
11.0,521.4518571738154
11.0009765625,534.578894264996
11.001953125,546.6557683888823
11.0029296875,551.9065832253546
11.00390625,560.3078869637102
11.0048828125,566.0837832838297
11.005859375,571.8596796039492
11.0068359375,577.6355759240687
11.0078125,594.43818340078
11.0087890625,601.7893241718411
11.009765625,602.8394871391356
11.0107421875,608.6153834592551
11.01171875,617.541768681258
11.0126953125,623.8427464850247
11.013671875,629.093561321497
11.0146484375,649.5717391837388
11.015625,662.1736947912723
11.0166015625,666.3743466604501
11.017578125,667.4245096277446
11.0185546875,665.8492651768029
11.01953125,656.9228799548
11.0205078125,654.2974725365639
11.021484375,666.8994281440973
11.0224609375,688.4277689736336
11.0234375,702.6049690321088
11.0244140625,714.1567616723478
11.025390625,716.2570876069367
11.0263671875,706.8056209012866
11.02734375,692.1033393591642
11.0283203125,682.1267911698669
11.029296875,675.8258133661002
11.0302734375,666.3743466604501
11.03125,653.2473095692694
11.0322265625,639.0701095107943
11.033203125,614.9163612630218
11.0341796875,582.3613092768937
11.03515625,554.0069091599435
11.0361328125,531.9534868467599
11.037109375,515.1508793700486
11.0380859375,503.0740052461624
11.0390625,492.57237557321787
11.0400390625,482.59582738392055
11.041015625,476.81993106380105
11.0419921875,470.5189532600343
11.04296875,475.24468661285937
11.0439453125,492.04729408957064
11.044921875,514.1007164027542
11.0458984375,544.5554424542934
11.046875,577.6355759240687
11.0478515625,609.6655464265496
11.048828125,637.4948650598526
11.0498046875,671.1000800132751
11.05078125,705.2303764503449
11.0517578125,740.9359173383564
11.052734375,773.4909693244845
11.0537109375,798.1697990559042
11.0546875,805.5209398269653
11.0556640625,803.4206138923764
11.056640625,790.2935768011957
11.0576171875,777.6916211936623
11.05859375,764.5645841024816
11.0595703125,750.9124655276537
11.060546875,740.9359173383564
11.0615234375,722.0329839270562
11.0625,693.6785838101059
11.0634765625,662.6987762749195
11.064453125,636.9697835762054
11.0654296875,609.1404649429023
11.06640625,590.7626130152494
11.0673828125,583.9365537278354
11.068359375,577.1104944404215
11.0693359375,564.508538832888
11.0703125,556.1072350945324
11.0712890625,548.231012839824
11.072265625,535.6290572322905
11.0732421875,530.9033238794655
11.07421875,543.5052794869989
11.0751953125,560.3078869637102
11.076171875,577.6355759240687
11.0771484375,592.337857466191
11.078125,600.2140797208995
11.0791015625,606.5150575246662
11.080078125,619.6420946158469
11.0810546875,638.0199465434998
11.08203125,649.0466577000916
11.0830078125,650.096820667386
11.083984375,646.4212502818555
11.0849609375,635.9196206089109
11.0859375,623.8427464850247
11.0869140625,612.2909538447857
11.087890625,608.6153834592551
11.0888671875,610.1906279101968
11.08984375,610.715709393844
11.0908203125,604.4147315900773
11.091796875,597.0635908190161
11.0927734375,587.0870426297188
11.09375,574.4850870221853
11.0947265625,561.8831314146519
11.095703125,561.8831314146519
11.0966796875,566.6088647674769
11.09765625,573.9600055385381
11.0986328125,584.4616352114826
11.099609375,594.9632648844272
11.1005859375,598.6388352699578
11.1015625,593.3880204334855
11.1025390625,593.3880204334855
11.103515625,591.2876944988966
11.1044921875,589.7124500479549
11.10546875,589.1873685643077
11.1064453125,587.612124113366
11.107421875,582.3613092768937
11.1083984375,569.234272185713
11.109375,562.9332943819463
11.1103515625,561.8831314146519
11.111328125,570.2844351530075
11.1123046875,584.9867166951299
11.11328125,599.6889982372522
11.1142578125,604.4147315900773
11.115234375,598.6388352699578
11.1162109375,597.0635908190161
11.1171875,600.7391612045467
11.1181640625,615.441442746669
11.119140625,641.6955169290304
11.1201171875,668.474672595039
11.12109375,684.752198588103
11.1220703125,685.8023615553975
11.123046875,681.6017096862197
11.1240234375,673.200405947864
11.125,670.5749985296279
11.1259765625,682.1267911698669
11.126953125,692.1033393591642
11.1279296875,688.4277689736336
11.12890625,677.4010578170419
11.1298828125,661.648613307625
11.130859375,638.0199465434998
11.1318359375,619.1170131321996
11.1328125,620.1671760994941
11.1337890625,619.6420946158469
11.134765625,610.1906279101968
11.1357421875,595.4883463680744
11.13671875,576.060331473127
11.1376953125,550.8564202580601
11.138671875,534.0538127813488
11.1396484375,537.7293831668794
11.140625,550.3313387744129
11.1416015625,562.9332943819463
11.142578125,574.4850870221853
11.1435546875,584.4616352114826
11.14453125,589.7124500479549
11.1455078125,599.6889982372522
11.146484375,619.1170131321996
11.1474609375,647.4714132491499
11.1484375,665.8492651768029
11.1494140625,674.7756503988057
11.150390625,668.474672595039
11.1513671875,652.7222280856222
11.15234375,633.2942131906748
11.1533203125,618.5919316485524
11.154296875,608.6153834592551
11.1552734375,598.1137537863106
11.15625,590.2375315316021
11.1572265625,580.786064825952
11.158203125,567.6590277347714
11.1591796875,562.4082128982991
11.16015625,566.0837832838297
11.1611328125,569.7593536693603
11.162109375,574.4850870221853
11.1630859375,580.2609833423048
11.1640625,582.3613092768937
11.1650390625,572.3847610875964
11.166015625,557.682479545474
11.1669921875,551.3815017417073
11.16796875,549.2811758071184
11.1689453125,547.1808498725295
11.169921875,542.9801980033517
