Time (s),Distance
9.1455078125,499.3984348606318
9.146484375,497.2981089260429
9.1474609375,495.197782991454
9.1484375,493.6225385405123
9.1494140625,493.0974570568651
9.150390625,493.0974570568651
9.1513671875,492.57237557321787
9.15234375,491.5222126059234
9.1533203125,490.47204963862896
9.154296875,489.4218866713345
9.1552734375,488.8968051876873
9.15625,489.4218866713345
9.1572265625,492.04729408957064
9.158203125,494.6727015078068
9.1591796875,496.7730274423957
9.16015625,498.34827189333737
9.1611328125,499.3984348606318
9.162109375,499.92351634427905
9.1630859375,500.9736793115735
9.1640625,504.12416821345687
9.1650390625,507.79973859898746
9.166015625,511.47530898451805
9.1669921875,514.1007164027542
9.16796875,515.6759608536959
9.1689453125,515.6759608536959
9.169921875,515.6759608536959
9.1708984375,516.2010423373431
9.171875,516.2010423373431
9.1728515625,516.7261238209903
9.173828125,517.2512053046376
9.1748046875,516.7261238209903
9.17578125,514.6257978864014
9.1767578125,511.47530898451805
9.177734375,507.79973859898746
9.1787109375,504.12416821345687
9.1796875,500.9736793115735
9.1806640625,498.34827189333737
9.181640625,496.7730274423957
9.1826171875,496.24794595874846
9.18359375,495.197782991454
9.1845703125,494.14762002415955
9.185546875,493.6225385405123
9.1865234375,492.57237557321787
9.1875,491.5222126059234
9.1884765625,490.9971311222762
9.189453125,490.9971311222762
9.1904296875,491.5222126059234
9.19140625,493.0974570568651
9.1923828125,494.14762002415955
9.193359375,495.72286447510123
9.1943359375,496.7730274423957
9.1953125,497.2981089260429
9.1962890625,498.34827189333737
9.197265625,499.3984348606318
9.1982421875,501.49876079522073
9.19921875,503.59908672980964
9.2001953125,505.69941266439855
9.201171875,507.27465711534023
9.2021484375,508.8499015662819
9.203125,509.37498304992914
9.2041015625,508.8499015662819
9.205078125,507.79973859898746
9.2060546875,507.27465711534023
9.20703125,507.27465711534023
9.2080078125,507.27465711534023
9.208984375,507.79973859898746
9.2099609375,507.79973859898746
9.2109375,506.2244941480458
9.2119140625,503.59908672980964
9.212890625,500.4485978279263
9.2138671875,497.2981089260429
9.21484375,494.6727015078068
9.2158203125,492.04729408957064
9.216796875,490.47204963862896
9.2177734375,488.8968051876873
9.21875,488.37172370404005
9.2197265625,487.3215607367456
9.220703125,486.79647925309837
9.2216796875,486.27139776945114
9.22265625,486.27139776945114
9.2236328125,488.37172370404005
9.224609375,489.94696815498173
9.2255859375,493.0974570568651
9.2265625,495.72286447510123
9.2275390625,498.34827189333737
9.228515625,500.4485978279263
9.2294921875,502.02384227886796
9.23046875,504.12416821345687
9.2314453125,506.2244941480458
9.232421875,508.3248200826347
9.2333984375,510.4251460172236
9.234375,513.575634919107
9.2353515625,515.1508793700486
9.236328125,516.7261238209903
9.2373046875,517.7762867882848
9.23828125,517.7762867882848
9.2392578125,517.2512053046376
9.240234375,516.7261238209903
9.2412109375,516.2010423373431
9.2421875,515.1508793700486
9.2431640625,513.575634919107
9.244140625,512.0003904681653
9.2451171875,509.37498304992914
9.24609375,506.749575631693
9.2470703125,504.12416821345687
9.248046875,501.49876079522073
9.2490234375,498.8733533769846
9.25,495.72286447510123
9.2509765625,494.14762002415955
9.251953125,493.0974570568651
9.2529296875,491.5222126059234
9.25390625,490.9971311222762
9.2548828125,490.47204963862896
9.255859375,489.94696815498173
9.2568359375,489.4218866713345
9.2578125,489.4218866713345
9.2587890625,491.5222126059234
9.259765625,494.14762002415955
9.2607421875,497.82319040969014
9.26171875,500.9736793115735
9.2626953125,504.12416821345687
9.263671875,506.749575631693
9.2646484375,507.79973859898746
9.265625,509.37498304992914
9.2666015625,510.9502275008708
9.267578125,513.0505534354597
9.2685546875,514.6257978864014
9.26953125,516.2010423373431
9.2705078125,516.2010423373431
9.271484375,514.1007164027542
9.2724609375,512.0003904681653
9.2734375,509.37498304992914
9.2744140625,507.27465711534023
9.275390625,505.69941266439855
9.2763671875,503.59908672980964
9.27734375,501.49876079522073
9.2783203125,498.34827189333737
9.279296875,494.6727015078068
9.2802734375,491.5222126059234
9.28125,488.37172370404005
9.2822265625,486.79647925309837
9.283203125,485.2212348021567
9.2841796875,485.2212348021567
9.28515625,485.7463162858039
9.2861328125,486.79647925309837
9.287109375,488.8968051876873
9.2880859375,490.9971311222762
9.2890625,494.14762002415955
9.2900390625,497.82319040969014
9.291015625,500.9736793115735
9.2919921875,504.12416821345687
9.29296875,506.749575631693
9.2939453125,509.37498304992914
9.294921875,512.5254719518125
9.2958984375,516.2010423373431
9.296875,518.301368271932
9.2978515625,520.4016942065209
9.298828125,520.9267756901681
9.2998046875,521.4518571738154
9.30078125,520.4016942065209
9.3017578125,518.301368271932
9.302734375,516.2010423373431
9.3037109375,514.6257978864014
9.3046875,512.0003904681653
9.3056640625,508.8499015662819
9.306640625,504.12416821345687
9.3076171875,499.3984348606318
9.30859375,494.6727015078068
9.3095703125,491.5222126059234
9.310546875,489.94696815498173
9.3115234375,488.8968051876873
9.3125,487.8466422203928
9.3134765625,486.79647925309837
9.314453125,486.27139776945114
9.3154296875,485.7463162858039
9.31640625,485.7463162858039
9.3173828125,486.27139776945114
9.318359375,487.8466422203928
9.3193359375,490.9971311222762
9.3203125,493.6225385405123
9.3212890625,495.72286447510123
9.322265625,499.3984348606318
9.3232421875,502.5489237625152
9.32421875,506.2244941480458
9.3251953125,510.4251460172236
9.326171875,514.1007164027542
9.3271484375,516.7261238209903
9.328125,518.8264497555792
9.3291015625,519.8766127228737
9.330078125,519.8766127228737
9.3310546875,520.4016942065209
9.33203125,519.3515312392265
9.3330078125,517.7762867882848
9.333984375,516.2010423373431
9.3349609375,513.0505534354597
9.3359375,509.37498304992914
9.3369140625,505.69941266439855
9.337890625,502.5489237625152
9.3388671875,499.3984348606318
9.33984375,496.7730274423957
9.3408203125,494.14762002415955
9.341796875,490.47204963862896
9.3427734375,486.27139776945114
9.34375,482.59582738392055
9.3447265625,479.9704199656844
9.345703125,478.39517551474273
9.3466796875,478.92025699838996
9.34765625,480.49550144933164
9.3486328125,482.59582738392055
9.349609375,484.69615331850946
9.3505859375,486.79647925309837
9.3515625,489.4218866713345
9.3525390625,492.57237557321787
9.353515625,495.72286447510123
9.3544921875,499.92351634427905
9.35546875,505.1743311807513
9.3564453125,509.37498304992914
9.357421875,513.0505534354597
9.3583984375,515.6759608536959
9.359375,517.2512053046376
9.3603515625,517.7762867882848
9.361328125,517.2512053046376
9.3623046875,517.2512053046376
9.36328125,516.2010423373431
9.3642578125,514.6257978864014
9.365234375,511.47530898451805
9.3662109375,508.3248200826347
9.3671875,504.12416821345687
9.3681640625,500.4485978279263
9.369140625,496.24794595874846
9.3701171875,492.57237557321787
9.37109375,489.4218866713345
9.3720703125,486.79647925309837
9.373046875,483.645990351215
9.3740234375,481.5456644166261
9.375,479.9704199656844
9.3759765625,479.4453384820372
9.376953125,479.4453384820372
9.3779296875,482.0707459002733
9.37890625,484.17107183486223
9.3798828125,486.79647925309837
9.380859375,490.47204963862896
9.3818359375,493.6225385405123
9.3828125,497.82319040969014
9.3837890625,502.02384227886796
9.384765625,506.749575631693
9.3857421875,510.4251460172236
9.38671875,514.1007164027542
9.3876953125,516.2010423373431
9.388671875,517.7762867882848
9.3896484375,518.8264497555792
9.390625,518.8264497555792
9.3916015625,518.8264497555792
9.392578125,518.301368271932
9.3935546875,516.7261238209903
9.39453125,514.6257978864014
9.3955078125,511.47530898451805
9.396484375,507.27465711534023
9.3974609375,503.59908672980964
9.3984375,499.92351634427905
9.3994140625,496.24794595874846
9.400390625,492.04729408957064
9.4013671875,488.8968051876873
9.40234375,485.2212348021567
9.4033203125,482.0707459002733
9.404296875,479.4453384820372
9.4052734375,478.39517551474273
9.40625,478.92025699838996
9.4072265625,481.02058293297887
9.408203125,483.645990351215
9.4091796875,486.79647925309837
9.41015625,489.4218866713345
9.4111328125,492.04729408957064
9.412109375,494.6727015078068
9.4130859375,498.34827189333737
9.4140625,502.5489237625152
9.4150390625,506.2244941480458
9.416015625,509.90006453357637
9.4169921875,512.5254719518125
9.41796875,514.1007164027542
9.4189453125,514.1007164027542
9.419921875,514.1007164027542
9.4208984375,514.6257978864014
9.421875,513.575634919107
9.4228515625,512.5254719518125
9.423828125,510.9502275008708
9.4248046875,507.79973859898746
9.42578125,504.6492496971041
9.4267578125,500.4485978279263
9.427734375,496.24794595874846
9.4287109375,493.0974570568651
9.4296875,489.94696815498173
9.4306640625,487.3215607367456
9.431640625,486.27139776945114
9.4326171875,485.2212348021567
9.43359375,484.17107183486223
9.4345703125,483.1209088675678
9.435546875,483.645990351215
9.4365234375,484.69615331850946
9.4375,487.3215607367456
9.4384765625,490.9971311222762
9.439453125,495.197782991454
9.4404296875,499.3984348606318
9.44140625,503.0740052461624
9.4423828125,506.749575631693
9.443359375,510.4251460172236
9.4443359375,514.1007164027542
9.4453125,517.2512053046376
9.4462890625,519.3515312392265
9.447265625,520.9267756901681
9.4482421875,522.5020201411098
9.44921875,522.5020201411098
9.4501953125,521.9769386574626
9.451171875,520.4016942065209
9.4521484375,518.8264497555792
9.453125,516.2010423373431
9.4541015625,512.5254719518125
9.455078125,508.8499015662819
9.4560546875,504.6492496971041
9.45703125,499.92351634427905
9.4580078125,496.24794595874846
9.458984375,493.0974570568651
9.4599609375,489.94696815498173
9.4609375,486.79647925309837
9.4619140625,484.69615331850946
9.462890625,482.59582738392055
9.4638671875,481.02058293297887
9.46484375,479.4453384820372
9.4658203125,479.4453384820372
9.466796875,481.02058293297887
9.4677734375,483.1209088675678
9.46875,485.7463162858039
9.4697265625,488.37172370404005
9.470703125,490.9971311222762
9.4716796875,493.0974570568651
9.47265625,495.72286447510123
9.4736328125,499.3984348606318
9.474609375,503.0740052461624
9.4755859375,507.27465711534023
9.4765625,510.9502275008708
9.4775390625,514.1007164027542
9.478515625,515.1508793700486
9.4794921875,515.6759608536959
9.48046875,515.1508793700486
9.4814453125,515.1508793700486
9.482421875,514.6257978864014
9.4833984375,513.575634919107
9.484375,512.0003904681653
9.4853515625,509.90006453357637
9.486328125,506.2244941480458
9.4873046875,502.5489237625152
9.48828125,499.3984348606318
9.4892578125,496.7730274423957
9.490234375,495.197782991454
9.4912109375,494.14762002415955
9.4921875,493.0974570568651
9.4931640625,492.04729408957064
9.494140625,490.9971311222762
9.4951171875,490.47204963862896
9.49609375,490.47204963862896
9.4970703125,492.04729408957064
9.498046875,493.6225385405123
9.4990234375,496.24794595874846
9.5,499.3984348606318
9.5009765625,502.02384227886796
9.501953125,504.6492496971041
9.5029296875,506.749575631693
9.50390625,508.8499015662819
9.5048828125,510.9502275008708
9.505859375,512.5254719518125
9.5068359375,513.0505534354597
9.5078125,513.575634919107
9.5087890625,514.1007164027542
9.509765625,513.575634919107
9.5107421875,513.575634919107
9.51171875,512.5254719518125
9.5126953125,510.4251460172236
9.513671875,507.79973859898746
9.5146484375,505.1743311807513
9.515625,502.02384227886796
9.5166015625,499.3984348606318
9.517578125,496.24794595874846
9.5185546875,494.14762002415955
9.51953125,492.04729408957064
9.5205078125,490.47204963862896
9.521484375,489.4218866713345
9.5224609375,487.8466422203928
9.5234375,486.27139776945114
9.5244140625,485.2212348021567
9.525390625,485.7463162858039
9.5263671875,487.3215607367456
9.52734375,489.94696815498173
9.5283203125,493.0974570568651
9.529296875,495.72286447510123
9.5302734375,498.34827189333737
9.53125,500.9736793115735
9.5322265625,503.59908672980964
9.533203125,506.2244941480458
9.5341796875,508.8499015662819
9.53515625,512.0003904681653
9.5361328125,513.575634919107
9.537109375,515.6759608536959
9.5380859375,516.2010423373431
9.5390625,516.2010423373431
9.5400390625,515.6759608536959
9.541015625,515.6759608536959
9.5419921875,514.6257978864014
9.54296875,513.575634919107
9.5439453125,512.5254719518125
9.544921875,510.9502275008708
9.5458984375,508.8499015662819
9.546875,505.69941266439855
9.5478515625,502.02384227886796
9.548828125,498.8733533769846
9.5498046875,496.24794595874846
9.55078125,493.6225385405123
9.5517578125,492.04729408957064
9.552734375,490.47204963862896
9.5537109375,489.4218866713345
9.5546875,487.8466422203928
9.5556640625,486.27139776945114
9.556640625,485.2212348021567
9.5576171875,484.69615331850946
9.55859375,484.69615331850946
9.5595703125,485.7463162858039
9.560546875,486.79647925309837
9.5615234375,487.8466422203928
9.5625,489.94696815498173
9.5634765625,492.04729408957064
9.564453125,494.14762002415955
9.5654296875,497.2981089260429
9.56640625,499.92351634427905
9.5673828125,502.5489237625152
9.568359375,505.1743311807513
9.5693359375,507.27465711534023
9.5703125,508.3248200826347
9.5712890625,509.37498304992914
9.572265625,509.37498304992914
9.5732421875,508.3248200826347
9.57421875,507.27465711534023
9.5751953125,506.2244941480458
9.576171875,505.1743311807513
9.5771484375,504.12416821345687
9.578125,503.59908672980964
9.5791015625,504.12416821345687
9.580078125,503.59908672980964
9.5810546875,502.5489237625152
9.58203125,500.9736793115735
9.5830078125,499.3984348606318
9.583984375,498.34827189333737
9.5849609375,497.82319040969014
9.5859375,498.34827189333737
9.5869140625,498.8733533769846
9.587890625,499.3984348606318
9.5888671875,499.92351634427905
9.58984375,500.4485978279263
9.5908203125,500.4485978279263
9.591796875,500.9736793115735
9.5927734375,502.02384227886796
9.59375,503.0740052461624
9.5947265625,504.6492496971041
9.595703125,505.1743311807513
9.5966796875,504.6492496971041
9.59765625,504.12416821345687
9.5986328125,503.0740052461624
9.599609375,503.59908672980964
9.6005859375,504.12416821345687
9.6015625,504.6492496971041
9.6025390625,504.6492496971041
9.603515625,504.12416821345687
9.6044921875,503.59908672980964
9.60546875,503.59908672980964
9.6064453125,503.59908672980964
9.607421875,504.12416821345687
9.6083984375,505.1743311807513
9.609375,505.1743311807513
9.6103515625,505.1743311807513
9.611328125,503.59908672980964
9.6123046875,502.02384227886796
9.61328125,500.4485978279263
9.6142578125,500.4485978279263
9.615234375,500.4485978279263
9.6162109375,500.9736793115735
9.6171875,500.9736793115735
9.6181640625,500.4485978279263
9.619140625,499.3984348606318
9.6201171875,498.8733533769846
9.62109375,498.8733533769846
9.6220703125,499.92351634427905
9.623046875,501.49876079522073
9.6240234375,502.5489237625152
9.625,503.0740052461624
9.6259765625,503.59908672980964
9.626953125,503.59908672980964
9.6279296875,504.12416821345687
9.62890625,505.69941266439855
9.6298828125,507.27465711534023
9.630859375,508.3248200826347
9.6318359375,508.8499015662819
9.6328125,508.3248200826347
9.6337890625,507.27465711534023
9.634765625,504.6492496971041
9.6357421875,503.0740052461624
9.63671875,501.49876079522073
9.6376953125,500.4485978279263
9.638671875,498.8733533769846
9.6396484375,497.82319040969014
9.640625,495.72286447510123
9.6416015625,493.6225385405123
9.642578125,492.04729408957064
9.6435546875,491.5222126059234
9.64453125,491.5222126059234
