Time (s),Distance
4.6494140625,529.3280794285238
4.650390625,526.7026720102876
4.6513671875,517.2512053046376
4.65234375,507.79973859898746
4.6533203125,502.02384227886796
4.654296875,499.3984348606318
4.6552734375,498.8733533769846
4.65625,506.749575631693
4.6572265625,518.301368271932
4.658203125,524.0772645920515
4.6591796875,529.853160912171
4.66015625,537.2043016832322
4.6611328125,544.0303609706461
4.662109375,548.7560943234712
4.6630859375,556.6323165781796
4.6640625,568.1841092184186
4.6650390625,575.5352499894798
4.666015625,578.1606574077159
4.6669921875,578.6857388913631
4.66796875,574.4850870221853
4.6689453125,567.6590277347714
4.669921875,561.3580499310046
4.6708984375,561.8831314146519
4.671875,559.2577239964157
4.6728515625,555.5821536108851
4.673828125,552.4316647090018
4.6748046875,548.231012839824
4.67578125,545.0805239379406
4.6767578125,545.6056054215878
4.677734375,551.3815017417073
4.6787109375,555.0570721272379
4.6796875,554.0069091599435
4.6806640625,553.4818276762962
4.681640625,553.4818276762962
4.6826171875,551.3815017417073
4.68359375,552.956746192649
4.6845703125,559.2577239964157
4.685546875,567.1339462511241
4.6865234375,569.7593536693603
4.6875,565.0336203165352
4.6884765625,555.0570721272379
4.689453125,540.8798720687628
4.6904296875,524.6023460756987
4.69140625,511.47530898451805
4.6923828125,500.9736793115735
4.693359375,494.14762002415955
4.6943359375,489.4218866713345
4.6953125,486.27139776945114
4.6962890625,482.59582738392055
4.697265625,479.9704199656844
4.6982421875,484.69615331850946
4.69921875,496.7730274423957
4.7001953125,514.6257978864014
4.701171875,536.679220199585
4.7021484375,555.0570721272379
4.703125,569.234272185713
4.7041015625,580.2609833423048
4.705078125,590.7626130152494
4.7060546875,602.3144056554884
4.70703125,615.9665242303163
4.7080078125,630.1437242887914
4.708984375,636.9697835762054
4.7099609375,635.3945391252637
4.7109375,628.5684798378497
4.7119140625,618.0668501649052
4.712890625,602.3144056554884
4.7138671875,587.612124113366
4.71484375,577.1104944404215
4.7158203125,565.0336203165352
4.716796875,550.3313387744129
4.7177734375,532.4785683304071
4.71875,513.575634919107
4.7197265625,490.47204963862896
4.720703125,466.84338287450373
4.7216796875,453.71634578332305
4.72265625,451.0909383650869
4.7236328125,447.94044946320355
4.724609375,441.1143901757896
4.7255859375,437.438819790259
4.7265625,433.7632494047284
4.7275390625,432.71308643743396
4.728515625,436.9137383066118
4.7294921875,448.990612430498
4.73046875,468.4186273254454
4.7314453125,490.47204963862896
4.732421875,510.9502275008708
4.7333984375,531.4284053631127
4.734375,557.1573980618268
4.7353515625,580.786064825952
4.736328125,600.7391612045467
4.7373046875,622.7925835177302
4.73828125,645.371087314561
4.7392578125,656.3977984711528
4.740234375,657.9730429220945
4.7412109375,659.0232058893889
4.7421875,656.9228799548
4.7431640625,646.4212502818555
4.744140625,631.7189687397331
4.7451171875,619.6420946158469
4.74609375,601.2642426881939
4.7470703125,577.1104944404215
4.748046875,551.3815017417073
4.7490234375,527.2277534939349
4.75,495.72286447510123
4.7509765625,459.49224210344255
4.751953125,426.41210863366723
4.7529296875,400.15803445130587
4.75390625,376.0042862035334
4.7548828125,360.7769231777638
4.755859375,360.7769231777638
4.7568359375,370.75347136706114
4.7578125,386.50591587647796
4.7587890625,404.3586863204837
4.759765625,427.4622716009617
4.7607421875,452.6661828160286
4.76171875,484.69615331850946
4.7626953125,521.4518571738154
4.763671875,559.2577239964157
4.7646484375,595.4883463680744
4.765625,626.993235386908
4.7666015625,649.5717391837388
4.767578125,666.8994281440973
4.7685546875,684.752198588103
4.76953125,702.0798875484616
4.7705078125,717.3072505742311
4.771484375,729.3841246981174
4.7724609375,735.6851025018841
4.7734375,727.8088802471757
4.7744140625,712.5815172214061
4.775390625,696.303991228342
4.7763671875,677.9261393006891
4.77734375,654.2974725365639
4.7783203125,629.093561321497
4.779296875,601.7893241718411
4.7802734375,570.2844351530075
4.78125,536.1541387159377
4.7822265625,505.1743311807513
4.783203125,478.92025699838996
4.7841796875,457.91699765250087
4.78515625,446.36520501226187
4.7861328125,437.96390127390623
4.787109375,432.18800495378673
4.7880859375,427.9873530846089
4.7890625,425.3619456663728
4.7900390625,426.41210863366723
4.791015625,432.18800495378673
4.7919921875,446.8902864959091
4.79296875,464.2179754562676
4.7939453125,480.49550144933164
4.794921875,496.7730274423957
4.7958984375,516.2010423373431
4.796875,529.3280794285238
4.7978515625,539.3046276178211
4.798828125,549.2811758071184
4.7998046875,563.4583758655936
4.80078125,571.8596796039492
4.8017578125,578.1606574077159
4.802734375,586.0368796624243
4.8037109375,590.7626130152494
4.8046875,591.8127759825438
4.8056640625,592.337857466191
4.806640625,594.9632648844272
4.8076171875,593.9131019171327
4.80859375,594.9632648844272
4.8095703125,598.1137537863106
4.810546875,600.7391612045467
4.8115234375,598.1137537863106
4.8125,593.9131019171327
4.8134765625,586.0368796624243
4.814453125,575.5352499894798
4.8154296875,565.0336203165352
4.81640625,557.1573980618268
4.8173828125,547.7059313561767
4.818359375,535.1039757486433
4.8193359375,523.5521831084043
4.8203125,512.0003904681653
4.8212890625,504.12416821345687
4.822265625,499.3984348606318
4.8232421875,498.34827189333737
4.82421875,498.34827189333737
4.8251953125,495.72286447510123
4.826171875,493.0974570568651
4.8271484375,493.6225385405123
4.828125,496.7730274423957
4.8291015625,503.59908672980964
4.830078125,517.7762867882848
4.8310546875,530.3782423958182
4.83203125,544.0303609706461
4.8330078125,556.6323165781796
4.833984375,569.234272185713
4.8349609375,581.3111463095993
4.8359375,592.337857466191
4.8369140625,597.5886723026633
4.837890625,599.163916753605
4.8388671875,598.1137537863106
4.83984375,592.8629389498383
4.8408203125,587.0870426297188
4.841796875,582.886390760541
4.8427734375,577.6355759240687
4.84375,566.6088647674769
4.8447265625,554.0069091599435
4.845703125,537.2043016832322
4.8466796875,520.4016942065209
4.84765625,505.69941266439855
4.8486328125,500.4485978279263
4.849609375,494.6727015078068
4.8505859375,484.69615331850946
4.8515625,472.61927919462323
4.8525390625,461.59256803803146
4.853515625,451.61601984873414
4.8544921875,443.73979759402573
4.85546875,444.7899605613202
4.8564453125,452.6661828160286
4.857421875,463.69289397262037
4.8583984375,475.7697680965066
4.859375,489.94696815498173
4.8603515625,503.59908672980964
4.861328125,520.9267756901681
4.8623046875,541.9300350360572
4.86328125,565.5587018001825
4.8642578125,588.1372055970132
4.865234375,607.0401390083134
4.8662109375,622.267502034083
4.8671875,629.6186428051442
4.8681640625,632.2440502233803
4.869140625,631.7189687397331
4.8701171875,628.5684798378497
4.87109375,618.5919316485524
4.8720703125,606.5150575246662
4.873046875,594.9632648844272
4.8740234375,580.786064825952
4.875,567.6590277347714
4.8759765625,555.5821536108851
4.876953125,547.1808498725295
4.8779296875,537.7293831668794
4.87890625,533.5287312977016
4.8798828125,532.4785683304071
4.880859375,534.578894264996
4.8818359375,530.3782423958182
4.8828125,527.7528349775821
4.8837890625,529.3280794285238
4.884765625,529.3280794285238
4.8857421875,532.4785683304071
4.88671875,544.5554424542934
4.8876953125,557.682479545474
4.888671875,563.4583758655936
4.8896484375,566.6088647674769
4.890625,562.9332943819463
4.8916015625,554.5319906435907
4.892578125,546.6557683888823
4.8935546875,543.5052794869989
4.89453125,538.7795461341739
4.8955078125,534.0538127813488
4.896484375,528.2779164612293
4.8974609375,516.7261238209903
4.8984375,499.92351634427905
4.8994140625,491.5222126059234
4.900390625,495.197782991454
4.9013671875,502.02384227886796
4.90234375,511.47530898451805
4.9033203125,523.5521831084043
4.904296875,530.3782423958182
4.9052734375,529.3280794285238
4.90625,531.9534868467599
4.9072265625,541.9300350360572
4.908203125,552.4316647090018
4.9091796875,562.9332943819463
4.91015625,576.060331473127
4.9111328125,584.4616352114826
4.912109375,586.0368796624243
4.9130859375,586.5619611460716
4.9140625,590.2375315316021
4.9150390625,593.3880204334855
4.916015625,597.0635908190161
4.9169921875,601.2642426881939
4.91796875,595.4883463680744
4.9189453125,585.5117981787771
4.919921875,575.5352499894798
4.9208984375,566.6088647674769
4.921875,558.2075610291213
4.9228515625,554.0069091599435
4.923828125,557.682479545474
4.9248046875,559.2577239964157
4.92578125,557.682479545474
4.9267578125,555.0570721272379
4.927734375,553.4818276762962
4.9287109375,548.7560943234712
4.9296875,547.7059313561767
4.9306640625,552.956746192649
4.931640625,556.1072350945324
4.9326171875,555.5821536108851
4.93359375,551.3815017417073
4.9345703125,541.40495355241
4.935546875,530.3782423958182
4.9365234375,521.4518571738154
4.9375,519.3515312392265
4.9384765625,517.2512053046376
4.939453125,514.6257978864014
4.9404296875,509.90006453357637
4.94140625,500.9736793115735
4.9423828125,490.47204963862896
4.943359375,484.69615331850946
4.9443359375,482.59582738392055
4.9453125,484.69615331850946
4.9462890625,487.3215607367456
4.947265625,485.2212348021567
4.9482421875,479.9704199656844
4.94921875,473.14436067827046
4.9501953125,469.46879029273987
4.951171875,471.5691162273288
4.9521484375,482.59582738392055
4.953125,495.197782991454
4.9541015625,507.79973859898746
4.955078125,515.1508793700486
4.9560546875,515.6759608536959
4.95703125,509.37498304992914
4.9580078125,506.2244941480458
4.958984375,507.79973859898746
4.9599609375,512.5254719518125
4.9609375,523.027101624757
4.9619140625,531.4284053631127
4.962890625,536.1541387159377
4.9638671875,533.5287312977016
4.96484375,533.5287312977016
4.9658203125,537.7293831668794
4.966796875,548.231012839824
4.9677734375,562.4082128982991
4.96875,575.5352499894798
4.9697265625,582.3613092768937
4.970703125,576.5854129567742
4.9716796875,566.0837832838297
4.97265625,552.4316647090018
4.9736328125,545.0805239379406
4.974609375,544.5554424542934
4.9755859375,551.9065832253546
4.9765625,554.5319906435907
4.9775390625,547.1808498725295
4.978515625,537.2043016832322
4.9794921875,526.7026720102876
4.98046875,516.2010423373431
4.9814453125,510.4251460172236
4.982421875,512.5254719518125
4.9833984375,517.7762867882848
4.984375,517.7762867882848
4.9853515625,515.1508793700486
4.986328125,513.0505534354597
4.9873046875,509.90006453357637
4.98828125,509.37498304992914
4.9892578125,515.6759608536959
4.990234375,526.1775905266404
4.9912109375,530.9033238794655
4.9921875,531.4284053631127
4.9931640625,530.3782423958182
4.994140625,526.7026720102876
4.9951171875,528.2779164612293
4.99609375,536.679220199585
4.9970703125,546.6557683888823
4.998046875,551.9065832253546
4.9990234375,555.5821536108851
5.0,557.682479545474
5.0009765625,554.5319906435907
5.001953125,556.6323165781796
5.0029296875,562.9332943819463
5.00390625,570.2844351530075
5.0048828125,574.4850870221853
5.005859375,576.060331473127
5.0068359375,573.9600055385381
5.0078125,563.9834573492408
5.0087890625,552.4316647090018
5.009765625,540.3547905851156
5.0107421875,528.8029979448766
5.01171875,516.2010423373431
5.0126953125,502.02384227886796
5.013671875,492.04729408957064
5.0146484375,481.02058293297887
5.015625,474.71960512921214
5.0166015625,472.61927919462323
5.017578125,472.094197710976
5.0185546875,476.81993106380105
5.01953125,487.3215607367456
5.0205078125,503.0740052461624
5.021484375,514.1007164027542
5.0224609375,529.853160912171
5.0234375,546.130686905235
5.0244140625,558.7326425127685
5.025390625,567.6590277347714
5.0263671875,578.6857388913631
5.02734375,588.6622870806605
5.0283203125,592.337857466191
5.029296875,595.4883463680744
5.0302734375,597.5886723026633
5.03125,594.43818340078
5.0322265625,590.2375315316021
5.033203125,587.612124113366
5.0341796875,583.4114722441882
5.03515625,577.6355759240687
5.0361328125,572.3847610875964
5.037109375,569.7593536693603
5.0380859375,561.8831314146519
5.0390625,550.3313387744129
5.0400390625,540.8798720687628
5.041015625,530.9033238794655
5.0419921875,519.8766127228737
5.04296875,509.90006453357637
5.0439453125,503.0740052461624
5.044921875,495.72286447510123
5.0458984375,491.5222126059234
5.046875,488.37172370404005
5.0478515625,485.2212348021567
5.048828125,485.7463162858039
5.0498046875,494.14762002415955
5.05078125,510.9502275008708
5.0517578125,530.9033238794655
5.052734375,554.5319906435907
5.0537109375,576.5854129567742
5.0546875,589.7124500479549
5.0556640625,597.5886723026633
5.056640625,604.9398130737245
5.0576171875,610.1906279101968
5.05859375,620.1671760994941
5.0595703125,630.6688057724386
5.060546875,639.5951909944415
5.0615234375,637.4948650598526
5.0625,627.5183168705553
5.0634765625,612.8160353284329
5.064453125,596.0134278517216
5.0654296875,581.3111463095993
5.06640625,570.2844351530075
5.0673828125,564.508538832888
5.068359375,558.2075610291213
5.0693359375,547.7059313561767
5.0703125,534.0538127813488
5.0712890625,519.3515312392265
5.072265625,506.2244941480458
5.0732421875,500.9736793115735
5.07421875,503.0740052461624
5.0751953125,507.79973859898746
5.076171875,511.47530898451805
5.0771484375,512.5254719518125
5.078125,506.749575631693
5.0791015625,502.02384227886796
5.080078125,503.0740052461624
5.0810546875,513.0505534354597
5.08203125,527.2277534939349
5.0830078125,539.8297091014683
5.083984375,556.1072350945324
5.0849609375,565.5587018001825
5.0859375,569.7593536693603
5.0869140625,574.4850870221853
5.087890625,581.8362277932465
5.0888671875,589.7124500479549
5.08984375,592.8629389498383
5.0908203125,593.3880204334855
5.091796875,586.5619611460716
5.0927734375,569.7593536693603
5.09375,549.8062572907656
5.0947265625,525.127427559346
5.095703125,504.12416821345687
5.0966796875,487.3215607367456
5.09765625,475.24468661285937
5.0986328125,466.84338287450373
5.099609375,457.39191616885364
5.1005859375,450.04077539779246
5.1015625,443.73979759402573
5.1025390625,442.6896346267313
5.103515625,444.7899605613202
5.1044921875,448.4655309468508
5.10546875,453.71634578332305
5.1064453125,460.542405070737
5.107421875,470.5189532600343
5.1083984375,482.0707459002733
5.109375,498.34827189333737
5.1103515625,519.3515312392265
5.111328125,542.9801980033517
5.1123046875,566.6088647674769
5.11328125,587.612124113366
5.1142578125,604.4147315900773
5.115234375,615.9665242303163
5.1162109375,623.8427464850247
5.1171875,626.4681539032608
5.1181640625,626.4681539032608
5.119140625,621.2173390667886
5.1201171875,615.441442746669
5.12109375,608.6153834592551
5.1220703125,600.2140797208995
5.123046875,591.8127759825438
5.1240234375,581.8362277932465
5.125,573.4349240548909
5.1259765625,563.4583758655936
5.126953125,551.3815017417073
5.1279296875,540.3547905851156
5.12890625,529.853160912171
5.1298828125,519.8766127228737
5.130859375,508.3248200826347
5.1318359375,500.4485978279263
5.1328125,498.8733533769846
5.1337890625,494.6727015078068
5.134765625,492.57237557321787
5.1357421875,494.6727015078068
5.13671875,499.92351634427905
5.1376953125,504.6492496971041
5.138671875,510.9502275008708
5.1396484375,525.127427559346
5.140625,541.40495355241
5.1416015625,557.1573980618268
5.142578125,572.9098425712436
5.1435546875,586.5619611460716
5.14453125,590.7626130152494
5.1455078125,589.1873685643077
5.146484375,588.6622870806605
5.1474609375,586.5619611460716
5.1484375,587.612124113366
5.1494140625,590.7626130152494
5.150390625,591.2876944988966
5.1513671875,583.4114722441882
5.15234375,570.8095166366547
5.1533203125,559.782805480063
5.154296875,549.2811758071184
5.1552734375,542.4551165197045
5.15625,540.3547905851156
5.1572265625,538.7795461341739
5.158203125,531.4284053631127
5.1591796875,520.4016942065209
