Time (s),Distance
19.494140625,520.9267756901681
19.4951171875,520.9267756901681
19.49609375,520.9267756901681
19.4970703125,521.4518571738154
19.498046875,521.9769386574626
19.4990234375,521.9769386574626
19.5,521.4518571738154
19.5009765625,521.4518571738154
19.501953125,521.4518571738154
19.5029296875,520.9267756901681
19.50390625,520.4016942065209
19.5048828125,520.4016942065209
19.505859375,520.4016942065209
19.5068359375,520.4016942065209
19.5078125,520.4016942065209
19.5087890625,520.9267756901681
19.509765625,520.9267756901681
19.5107421875,520.9267756901681
19.51171875,521.9769386574626
19.5126953125,521.4518571738154
19.513671875,521.4518571738154
19.5146484375,521.4518571738154
19.515625,521.9769386574626
19.5166015625,521.9769386574626
19.517578125,521.9769386574626
19.5185546875,522.5020201411098
19.51953125,522.5020201411098
19.5205078125,522.5020201411098
19.521484375,522.5020201411098
19.5224609375,521.9769386574626
19.5234375,521.4518571738154
19.5244140625,520.9267756901681
19.525390625,520.4016942065209
19.5263671875,519.8766127228737
19.52734375,519.8766127228737
19.5283203125,519.8766127228737
19.529296875,519.8766127228737
19.5302734375,519.8766127228737
19.53125,518.8264497555792
19.5322265625,518.301368271932
19.533203125,517.7762867882848
19.5341796875,517.7762867882848
19.53515625,517.7762867882848
19.5361328125,518.301368271932
19.537109375,518.8264497555792
19.5380859375,519.3515312392265
19.5390625,519.8766127228737
19.5400390625,520.4016942065209
19.541015625,521.4518571738154
19.5419921875,521.4518571738154
19.54296875,521.9769386574626
19.5439453125,523.027101624757
19.544921875,523.5521831084043
19.5458984375,523.5521831084043
19.546875,524.0772645920515
19.5478515625,524.6023460756987
19.548828125,525.6525090429932
19.5498046875,526.1775905266404
19.55078125,526.1775905266404
19.5517578125,526.1775905266404
19.552734375,525.127427559346
19.5537109375,523.5521831084043
19.5546875,521.9769386574626
19.5556640625,520.9267756901681
19.556640625,519.8766127228737
19.5576171875,519.3515312392265
19.55859375,519.3515312392265
19.5595703125,519.3515312392265
19.560546875,518.301368271932
19.5615234375,517.2512053046376
19.5625,516.2010423373431
19.5634765625,515.1508793700486
19.564453125,515.1508793700486
19.5654296875,515.1508793700486
19.56640625,516.2010423373431
19.5673828125,517.2512053046376
19.568359375,517.7762867882848
19.5693359375,518.8264497555792
19.5703125,519.3515312392265
19.5712890625,519.8766127228737
19.572265625,520.9267756901681
19.5732421875,521.9769386574626
19.57421875,523.027101624757
19.5751953125,524.0772645920515
19.576171875,524.6023460756987
19.5771484375,525.6525090429932
19.578125,525.6525090429932
19.5791015625,525.6525090429932
19.580078125,525.6525090429932
19.5810546875,525.6525090429932
19.58203125,524.6023460756987
19.5830078125,523.5521831084043
19.583984375,522.5020201411098
19.5849609375,521.4518571738154
19.5859375,520.4016942065209
19.5869140625,519.3515312392265
19.587890625,518.8264497555792
19.5888671875,517.7762867882848
19.58984375,516.7261238209903
19.5908203125,516.7261238209903
19.591796875,516.7261238209903
19.5927734375,516.2010423373431
19.59375,516.2010423373431
19.5947265625,516.7261238209903
19.595703125,516.7261238209903
19.5966796875,517.7762867882848
19.59765625,519.3515312392265
19.5986328125,520.4016942065209
19.599609375,521.4518571738154
19.6005859375,522.5020201411098
19.6015625,523.5521831084043
19.6025390625,524.6023460756987
19.603515625,525.127427559346
19.6044921875,525.6525090429932
19.60546875,526.1775905266404
19.6064453125,526.1775905266404
19.607421875,525.6525090429932
19.6083984375,526.1775905266404
19.609375,526.7026720102876
19.6103515625,526.1775905266404
19.611328125,525.6525090429932
19.6123046875,524.6023460756987
19.61328125,523.5521831084043
19.6142578125,520.9267756901681
19.615234375,519.3515312392265
19.6162109375,518.301368271932
19.6171875,518.301368271932
19.6181640625,518.301368271932
19.619140625,518.8264497555792
19.6201171875,518.8264497555792
19.62109375,518.301368271932
19.6220703125,517.7762867882848
19.623046875,517.7762867882848
19.6240234375,517.2512053046376
19.625,517.2512053046376
19.6259765625,518.301368271932
19.626953125,519.8766127228737
19.6279296875,521.4518571738154
19.62890625,523.027101624757
19.6298828125,524.0772645920515
19.630859375,524.6023460756987
19.6318359375,525.127427559346
19.6328125,524.6023460756987
19.6337890625,524.6023460756987
19.634765625,524.6023460756987
19.6357421875,524.6023460756987
19.63671875,525.127427559346
19.6376953125,525.6525090429932
19.638671875,526.1775905266404
19.6396484375,525.6525090429932
19.640625,524.6023460756987
19.6416015625,523.5521831084043
19.642578125,521.9769386574626
19.6435546875,520.9267756901681
19.64453125,519.8766127228737
19.6455078125,519.3515312392265
19.646484375,518.8264497555792
19.6474609375,518.8264497555792
19.6484375,518.8264497555792
19.6494140625,518.8264497555792
19.650390625,518.301368271932
19.6513671875,518.301368271932
19.65234375,518.301368271932
19.6533203125,517.7762867882848
19.654296875,517.7762867882848
19.6552734375,518.8264497555792
19.65625,519.8766127228737
19.6572265625,520.4016942065209
19.658203125,521.4518571738154
19.6591796875,521.9769386574626
19.66015625,521.9769386574626
19.6611328125,521.9769386574626
19.662109375,522.5020201411098
19.6630859375,523.027101624757
19.6640625,523.5521831084043
19.6650390625,523.5521831084043
19.666015625,523.5521831084043
19.6669921875,524.0772645920515
19.66796875,523.5521831084043
19.6689453125,523.027101624757
19.669921875,523.027101624757
19.6708984375,522.5020201411098
19.671875,521.9769386574626
19.6728515625,520.9267756901681
19.673828125,519.8766127228737
19.6748046875,519.8766127228737
19.67578125,519.3515312392265
19.6767578125,519.3515312392265
19.677734375,519.3515312392265
19.6787109375,519.3515312392265
19.6796875,519.3515312392265
19.6806640625,518.8264497555792
19.681640625,518.301368271932
19.6826171875,518.301368271932
19.68359375,517.7762867882848
19.6845703125,517.7762867882848
19.685546875,518.301368271932
19.6865234375,518.8264497555792
19.6875,519.3515312392265
19.6884765625,519.8766127228737
19.689453125,520.4016942065209
19.6904296875,520.9267756901681
19.69140625,521.9769386574626
19.6923828125,521.9769386574626
19.693359375,521.4518571738154
19.6943359375,521.4518571738154
19.6953125,520.9267756901681
19.6962890625,520.9267756901681
19.697265625,521.9769386574626
19.6982421875,522.5020201411098
19.69921875,523.5521831084043
19.7001953125,524.0772645920515
19.701171875,523.027101624757
19.7021484375,521.9769386574626
19.703125,520.4016942065209
19.7041015625,520.4016942065209
19.705078125,519.8766127228737
19.7060546875,520.4016942065209
19.70703125,520.9267756901681
19.7080078125,520.9267756901681
19.708984375,520.4016942065209
19.7099609375,520.4016942065209
19.7109375,520.4016942065209
19.7119140625,519.8766127228737
19.712890625,520.4016942065209
19.7138671875,520.4016942065209
19.71484375,520.4016942065209
19.7158203125,520.4016942065209
19.716796875,520.4016942065209
19.7177734375,521.4518571738154
19.71875,522.5020201411098
19.7197265625,523.027101624757
19.720703125,524.0772645920515
19.7216796875,524.0772645920515
19.72265625,523.5521831084043
19.7236328125,522.5020201411098
19.724609375,521.9769386574626
19.7255859375,521.9769386574626
19.7265625,521.9769386574626
19.7275390625,522.5020201411098
19.728515625,523.027101624757
19.7294921875,523.5521831084043
19.73046875,523.027101624757
19.7314453125,521.4518571738154
19.732421875,519.8766127228737
19.7333984375,518.8264497555792
19.734375,518.301368271932
19.7353515625,518.301368271932
19.736328125,518.8264497555792
19.7373046875,519.8766127228737
19.73828125,520.4016942065209
19.7392578125,520.4016942065209
19.740234375,520.9267756901681
19.7412109375,520.9267756901681
19.7421875,520.9267756901681
19.7431640625,521.4518571738154
19.744140625,521.9769386574626
19.7451171875,522.5020201411098
19.74609375,523.027101624757
19.7470703125,523.5521831084043
19.748046875,524.6023460756987
19.7490234375,524.6023460756987
19.75,525.127427559346
19.7509765625,525.6525090429932
19.751953125,525.127427559346
19.7529296875,524.0772645920515
19.75390625,524.0772645920515
19.7548828125,523.027101624757
19.755859375,523.027101624757
19.7568359375,522.5020201411098
19.7578125,522.5020201411098
19.7587890625,522.5020201411098
19.759765625,522.5020201411098
19.7607421875,521.4518571738154
19.76171875,520.9267756901681
19.7626953125,519.3515312392265
19.763671875,518.8264497555792
19.7646484375,518.301368271932
19.765625,518.8264497555792
19.7666015625,519.3515312392265
19.767578125,519.8766127228737
19.7685546875,519.8766127228737
19.76953125,520.9267756901681
19.7705078125,520.9267756901681
19.771484375,520.9267756901681
19.7724609375,520.9267756901681
19.7734375,520.9267756901681
19.7744140625,521.4518571738154
19.775390625,521.4518571738154
19.7763671875,521.9769386574626
19.77734375,523.027101624757
19.7783203125,523.027101624757
19.779296875,523.5521831084043
19.7802734375,524.0772645920515
19.78125,524.0772645920515
19.7822265625,523.5521831084043
19.783203125,523.5521831084043
19.7841796875,523.027101624757
19.78515625,521.9769386574626
19.7861328125,521.4518571738154
19.787109375,521.4518571738154
19.7880859375,521.4518571738154
19.7890625,521.4518571738154
19.7900390625,521.9769386574626
19.791015625,521.9769386574626
19.7919921875,521.4518571738154
19.79296875,520.9267756901681
19.7939453125,519.8766127228737
19.794921875,518.8264497555792
19.7958984375,518.8264497555792
19.796875,518.8264497555792
19.7978515625,519.8766127228737
19.798828125,520.4016942065209
19.7998046875,520.9267756901681
19.80078125,521.4518571738154
19.8017578125,520.9267756901681
19.802734375,520.4016942065209
19.8037109375,519.8766127228737
19.8046875,519.3515312392265
19.8056640625,519.3515312392265
19.806640625,519.3515312392265
19.8076171875,520.4016942065209
19.80859375,521.4518571738154
19.8095703125,521.9769386574626
19.810546875,523.027101624757
19.8115234375,522.5020201411098
19.8125,521.4518571738154
19.8134765625,520.9267756901681
19.814453125,519.8766127228737
19.8154296875,519.3515312392265
19.81640625,519.3515312392265
19.8173828125,520.4016942065209
19.818359375,520.9267756901681
19.8193359375,521.4518571738154
19.8203125,521.4518571738154
19.8212890625,521.4518571738154
19.822265625,519.8766127228737
19.8232421875,519.3515312392265
19.82421875,518.8264497555792
19.8251953125,518.8264497555792
19.826171875,518.8264497555792
19.8271484375,519.8766127228737
19.828125,520.9267756901681
19.8291015625,521.4518571738154
19.830078125,521.9769386574626
19.8310546875,521.9769386574626
19.83203125,521.9769386574626
19.8330078125,521.4518571738154
19.833984375,521.9769386574626
19.8349609375,521.9769386574626
19.8359375,522.5020201411098
19.8369140625,522.5020201411098
19.837890625,523.027101624757
19.8388671875,523.5521831084043
19.83984375,523.5521831084043
19.8408203125,523.5521831084043
19.841796875,523.027101624757
19.8427734375,521.9769386574626
19.84375,520.9267756901681
19.8447265625,520.4016942065209
19.845703125,520.4016942065209
19.8466796875,519.8766127228737
19.84765625,519.8766127228737
19.8486328125,519.8766127228737
19.849609375,519.3515312392265
19.8505859375,518.8264497555792
19.8515625,518.301368271932
19.8525390625,518.301368271932
19.853515625,518.301368271932
19.8544921875,518.301368271932
19.85546875,519.3515312392265
19.8564453125,519.8766127228737
19.857421875,519.8766127228737
19.8583984375,520.9267756901681
19.859375,521.9769386574626
19.8603515625,522.5020201411098
19.861328125,523.027101624757
19.8623046875,523.5521831084043
19.86328125,524.0772645920515
19.8642578125,524.0772645920515
19.865234375,523.5521831084043
19.8662109375,524.0772645920515
19.8671875,524.0772645920515
19.8681640625,523.5521831084043
19.869140625,523.5521831084043
19.8701171875,523.5521831084043
19.87109375,523.027101624757
19.8720703125,521.9769386574626
19.873046875,520.9267756901681
19.8740234375,519.8766127228737
19.875,518.8264497555792
19.8759765625,517.7762867882848
19.876953125,517.7762867882848
19.8779296875,518.301368271932
19.87890625,518.8264497555792
19.8798828125,518.8264497555792
19.880859375,519.3515312392265
19.8818359375,518.8264497555792
19.8828125,518.301368271932
19.8837890625,518.8264497555792
19.884765625,519.8766127228737
19.8857421875,520.4016942065209
19.88671875,521.4518571738154
19.8876953125,523.027101624757
19.888671875,523.5521831084043
19.8896484375,523.5521831084043
19.890625,523.5521831084043
19.8916015625,524.6023460756987
19.892578125,524.0772645920515
19.8935546875,523.5521831084043
19.89453125,524.0772645920515
19.8955078125,524.6023460756987
19.896484375,524.6023460756987
19.8974609375,524.0772645920515
19.8984375,524.0772645920515
19.8994140625,524.0772645920515
19.900390625,523.027101624757
19.9013671875,521.9769386574626
19.90234375,521.9769386574626
19.9033203125,520.4016942065209
19.904296875,518.8264497555792
19.9052734375,517.7762867882848
19.90625,517.7762867882848
19.9072265625,517.7762867882848
19.908203125,518.301368271932
19.9091796875,519.3515312392265
19.91015625,519.3515312392265
19.9111328125,518.8264497555792
19.912109375,518.8264497555792
19.9130859375,518.8264497555792
19.9140625,519.3515312392265
19.9150390625,519.8766127228737
19.916015625,521.4518571738154
19.9169921875,523.027101624757
19.91796875,524.0772645920515
19.9189453125,525.127427559346
19.919921875,525.6525090429932
19.9208984375,525.6525090429932
19.921875,525.127427559346
19.9228515625,525.127427559346
19.923828125,525.127427559346
19.9248046875,524.6023460756987
19.92578125,524.6023460756987
19.9267578125,524.6023460756987
19.927734375,524.6023460756987
19.9287109375,524.0772645920515
19.9296875,523.5521831084043
19.9306640625,523.5521831084043
19.931640625,523.027101624757
19.9326171875,521.9769386574626
19.93359375,520.9267756901681
19.9345703125,520.4016942065209
19.935546875,519.8766127228737
19.9365234375,518.8264497555792
19.9375,519.3515312392265
19.9384765625,519.8766127228737
19.939453125,520.4016942065209
19.9404296875,520.4016942065209
19.94140625,520.4016942065209
19.9423828125,520.4016942065209
19.943359375,519.8766127228737
19.9443359375,519.3515312392265
19.9453125,519.8766127228737
19.9462890625,520.4016942065209
19.947265625,520.9267756901681
19.9482421875,521.9769386574626
19.94921875,523.027101624757
19.9501953125,523.5521831084043
19.951171875,523.027101624757
19.9521484375,523.027101624757
19.953125,523.027101624757
19.9541015625,522.5020201411098
19.955078125,521.4518571738154
19.9560546875,521.4518571738154
19.95703125,521.4518571738154
19.9580078125,520.9267756901681
19.958984375,520.4016942065209
19.9599609375,520.9267756901681
19.9609375,520.4016942065209
19.9619140625,518.8264497555792
