Time (s),Distance
11.716796875,709.95610980317
11.7177734375,716.7821690905839
11.71875,723.6082283779979
11.7197265625,729.9092061817646
11.720703125,736.2101839855313
11.7216796875,741.4609988220036
11.72265625,744.0864062402397
11.7236328125,744.611487723887
11.724609375,744.0864062402397
11.7255859375,741.4609988220036
11.7265625,738.3105099201202
11.7275390625,733.059695083648
11.728515625,725.1834728289396
11.7294921875,715.7320061232895
11.73046875,707.3307023849338
11.7314453125,701.0297245811671
11.732421875,695.7789097446948
11.7333984375,690.0030134245753
11.734375,683.1769541371614
11.7353515625,678.4512207843363
11.736328125,675.8258133661002
11.7373046875,676.8759763333946
11.73828125,678.9763022679836
11.7392578125,681.6017096862197
11.740234375,684.2271171044558
11.7412109375,688.4277689736336
11.7421875,694.7287467774004
11.7431640625,701.5548060648143
11.744140625,708.3808653522283
11.7451171875,713.1065987050533
11.74609375,717.3072505742311
11.7470703125,721.507902443409
11.748046875,726.7587172798812
11.7490234375,730.9593691490591
11.75,733.059695083648
11.7509765625,732.5346136000007
11.751953125,730.9593691490591
11.7529296875,729.9092061817646
11.75390625,728.3339617308229
11.7548828125,724.1333098616451
11.755859375,717.3072505742311
11.7568359375,710.4811912868172
11.7578125,703.6551319994032
11.7587890625,698.404317162931
11.759765625,693.1535023264587
11.7607421875,687.3776060063392
11.76171875,680.5515467189252
11.7626953125,674.2505689151585
11.763671875,670.5749985296279
11.7646484375,669.5248355623335
11.765625,668.9997540786862
11.7666015625,667.4245096277446
11.767578125,667.4245096277446
11.7685546875,669.5248355623335
11.76953125,674.2505689151585
11.7705078125,680.5515467189252
11.771484375,686.3274430390447
11.7724609375,692.1033393591642
11.7734375,698.404317162931
11.7744140625,705.7554579339921
11.775390625,713.6316801887006
11.7763671875,719.4075765088201
11.77734375,722.5580654107034
11.7783203125,723.0831468943506
11.779296875,724.1333098616451
11.7802734375,725.7085543125868
11.78125,727.2837987635285
11.7822265625,726.7587172798812
11.783203125,723.6082283779979
11.7841796875,719.4075765088201
11.78515625,716.2570876069367
11.7861328125,714.1567616723478
11.787109375,711.0062727704644
11.7880859375,704.7052949666977
11.7890625,698.404317162931
11.7900390625,692.6284208428115
11.791015625,690.5280949082226
11.7919921875,688.4277689736336
11.79296875,686.852524522692
11.7939453125,684.2271171044558
11.794921875,681.6017096862197
11.7958984375,681.0766282025725
11.796875,681.6017096862197
11.7978515625,683.7020356208086
11.798828125,685.2772800717503
11.7998046875,687.9026874899864
11.80078125,691.0531763918698
11.8017578125,693.6785838101059
11.802734375,698.404317162931
11.8037109375,702.6049690321088
11.8046875,706.2805394176394
11.8056640625,709.95610980317
11.806640625,712.0564357377589
11.8076171875,713.6316801887006
11.80859375,716.2570876069367
11.8095703125,716.7821690905839
11.810546875,716.7821690905839
11.8115234375,716.2570876069367
11.8125,715.2069246396422
11.8134765625,714.681843155995
11.814453125,713.1065987050533
11.8154296875,710.4811912868172
11.81640625,706.8056209012866
11.8173828125,703.6551319994032
11.818359375,699.9795616138726
11.8193359375,696.8290727119893
11.8203125,692.6284208428115
11.8212890625,688.9528504572809
11.822265625,686.3274430390447
11.8232421875,685.2772800717503
11.82421875,684.2271171044558
11.8251953125,684.752198588103
11.826171875,684.752198588103
11.8271484375,686.3274430390447
11.828125,688.4277689736336
11.8291015625,691.578257875517
11.830078125,694.2036652937531
11.8310546875,696.8290727119893
11.83203125,699.9795616138726
11.8330078125,704.1802134830505
11.833984375,709.4310283195227
11.8349609375,713.6316801887006
11.8359375,716.7821690905839
11.8369140625,717.3072505742311
11.837890625,717.3072505742311
11.8388671875,716.7821690905839
11.83984375,715.7320061232895
11.8408203125,715.2069246396422
11.841796875,713.1065987050533
11.8427734375,709.4310283195227
11.84375,705.7554579339921
11.8447265625,702.6049690321088
11.845703125,699.9795616138726
11.8466796875,696.8290727119893
11.84765625,692.6284208428115
11.8486328125,690.5280949082226
11.849609375,689.4779319409281
11.8505859375,690.0030134245753
11.8515625,692.1033393591642
11.8525390625,695.2538282610476
11.853515625,697.3541541956365
11.8544921875,700.5046430975199
11.85546875,704.7052949666977
11.8564453125,709.4310283195227
11.857421875,714.681843155995
11.8583984375,718.3574135415256
11.859375,721.507902443409
11.8603515625,725.1834728289396
11.861328125,729.3841246981174
11.8623046875,733.059695083648
11.86328125,735.1600210182369
11.8642578125,734.6349395345896
11.865234375,732.5346136000007
11.8662109375,730.4342876654118
11.8671875,727.8088802471757
11.8681640625,725.1834728289396
11.869140625,722.0329839270562
11.8701171875,716.7821690905839
11.87109375,712.0564357377589
11.8720703125,707.855783868581
11.873046875,703.6551319994032
11.8740234375,698.9293986465782
11.875,694.7287467774004
11.8759765625,690.5280949082226
11.876953125,686.3274430390447
11.8779296875,683.7020356208086
11.87890625,683.1769541371614
11.8798828125,683.7020356208086
11.880859375,684.752198588103
11.8818359375,685.8023615553975
11.8828125,688.4277689736336
11.8837890625,693.1535023264587
11.884765625,698.404317162931
11.8857421875,703.130050515756
11.88671875,707.855783868581
11.8876953125,713.1065987050533
11.888671875,717.8323320578784
11.8896484375,723.0831468943506
11.890625,726.7587172798812
11.8916015625,730.4342876654118
11.892578125,732.5346136000007
11.8935546875,734.1098580509424
11.89453125,734.6349395345896
11.8955078125,733.5847765672952
11.896484375,730.4342876654118
11.8974609375,726.233635796234
11.8984375,721.507902443409
11.8994140625,716.2570876069367
11.900390625,709.4310283195227
11.9013671875,702.6049690321088
11.90234375,696.8290727119893
11.9033203125,691.578257875517
11.904296875,688.4277689736336
11.9052734375,685.8023615553975
11.90625,683.7020356208086
11.9072265625,681.6017096862197
11.908203125,682.1267911698669
11.9091796875,684.2271171044558
11.91015625,687.3776060063392
11.9111328125,690.5280949082226
11.912109375,694.2036652937531
11.9130859375,699.9795616138726
11.9140625,706.2805394176394
11.9150390625,713.1065987050533
11.916015625,718.8824950251728
11.9169921875,722.0329839270562
11.91796875,724.1333098616451
11.9189453125,726.233635796234
11.919921875,728.3339617308229
11.9208984375,728.3339617308229
11.921875,726.7587172798812
11.9228515625,723.6082283779979
11.923828125,721.507902443409
11.9248046875,719.4075765088201
11.92578125,716.7821690905839
11.9267578125,712.5815172214061
11.927734375,707.3307023849338
11.9287109375,703.130050515756
11.9296875,699.4544801302254
11.9306640625,698.404317162931
11.931640625,696.303991228342
11.9326171875,694.7287467774004
11.93359375,693.1535023264587
11.9345703125,693.6785838101059
11.935546875,694.7287467774004
11.9365234375,696.303991228342
11.9375,697.8792356792837
11.9384765625,699.4544801302254
11.939453125,701.0297245811671
11.9404296875,703.6551319994032
11.94140625,705.7554579339921
11.9423828125,708.3808653522283
11.943359375,710.4811912868172
11.9443359375,711.5313542541116
11.9453125,713.1065987050533
11.9462890625,715.2069246396422
11.947265625,717.3072505742311
11.9482421875,719.9326579924673
11.94921875,719.9326579924673
11.9501953125,717.8323320578784
11.951171875,715.2069246396422
11.9521484375,712.5815172214061
11.953125,708.9059468358755
11.9541015625,705.2303764503449
11.955078125,700.5046430975199
11.9560546875,695.2538282610476
11.95703125,691.0531763918698
11.9580078125,688.4277689736336
11.958984375,686.3274430390447
11.9599609375,683.7020356208086
11.9609375,681.6017096862197
11.9619140625,679.5013837516308
11.962890625,678.9763022679836
11.9638671875,680.026465235278
11.96484375,681.6017096862197
11.9658203125,682.6518726535141
11.966796875,685.2772800717503
11.9677734375,687.9026874899864
11.96875,692.6284208428115
11.9697265625,697.3541541956365
11.970703125,702.0798875484616
11.9716796875,705.7554579339921
11.97265625,708.9059468358755
11.9736328125,712.0564357377589
11.974609375,714.681843155995
11.9755859375,716.2570876069367
11.9765625,717.3072505742311
11.9775390625,717.3072505742311
11.978515625,716.7821690905839
11.9794921875,716.2570876069367
11.98046875,716.2570876069367
11.9814453125,714.681843155995
11.982421875,712.5815172214061
11.9833984375,709.95610980317
11.984375,705.7554579339921
11.9853515625,701.0297245811671
11.986328125,696.303991228342
11.9873046875,692.1033393591642
11.98828125,687.9026874899864
11.9892578125,684.2271171044558
11.990234375,681.6017096862197
11.9912109375,680.026465235278
11.9921875,680.026465235278
11.9931640625,681.6017096862197
11.994140625,684.2271171044558
11.9951171875,686.3274430390447
11.99609375,688.9528504572809
11.9970703125,692.6284208428115
11.998046875,697.8792356792837
11.9990234375,703.6551319994032
12.0,709.95610980317
12.0009765625,715.2069246396422
12.001953125,719.9326579924673
12.0029296875,724.6583913452923
12.00390625,729.9092061817646
12.0048828125,734.1098580509424
12.005859375,734.6349395345896
12.0068359375,734.1098580509424
12.0078125,733.5847765672952
12.0087890625,733.059695083648
12.009765625,731.4844506327063
12.0107421875,728.3339617308229
12.01171875,723.0831468943506
12.0126953125,716.7821690905839
12.013671875,711.5313542541116
12.0146484375,706.8056209012866
12.015625,701.0297245811671
12.0166015625,695.2538282610476
12.017578125,688.9528504572809
12.0185546875,685.2772800717503
12.01953125,683.1769541371614
12.0205078125,683.7020356208086
12.021484375,684.2271171044558
12.0224609375,685.2772800717503
12.0234375,688.4277689736336
12.0244140625,692.1033393591642
12.025390625,696.8290727119893
12.0263671875,701.5548060648143
12.02734375,706.2805394176394
12.0283203125,711.5313542541116
12.029296875,716.7821690905839
12.0302734375,722.5580654107034
12.03125,727.8088802471757
12.0322265625,732.0095321163535
12.033203125,735.6851025018841
12.0341796875,738.8355914037675
12.03515625,740.4108358547091
12.0361328125,739.8857543710619
12.037109375,737.2603469528258
12.0380859375,732.5346136000007
12.0390625,727.2837987635285
12.0400390625,722.0329839270562
12.041015625,715.2069246396422
12.0419921875,707.3307023849338
12.04296875,699.9795616138726
12.0439453125,693.1535023264587
12.044921875,687.3776060063392
12.0458984375,682.1267911698669
12.046875,676.3508948497474
12.0478515625,673.200405947864
12.048828125,671.1000800132751
12.0498046875,670.5749985296279
12.05078125,671.1000800132751
12.0517578125,674.2505689151585
12.052734375,677.4010578170419
12.0537109375,681.6017096862197
12.0546875,687.3776060063392
12.0556640625,693.6785838101059
12.056640625,700.5046430975199
12.0576171875,707.3307023849338
12.05859375,712.5815172214061
12.0595703125,717.3072505742311
12.060546875,722.0329839270562
12.0615234375,725.7085543125868
12.0625,728.3339617308229
12.0634765625,729.3841246981174
12.064453125,728.3339617308229
12.0654296875,727.2837987635285
12.06640625,725.7085543125868
12.0673828125,723.0831468943506
12.068359375,718.3574135415256
12.0693359375,712.5815172214061
12.0703125,706.2805394176394
12.0712890625,701.0297245811671
12.072265625,695.7789097446948
12.0732421875,691.578257875517
12.07421875,687.3776060063392
12.0751953125,682.6518726535141
12.076171875,679.5013837516308
12.0771484375,678.4512207843363
12.078125,678.9763022679836
12.0791015625,680.026465235278
12.080078125,682.1267911698669
12.0810546875,685.2772800717503
12.08203125,690.5280949082226
12.0830078125,698.404317162931
12.083984375,705.7554579339921
12.0849609375,712.5815172214061
12.0859375,716.7821690905839
12.0869140625,720.9828209597617
12.087890625,726.233635796234
12.0888671875,730.4342876654118
12.08984375,732.5346136000007
12.0908203125,730.9593691490591
12.091796875,728.8590432144701
12.0927734375,727.8088802471757
12.09375,726.233635796234
12.0947265625,722.0329839270562
12.095703125,715.2069246396422
12.0966796875,706.8056209012866
12.09765625,699.9795616138726
12.0986328125,695.2538282610476
12.099609375,690.5280949082226
12.1005859375,684.2271171044558
12.1015625,677.4010578170419
12.1025390625,673.7254874315113
12.103515625,673.200405947864
12.1044921875,675.300731882453
12.10546875,677.9261393006891
12.1064453125,679.5013837516308
12.107421875,682.1267911698669
12.1083984375,685.8023615553975
12.109375,692.6284208428115
12.1103515625,699.9795616138726
12.111328125,705.7554579339921
12.1123046875,711.0062727704644
12.11328125,716.2570876069367
12.1142578125,722.5580654107034
12.115234375,728.8590432144701
12.1162109375,733.5847765672952
12.1171875,735.1600210182369
12.1181640625,735.1600210182369
12.119140625,733.5847765672952
12.1201171875,732.0095321163535
12.12109375,729.3841246981174
12.1220703125,725.1834728289396
12.123046875,719.4075765088201
12.1240234375,714.1567616723478
12.125,709.4310283195227
12.1259765625,705.7554579339921
12.126953125,702.0798875484616
12.1279296875,697.8792356792837
12.12890625,693.1535023264587
12.1298828125,690.0030134245753
12.130859375,687.9026874899864
12.1318359375,686.3274430390447
12.1328125,686.3274430390447
12.1337890625,685.2772800717503
12.134765625,684.752198588103
12.1357421875,684.2271171044558
12.13671875,684.752198588103
12.1376953125,685.8023615553975
12.138671875,686.852524522692
12.1396484375,686.852524522692
12.140625,686.852524522692
12.1416015625,688.9528504572809
12.142578125,692.6284208428115
12.1435546875,697.3541541956365
12.14453125,701.0297245811671
12.1455078125,703.130050515756
12.146484375,704.1802134830505
12.1474609375,706.2805394176394
12.1484375,707.855783868581
12.1494140625,708.9059468358755
12.150390625,707.855783868581
12.1513671875,706.8056209012866
12.15234375,705.2303764503449
12.1533203125,704.7052949666977
12.154296875,704.7052949666977
12.1552734375,703.130050515756
12.15625,700.5046430975199
12.1572265625,696.303991228342
12.158203125,693.6785838101059
12.1591796875,692.6284208428115
12.16015625,693.6785838101059
12.1611328125,693.6785838101059
12.162109375,693.6785838101059
12.1630859375,692.6284208428115
12.1640625,692.6284208428115
12.1650390625,693.6785838101059
12.166015625,694.2036652937531
12.1669921875,693.6785838101059
12.16796875,692.6284208428115
12.1689453125,692.1033393591642
12.169921875,693.1535023264587
12.1708984375,695.7789097446948
12.171875,698.404317162931
12.1728515625,701.0297245811671
12.173828125,702.0798875484616
12.1748046875,701.5548060648143
12.17578125,701.5548060648143
12.1767578125,702.0798875484616
12.177734375,701.0297245811671
12.1787109375,698.9293986465782
12.1796875,697.8792356792837
12.1806640625,697.8792356792837
12.181640625,697.8792356792837
12.1826171875,697.3541541956365
12.18359375,696.303991228342
12.1845703125,695.7789097446948
12.185546875,695.7789097446948
