Time (s),Distance
3.1787109375,522.5020201411098
3.1796875,521.4518571738154
3.1806640625,520.4016942065209
3.181640625,519.8766127228737
3.1826171875,519.8766127228737
3.18359375,520.4016942065209
3.1845703125,521.4518571738154
3.185546875,521.9769386574626
3.1865234375,523.027101624757
3.1875,523.027101624757
3.1884765625,523.027101624757
3.189453125,523.5521831084043
3.1904296875,523.5521831084043
3.19140625,524.6023460756987
3.1923828125,525.127427559346
3.193359375,526.1775905266404
3.1943359375,526.1775905266404
3.1953125,526.7026720102876
3.1962890625,526.7026720102876
3.197265625,526.1775905266404
3.1982421875,526.1775905266404
3.19921875,525.6525090429932
3.2001953125,525.127427559346
3.201171875,525.127427559346
3.2021484375,524.6023460756987
3.203125,524.0772645920515
3.2041015625,523.027101624757
3.205078125,521.9769386574626
3.2060546875,521.9769386574626
3.20703125,521.9769386574626
3.2080078125,520.9267756901681
3.208984375,520.4016942065209
3.2099609375,520.4016942065209
3.2109375,520.4016942065209
3.2119140625,520.4016942065209
3.212890625,520.4016942065209
3.2138671875,521.4518571738154
3.21484375,521.9769386574626
3.2158203125,522.5020201411098
3.216796875,523.027101624757
3.2177734375,524.0772645920515
3.21875,524.0772645920515
3.2197265625,524.0772645920515
3.220703125,524.6023460756987
3.2216796875,525.6525090429932
3.22265625,526.1775905266404
3.2236328125,526.7026720102876
3.224609375,527.7528349775821
3.2255859375,528.2779164612293
3.2265625,527.2277534939349
3.2275390625,527.2277534939349
3.228515625,526.7026720102876
3.2294921875,526.1775905266404
3.23046875,524.6023460756987
3.2314453125,523.5521831084043
3.232421875,523.027101624757
3.2333984375,522.5020201411098
3.234375,521.9769386574626
3.2353515625,522.5020201411098
3.236328125,522.5020201411098
3.2373046875,521.9769386574626
3.23828125,521.9769386574626
3.2392578125,521.9769386574626
3.240234375,521.9769386574626
3.2412109375,520.9267756901681
3.2421875,521.4518571738154
3.2431640625,522.5020201411098
3.244140625,523.5521831084043
3.2451171875,525.127427559346
3.24609375,526.1775905266404
3.2470703125,527.2277534939349
3.248046875,526.7026720102876
3.2490234375,526.1775905266404
3.25,526.7026720102876
3.2509765625,526.7026720102876
3.251953125,526.7026720102876
3.2529296875,527.2277534939349
3.25390625,527.7528349775821
3.2548828125,527.7528349775821
3.255859375,526.7026720102876
3.2568359375,526.1775905266404
3.2578125,525.6525090429932
3.2587890625,524.6023460756987
3.259765625,523.027101624757
3.2607421875,523.027101624757
3.26171875,522.5020201411098
3.2626953125,521.4518571738154
3.263671875,520.9267756901681
3.2646484375,521.4518571738154
3.265625,521.9769386574626
3.2666015625,521.4518571738154
3.267578125,521.4518571738154
3.2685546875,521.9769386574626
3.26953125,521.9769386574626
3.2705078125,521.4518571738154
3.271484375,521.9769386574626
3.2724609375,523.5521831084043
3.2734375,524.6023460756987
3.2744140625,524.6023460756987
3.275390625,525.6525090429932
3.2763671875,526.1775905266404
3.27734375,525.6525090429932
3.2783203125,525.6525090429932
3.279296875,525.6525090429932
3.2802734375,525.6525090429932
3.28125,525.127427559346
3.2822265625,525.127427559346
3.283203125,525.127427559346
3.2841796875,525.127427559346
3.28515625,524.6023460756987
3.2861328125,524.0772645920515
3.287109375,524.0772645920515
3.2880859375,523.027101624757
3.2890625,522.5020201411098
3.2900390625,522.5020201411098
3.291015625,521.4518571738154
3.2919921875,520.4016942065209
3.29296875,519.8766127228737
3.2939453125,520.4016942065209
3.294921875,521.4518571738154
3.2958984375,522.5020201411098
3.296875,523.027101624757
3.2978515625,524.0772645920515
3.298828125,524.0772645920515
3.2998046875,523.5521831084043
3.30078125,523.5521831084043
3.3017578125,523.5521831084043
3.302734375,523.5521831084043
3.3037109375,524.0772645920515
3.3046875,525.127427559346
3.3056640625,526.1775905266404
3.306640625,526.1775905266404
3.3076171875,526.1775905266404
3.30859375,526.7026720102876
3.3095703125,526.1775905266404
3.310546875,525.127427559346
3.3115234375,525.127427559346
3.3125,524.6023460756987
3.3134765625,524.0772645920515
3.314453125,524.0772645920515
3.3154296875,524.0772645920515
3.31640625,524.6023460756987
3.3173828125,524.0772645920515
3.318359375,524.0772645920515
3.3193359375,523.5521831084043
3.3203125,523.027101624757
3.3212890625,522.5020201411098
3.322265625,522.5020201411098
3.3232421875,523.027101624757
3.32421875,523.5521831084043
3.3251953125,523.5521831084043
3.326171875,524.0772645920515
3.3271484375,524.0772645920515
3.328125,523.5521831084043
3.3291015625,523.027101624757
3.330078125,523.027101624757
3.3310546875,523.5521831084043
3.33203125,524.0772645920515
3.3330078125,524.6023460756987
3.333984375,525.127427559346
3.3349609375,525.6525090429932
3.3359375,525.127427559346
3.3369140625,524.6023460756987
3.337890625,525.127427559346
3.3388671875,524.6023460756987
3.33984375,524.0772645920515
3.3408203125,524.0772645920515
3.341796875,524.0772645920515
3.3427734375,524.0772645920515
3.34375,524.6023460756987
3.3447265625,525.127427559346
3.345703125,525.127427559346
3.3466796875,524.0772645920515
3.34765625,523.5521831084043
3.3486328125,523.027101624757
3.349609375,523.027101624757
3.3505859375,522.5020201411098
3.3515625,522.5020201411098
3.3525390625,523.027101624757
3.353515625,523.5521831084043
3.3544921875,523.027101624757
3.35546875,523.027101624757
3.3564453125,523.027101624757
3.357421875,522.5020201411098
3.3583984375,522.5020201411098
3.359375,523.027101624757
3.3603515625,523.5521831084043
3.361328125,523.5521831084043
3.3623046875,524.0772645920515
3.36328125,524.0772645920515
3.3642578125,523.5521831084043
3.365234375,524.0772645920515
3.3662109375,524.6023460756987
3.3671875,525.6525090429932
3.3681640625,525.127427559346
3.369140625,525.127427559346
3.3701171875,525.6525090429932
3.37109375,525.127427559346
3.3720703125,524.6023460756987
3.373046875,524.0772645920515
3.3740234375,524.6023460756987
3.375,524.6023460756987
3.3759765625,524.0772645920515
3.376953125,523.5521831084043
3.3779296875,523.5521831084043
3.37890625,523.027101624757
3.3798828125,521.9769386574626
3.380859375,522.5020201411098
3.3818359375,523.027101624757
3.3828125,523.027101624757
3.3837890625,523.027101624757
3.384765625,523.5521831084043
3.3857421875,523.027101624757
3.38671875,523.027101624757
3.3876953125,523.027101624757
3.388671875,523.5521831084043
3.3896484375,524.0772645920515
3.390625,524.0772645920515
3.3916015625,524.6023460756987
3.392578125,525.6525090429932
3.3935546875,525.127427559346
3.39453125,525.6525090429932
3.3955078125,525.6525090429932
3.396484375,526.1775905266404
3.3974609375,525.6525090429932
3.3984375,525.6525090429932
3.3994140625,525.127427559346
3.400390625,524.6023460756987
3.4013671875,524.0772645920515
3.40234375,524.0772645920515
3.4033203125,524.0772645920515
3.404296875,524.0772645920515
3.4052734375,524.0772645920515
3.40625,524.0772645920515
3.4072265625,524.0772645920515
3.408203125,523.027101624757
3.4091796875,523.027101624757
3.41015625,523.027101624757
3.4111328125,522.5020201411098
3.412109375,522.5020201411098
3.4130859375,523.027101624757
3.4140625,523.5521831084043
3.4150390625,524.0772645920515
3.416015625,525.127427559346
3.4169921875,526.1775905266404
3.41796875,526.1775905266404
3.4189453125,525.6525090429932
3.419921875,525.127427559346
3.4208984375,525.6525090429932
3.421875,525.127427559346
3.4228515625,524.6023460756987
3.423828125,525.127427559346
3.4248046875,525.6525090429932
3.42578125,525.6525090429932
3.4267578125,525.127427559346
3.427734375,526.1775905266404
3.4287109375,525.127427559346
3.4296875,524.0772645920515
3.4306640625,523.5521831084043
3.431640625,523.027101624757
3.4326171875,522.5020201411098
3.43359375,522.5020201411098
3.4345703125,523.5521831084043
3.435546875,524.0772645920515
3.4365234375,524.0772645920515
3.4375,523.5521831084043
3.4384765625,523.027101624757
3.439453125,523.027101624757
3.4404296875,522.5020201411098
3.44140625,522.5020201411098
3.4423828125,523.5521831084043
3.443359375,524.0772645920515
3.4443359375,524.6023460756987
3.4453125,525.127427559346
3.4462890625,525.6525090429932
3.447265625,525.127427559346
3.4482421875,524.6023460756987
3.44921875,524.6023460756987
3.4501953125,525.127427559346
3.451171875,524.6023460756987
3.4521484375,525.127427559346
3.453125,526.7026720102876
3.4541015625,527.2277534939349
3.455078125,526.7026720102876
3.4560546875,526.7026720102876
3.45703125,527.2277534939349
3.4580078125,526.7026720102876
3.458984375,526.1775905266404
3.4599609375,525.6525090429932
3.4609375,525.127427559346
3.4619140625,524.6023460756987
3.462890625,524.0772645920515
3.4638671875,524.6023460756987
3.46484375,525.6525090429932
3.4658203125,525.127427559346
3.466796875,525.127427559346
3.4677734375,525.6525090429932
3.46875,524.6023460756987
3.4697265625,523.5521831084043
3.470703125,523.027101624757
3.4716796875,523.5521831084043
3.47265625,523.027101624757
3.4736328125,523.5521831084043
3.474609375,524.0772645920515
3.4755859375,524.6023460756987
3.4765625,524.6023460756987
3.4775390625,525.127427559346
3.478515625,525.6525090429932
3.4794921875,526.1775905266404
3.48046875,526.1775905266404
3.4814453125,525.6525090429932
3.482421875,525.6525090429932
3.4833984375,525.127427559346
3.484375,524.6023460756987
3.4853515625,525.6525090429932
3.486328125,526.1775905266404
3.4873046875,526.7026720102876
3.48828125,527.2277534939349
3.4892578125,526.7026720102876
3.490234375,525.6525090429932
3.4912109375,524.6023460756987
3.4921875,523.5521831084043
3.4931640625,524.0772645920515
3.494140625,524.0772645920515
3.4951171875,524.6023460756987
3.49609375,524.6023460756987
3.4970703125,524.6023460756987
3.498046875,524.0772645920515
3.4990234375,523.027101624757
3.5,522.5020201411098
3.5009765625,521.9769386574626
3.501953125,522.5020201411098
3.5029296875,524.0772645920515
3.50390625,525.127427559346
3.5048828125,525.127427559346
3.505859375,525.6525090429932
3.5068359375,526.1775905266404
3.5078125,525.6525090429932
3.5087890625,525.127427559346
3.509765625,525.127427559346
3.5107421875,525.127427559346
3.51171875,525.127427559346
3.5126953125,525.127427559346
3.513671875,525.6525090429932
3.5146484375,526.7026720102876
3.515625,526.7026720102876
3.5166015625,526.7026720102876
3.517578125,526.1775905266404
3.5185546875,525.6525090429932
3.51953125,524.0772645920515
3.5205078125,523.027101624757
3.521484375,521.9769386574626
3.5224609375,522.5020201411098
3.5234375,523.027101624757
3.5244140625,524.0772645920515
3.525390625,524.6023460756987
3.5263671875,524.6023460756987
3.52734375,524.0772645920515
3.5283203125,523.5521831084043
3.529296875,523.027101624757
3.5302734375,522.5020201411098
3.53125,522.5020201411098
3.5322265625,523.5521831084043
3.533203125,524.0772645920515
3.5341796875,524.6023460756987
3.53515625,525.127427559346
3.5361328125,525.6525090429932
3.537109375,526.1775905266404
3.5380859375,525.6525090429932
3.5390625,526.1775905266404
3.5400390625,526.7026720102876
3.541015625,525.127427559346
3.5419921875,524.6023460756987
3.54296875,524.6023460756987
3.5439453125,525.127427559346
3.544921875,524.6023460756987
3.5458984375,525.127427559346
3.546875,525.127427559346
3.5478515625,524.0772645920515
3.548828125,522.5020201411098
3.5498046875,522.5020201411098
3.55078125,522.5020201411098
3.5517578125,522.5020201411098
3.552734375,521.9769386574626
3.5537109375,523.027101624757
3.5546875,523.5521831084043
3.5556640625,523.027101624757
3.556640625,522.5020201411098
3.5576171875,523.027101624757
3.55859375,522.5020201411098
3.5595703125,522.5020201411098
3.560546875,523.5521831084043
3.5615234375,524.0772645920515
3.5625,524.6023460756987
3.5634765625,524.6023460756987
3.564453125,525.6525090429932
3.5654296875,525.6525090429932
3.56640625,525.127427559346
3.5673828125,524.6023460756987
3.568359375,525.6525090429932
3.5693359375,525.6525090429932
3.5703125,524.6023460756987
3.5712890625,524.6023460756987
3.572265625,525.127427559346
3.5732421875,524.6023460756987
3.57421875,525.127427559346
3.5751953125,525.6525090429932
3.576171875,525.6525090429932
3.5771484375,525.127427559346
3.578125,524.6023460756987
3.5791015625,524.0772645920515
3.580078125,523.027101624757
3.5810546875,521.9769386574626
3.58203125,522.5020201411098
3.5830078125,523.5521831084043
3.583984375,523.5521831084043
3.5849609375,524.0772645920515
3.5859375,524.6023460756987
3.5869140625,525.127427559346
3.587890625,524.6023460756987
3.5888671875,524.0772645920515
3.58984375,524.0772645920515
3.5908203125,523.5521831084043
3.591796875,522.5020201411098
3.5927734375,523.027101624757
3.59375,524.0772645920515
3.5947265625,524.6023460756987
3.595703125,525.127427559346
3.5966796875,526.1775905266404
3.59765625,526.7026720102876
3.5986328125,526.1775905266404
3.599609375,525.6525090429932
3.6005859375,525.6525090429932
3.6015625,525.127427559346
3.6025390625,524.0772645920515
3.603515625,524.0772645920515
3.6044921875,525.127427559346
3.60546875,525.6525090429932
3.6064453125,525.6525090429932
3.607421875,525.6525090429932
3.6083984375,525.6525090429932
3.609375,524.6023460756987
3.6103515625,523.027101624757
3.611328125,523.027101624757
3.6123046875,522.5020201411098
3.61328125,522.5020201411098
3.6142578125,522.5020201411098
3.615234375,523.027101624757
3.6162109375,523.027101624757
3.6171875,522.5020201411098
3.6181640625,522.5020201411098
3.619140625,523.027101624757
3.6201171875,523.027101624757
3.62109375,523.027101624757
3.6220703125,523.5521831084043
3.623046875,524.6023460756987
3.6240234375,524.6023460756987
3.625,524.6023460756987
3.6259765625,525.127427559346
3.626953125,525.127427559346
3.6279296875,525.6525090429932
3.62890625,525.6525090429932
3.6298828125,526.1775905266404
3.630859375,525.127427559346
3.6318359375,525.127427559346
3.6328125,524.6023460756987
3.6337890625,524.6023460756987
3.634765625,524.6023460756987
3.6357421875,523.5521831084043
3.63671875,523.5521831084043
3.6376953125,523.5521831084043
3.638671875,523.027101624757
3.6396484375,522.5020201411098
3.640625,522.5020201411098
3.6416015625,522.5020201411098
3.642578125,521.4518571738154
3.6435546875,521.4518571738154
3.64453125,521.9769386574626
3.6455078125,522.5020201411098
3.646484375,523.027101624757
3.6474609375,524.0772645920515
3.6484375,525.127427559346
3.6494140625,525.127427559346
3.650390625,525.127427559346
3.6513671875,525.127427559346
3.65234375,525.127427559346
3.6533203125,525.127427559346
3.654296875,525.127427559346
3.6552734375,525.6525090429932
3.65625,527.2277534939349
3.6572265625,527.7528349775821
3.658203125,527.7528349775821
3.6591796875,527.2277534939349
3.66015625,526.1775905266404
3.6611328125,524.6023460756987
3.662109375,523.5521831084043
3.6630859375,523.5521831084043
3.6640625,523.027101624757
3.6650390625,523.027101624757
3.666015625,523.027101624757
3.6669921875,523.5521831084043
3.66796875,523.5521831084043
3.6689453125,523.5521831084043
3.669921875,523.027101624757
3.6708984375,522.5020201411098
3.671875,521.4518571738154
3.6728515625,522.5020201411098
3.673828125,522.5020201411098
3.6748046875,522.5020201411098
3.67578125,523.5521831084043
3.6767578125,524.6023460756987
3.677734375,525.127427559346
3.6787109375,525.6525090429932
3.6796875,526.1775905266404
3.6806640625,526.7026720102876
3.681640625,526.7026720102876
3.6826171875,526.1775905266404
3.68359375,526.1775905266404
3.6845703125,525.6525090429932
3.685546875,525.127427559346
3.6865234375,525.127427559346
3.6875,525.6525090429932
3.6884765625,525.6525090429932
3.689453125,525.6525090429932
3.6904296875,525.127427559346
3.69140625,524.0772645920515
3.6923828125,523.027101624757
3.693359375,522.5020201411098
3.6943359375,522.5020201411098
3.6953125,522.5020201411098
3.6962890625,523.027101624757
