Time (s),Distance
37.255859375,552.4316647090018
37.2568359375,558.7326425127685
37.2578125,561.8831314146519
37.2587890625,559.782805480063
37.259765625,556.6323165781796
37.2607421875,550.3313387744129
37.26171875,540.3547905851156
37.2626953125,529.853160912171
37.263671875,521.9769386574626
37.2646484375,511.47530898451805
37.265625,496.24794595874846
37.2666015625,479.9704199656844
37.267578125,462.1176495216787
37.2685546875,444.7899605613202
37.26953125,430.61276050284505
37.2705078125,421.6863752808422
37.271484375,417.48572341166437
37.2724609375,415.38539747707546
37.2734375,418.0108048953116
37.2744140625,421.16129379719496
37.275390625,425.88702715002
37.2763671875,434.81341237202287
37.27734375,446.36520501226187
37.2783203125,457.91699765250087
37.279296875,471.04403474368155
37.2802734375,486.79647925309837
37.28125,499.92351634427905
37.2822265625,510.4251460172236
37.283203125,522.5020201411098
37.2841796875,534.578894264996
37.28515625,546.6557683888823
37.2861328125,557.682479545474
37.287109375,569.7593536693603
37.2880859375,577.1104944404215
37.2890625,577.1104944404215
37.2900390625,573.9600055385381
37.291015625,567.1339462511241
37.2919921875,559.2577239964157
37.29296875,550.3313387744129
37.2939453125,542.9801980033517
37.294921875,531.9534868467599
37.2958984375,516.2010423373431
37.296875,500.4485978279263
37.2978515625,484.69615331850946
37.298828125,469.9938717763871
37.2998046875,457.91699765250087
37.30078125,451.61601984873414
37.3017578125,445.3150420449674
37.302734375,439.0140642412007
37.3037109375,437.438819790259
37.3046875,438.48898275755346
37.3056640625,441.1143901757896
37.306640625,447.94044946320355
37.3076171875,460.0173235870898
37.30859375,473.6694421619177
37.3095703125,486.79647925309837
37.310546875,500.9736793115735
37.3115234375,516.2010423373431
37.3125,528.8029979448766
37.3134765625,541.40495355241
37.314453125,553.4818276762962
37.3154296875,564.508538832888
37.31640625,568.7091907020658
37.3173828125,569.234272185713
37.318359375,567.6590277347714
37.3193359375,563.9834573492408
37.3203125,557.1573980618268
37.3212890625,547.1808498725295
37.322265625,534.578894264996
37.3232421875,517.7762867882848
37.32421875,497.82319040969014
37.3251953125,477.8700940310955
37.326171875,458.9671606197953
37.3271484375,443.73979759402573
37.328125,432.18800495378673
37.3291015625,422.73653824813664
37.330078125,416.4355604443699
37.3310546875,410.6596641242504
37.33203125,406.4590122550726
37.3330078125,404.3586863204837
37.333984375,408.0342567060143
37.3349609375,414.86031599342823
37.3359375,425.3619456663728
37.3369140625,438.48898275755346
37.337890625,450.5658568814397
37.3388671875,464.2179754562676
37.33984375,477.3450125474483
37.3408203125,492.57237557321787
37.341796875,510.9502275008708
37.3427734375,529.853160912171
37.34375,549.2811758071184
37.3447265625,566.0837832838297
37.345703125,578.6857388913631
37.3466796875,585.5117981787771
37.34765625,589.7124500479549
37.3486328125,590.2375315316021
37.349609375,585.5117981787771
37.3505859375,578.6857388913631
37.3515625,568.7091907020658
37.3525390625,554.5319906435907
37.353515625,538.2544646505266
37.3544921875,523.027101624757
37.35546875,508.8499015662819
37.3564453125,495.197782991454
37.357421875,484.17107183486223
37.3583984375,474.1945236455649
37.359375,462.6427310053259
37.3603515625,450.04077539779246
37.361328125,437.96390127390623
37.3623046875,429.03751605190337
37.36328125,423.26161973178387
37.3642578125,420.1111308299005
37.365234375,421.6863752808422
37.3662109375,424.3117826990783
37.3671875,429.03751605190337
37.3681640625,436.38865682296455
37.369140625,447.94044946320355
37.3701171875,462.1176495216787
37.37109375,477.8700940310955
37.3720703125,496.24794595874846
37.373046875,510.4251460172236
37.3740234375,523.027101624757
37.375,533.5287312977016
37.3759765625,543.5052794869989
37.376953125,552.956746192649
37.3779296875,560.8329684473574
37.37890625,568.7091907020658
37.3798828125,572.3847610875964
37.380859375,571.334598120302
37.3818359375,566.0837832838297
37.3828125,559.782805480063
37.3837890625,552.4316647090018
37.384765625,541.9300350360572
37.3857421875,529.3280794285238
37.38671875,513.0505534354597
37.3876953125,494.14762002415955
37.388671875,474.71960512921214
37.3896484375,455.81667171791196
37.390625,440.58930869214237
37.3916015625,431.6629234701395
37.392578125,428.51243456825614
37.3935546875,428.51243456825614
37.39453125,431.6629234701395
37.3955078125,438.48898275755346
37.396484375,446.36520501226187
37.3974609375,455.29159023426473
37.3984375,466.3183013908565
37.3994140625,480.49550144933164
37.400390625,494.6727015078068
37.4013671875,509.37498304992914
37.40234375,521.4518571738154
37.4033203125,531.9534868467599
37.404296875,540.3547905851156
37.4052734375,548.231012839824
37.40625,556.6323165781796
37.4072265625,564.508538832888
37.408203125,568.7091907020658
37.4091796875,569.234272185713
37.41015625,566.6088647674769
37.4111328125,558.7326425127685
37.412109375,547.1808498725295
37.4130859375,531.9534868467599
37.4140625,517.7762867882848
37.4150390625,502.5489237625152
37.416015625,487.8466422203928
37.4169921875,473.14436067827046
37.41796875,458.9671606197953
37.4189453125,446.36520501226187
37.419921875,436.38865682296455
37.4208984375,432.71308643743396
37.421875,431.6629234701395
37.4228515625,434.28833088837564
37.423828125,436.9137383066118
37.4248046875,437.96390127390623
37.42578125,439.0140642412007
37.4267578125,439.5391457248479
37.427734375,442.16455314308405
37.4287109375,450.04077539779246
37.4296875,461.59256803803146
37.4306640625,474.1945236455649
37.431640625,487.3215607367456
37.4326171875,500.4485978279263
37.43359375,512.5254719518125
37.4345703125,523.027101624757
37.435546875,534.0538127813488
37.4365234375,545.0805239379406
37.4375,555.0570721272379
37.4384765625,560.8329684473574
37.439453125,562.9332943819463
37.4404296875,561.8831314146519
37.44140625,556.1072350945324
37.4423828125,549.8062572907656
37.443359375,543.5052794869989
37.4443359375,537.7293831668794
37.4453125,530.9033238794655
37.4462890625,522.5020201411098
37.447265625,512.5254719518125
37.4482421875,502.02384227886796
37.44921875,490.9971311222762
37.4501953125,483.1209088675678
37.451171875,478.92025699838996
37.4521484375,476.2948495801538
37.453125,474.1945236455649
37.4541015625,472.094197710976
37.455078125,468.94370880909264
37.4560546875,465.26813842356205
37.45703125,462.6427310053259
37.4580078125,462.6427310053259
37.458984375,464.2179754562676
37.4599609375,466.84338287450373
37.4609375,469.46879029273987
37.4619140625,472.094197710976
37.462890625,473.14436067827046
37.4638671875,473.6694421619177
37.46484375,474.71960512921214
37.4658203125,475.7697680965066
37.466796875,476.81993106380105
37.4677734375,478.39517551474273
37.46875,477.3450125474483
37.4697265625,474.71960512921214
37.470703125,470.5189532600343
37.4716796875,466.3183013908565
37.47265625,462.6427310053259
37.4736328125,461.59256803803146
37.474609375,463.69289397262037
37.4755859375,466.84338287450373
37.4765625,468.4186273254454
37.4775390625,469.9938717763871
37.478515625,472.61927919462323
37.4794921875,475.24468661285937
37.48046875,478.92025699838996
37.4814453125,486.27139776945114
37.482421875,495.197782991454
37.4833984375,503.59908672980964
37.484375,511.47530898451805
37.4853515625,516.2010423373431
37.486328125,519.8766127228737
37.4873046875,524.6023460756987
37.48828125,531.4284053631127
37.4892578125,537.2043016832322
37.490234375,540.3547905851156
37.4912109375,542.4551165197045
37.4921875,539.8297091014683
37.4931640625,532.4785683304071
37.494140625,525.127427559346
37.4951171875,518.8264497555792
37.49609375,510.4251460172236
37.4970703125,502.02384227886796
37.498046875,496.24794595874846
37.4990234375,489.94696815498173
37.5,481.02058293297887
37.5009765625,474.1945236455649
37.501953125,471.5691162273288
37.5029296875,470.5189532600343
37.50390625,469.46879029273987
37.5048828125,469.46879029273987
37.505859375,468.4186273254454
37.5068359375,467.8935458417982
37.5078125,466.84338287450373
37.5087890625,469.46879029273987
37.509765625,475.7697680965066
37.5107421875,485.2212348021567
37.51171875,496.7730274423957
37.5126953125,507.27465711534023
37.513671875,515.6759608536959
37.5146484375,522.5020201411098
37.515625,527.7528349775821
37.5166015625,533.0036498140544
37.517578125,540.3547905851156
37.5185546875,548.231012839824
37.51953125,554.0069091599435
37.5205078125,558.2075610291213
37.521484375,558.7326425127685
37.5224609375,555.0570721272379
37.5234375,548.231012839824
37.5244140625,541.9300350360572
37.525390625,536.679220199585
37.5263671875,530.9033238794655
37.52734375,524.0772645920515
37.5283203125,515.6759608536959
37.529296875,504.12416821345687
37.5302734375,489.94696815498173
37.53125,477.3450125474483
37.5322265625,466.3183013908565
37.533203125,458.4420791361481
37.5341796875,452.6661828160286
37.53515625,449.51569391414523
37.5361328125,445.84012352861464
37.537109375,443.2147161103785
37.5380859375,440.06422720849514
37.5390625,440.06422720849514
37.5400390625,445.3150420449674
37.541015625,455.81667171791196
37.5419921875,468.94370880909264
37.54296875,484.69615331850946
37.5439453125,499.3984348606318
37.544921875,510.4251460172236
37.5458984375,522.5020201411098
37.546875,535.6290572322905
37.5478515625,550.3313387744129
37.548828125,566.0837832838297
37.5498046875,578.6857388913631
37.55078125,585.5117981787771
37.5517578125,586.5619611460716
37.552734375,583.9365537278354
37.5537109375,576.060331473127
37.5546875,567.1339462511241
37.5556640625,558.7326425127685
37.556640625,548.7560943234712
37.5576171875,535.1039757486433
37.55859375,518.301368271932
37.5595703125,498.8733533769846
37.560546875,478.39517551474273
37.5615234375,457.91699765250087
37.5625,440.06422720849514
37.5634765625,425.3619456663728
37.564453125,412.7599900588393
37.5654296875,403.30852335318923
37.56640625,395.95738258212805
37.5673828125,390.7065677456558
37.568359375,389.1313232947141
37.5693359375,392.8068936802447
37.5703125,402.783441869542
37.5712890625,414.86031599342823
37.572265625,428.51243456825614
37.5732421875,443.2147161103785
37.57421875,458.4420791361481
37.5751953125,472.61927919462323
37.576171875,486.79647925309837
37.5771484375,504.12416821345687
37.578125,522.5020201411098
37.5791015625,540.3547905851156
37.580078125,556.1072350945324
37.5810546875,567.6590277347714
37.58203125,574.4850870221853
37.5830078125,576.060331473127
37.583984375,573.9600055385381
37.5849609375,569.234272185713
37.5859375,562.4082128982991
37.5869140625,551.9065832253546
37.587890625,537.7293831668794
37.5888671875,519.3515312392265
37.58984375,497.82319040969014
37.5908203125,477.8700940310955
37.591796875,460.542405070737
37.5927734375,444.26487907767296
37.59375,432.18800495378673
37.5947265625,423.7867012154311
37.595703125,414.86031599342823
37.5966796875,407.50917522236705
37.59765625,404.3586863204837
37.5986328125,406.9840937387198
37.599609375,413.28507154248655
37.6005859375,423.7867012154311
37.6015625,439.0140642412007
37.6025390625,453.1912642996758
37.603515625,467.36846435815096
37.6044921875,482.59582738392055
37.60546875,500.9736793115735
37.6064453125,518.8264497555792
37.607421875,535.6290572322905
37.6083984375,552.4316647090018
37.609375,565.0336203165352
37.6103515625,569.7593536693603
37.611328125,569.7593536693603
37.6123046875,565.5587018001825
37.61328125,557.682479545474
37.6142578125,548.231012839824
37.615234375,537.7293831668794
37.6162109375,525.6525090429932
37.6171875,510.4251460172236
37.6181640625,492.57237557321787
37.619140625,475.24468661285937
37.6201171875,458.9671606197953
37.62109375,446.36520501226187
37.6220703125,439.5391457248479
37.623046875,435.3384938556701
37.6240234375,433.2381679210812
37.625,432.71308643743396
37.6259765625,432.71308643743396
37.626953125,434.81341237202287
37.6279296875,438.48898275755346
37.62890625,450.04077539779246
37.6298828125,464.7430569399148
37.630859375,481.5456644166261
37.6318359375,499.3984348606318
37.6328125,515.6759608536959
37.6337890625,530.9033238794655
37.634765625,544.0303609706461
37.6357421875,555.0570721272379
37.63671875,565.0336203165352
37.6376953125,571.8596796039492
37.638671875,574.4850870221853
37.6396484375,570.8095166366547
37.640625,565.5587018001825
37.6416015625,555.5821536108851
37.642578125,544.0303609706461
37.6435546875,533.0036498140544
37.64453125,523.027101624757
37.6455078125,514.1007164027542
37.646484375,505.69941266439855
37.6474609375,497.82319040969014
37.6484375,488.37172370404005
37.6494140625,476.81993106380105
37.650390625,465.26813842356205
37.6513671875,455.29159023426473
37.65234375,447.4153679795563
37.6533203125,442.6896346267313
37.654296875,441.6394716594368
37.6552734375,441.6394716594368
37.65625,443.2147161103785
37.6572265625,447.4153679795563
37.658203125,453.71634578332305
37.6591796875,463.16781248897314
37.66015625,477.8700940310955
37.6611328125,492.57237557321787
37.662109375,504.12416821345687
37.6630859375,514.6257978864014
37.6640625,525.127427559346
37.6650390625,533.0036498140544
37.666015625,539.3046276178211
37.6669921875,545.6056054215878
37.66796875,550.3313387744129
37.6689453125,551.3815017417073
37.669921875,549.2811758071184
37.6708984375,545.6056054215878
37.671875,537.7293831668794
37.6728515625,528.8029979448766
37.673828125,517.7762867882848
37.6748046875,506.2244941480458
37.67578125,494.14762002415955
37.6767578125,481.5456644166261
37.677734375,470.5189532600343
37.6787109375,458.9671606197953
37.6796875,448.990612430498
37.6806640625,442.16455314308405
37.681640625,437.438819790259
37.6826171875,434.28833088837564
37.68359375,434.81341237202287
37.6845703125,438.48898275755346
37.685546875,443.2147161103785
37.6865234375,448.990612430498
37.6875,457.39191616885364
37.6884765625,468.4186273254454
37.689453125,479.4453384820372
37.6904296875,491.5222126059234
37.69140625,505.1743311807513
37.6923828125,519.3515312392265
37.693359375,531.9534868467599
37.6943359375,544.0303609706461
37.6953125,554.5319906435907
37.6962890625,561.8831314146519
37.697265625,564.508538832888
37.6982421875,566.0837832838297
37.69921875,565.0336203165352
37.7001953125,558.7326425127685
37.701171875,551.3815017417073
37.7021484375,541.40495355241
37.703125,529.3280794285238
37.7041015625,513.575634919107
37.705078125,498.8733533769846
37.7060546875,485.7463162858039
37.70703125,473.6694421619177
37.7080078125,462.1176495216787
37.708984375,451.61601984873414
37.7099609375,443.2147161103785
37.7109375,433.7632494047284
