Time (s),Distance
12.7626953125,563.9834573492408
12.763671875,551.3815017417073
12.7646484375,534.578894264996
12.765625,518.301368271932
12.7666015625,500.9736793115735
12.767578125,483.645990351215
12.7685546875,470.5189532600343
12.76953125,467.36846435815096
12.7705078125,467.8935458417982
12.771484375,472.094197710976
12.7724609375,481.5456644166261
12.7734375,493.6225385405123
12.7744140625,507.79973859898746
12.775390625,524.0772645920515
12.7763671875,547.7059313561767
12.77734375,571.334598120302
12.7783203125,595.4883463680744
12.779296875,611.7658723611385
12.7802734375,624.3678279686719
12.78125,633.2942131906748
12.7822265625,639.0701095107943
12.783203125,640.645353961736
12.7841796875,637.4948650598526
12.78515625,634.3443761579692
12.7861328125,625.9430724196136
12.787109375,615.441442746669
12.7880859375,601.2642426881939
12.7890625,586.0368796624243
12.7900390625,565.5587018001825
12.791015625,548.231012839824
12.7919921875,531.9534868467599
12.79296875,516.7261238209903
12.7939453125,500.9736793115735
12.794921875,492.04729408957064
12.7958984375,484.17107183486223
12.796875,477.8700940310955
12.7978515625,475.7697680965066
12.798828125,479.9704199656844
12.7998046875,487.8466422203928
12.80078125,496.7730274423957
12.8017578125,513.0505534354597
12.802734375,531.4284053631127
12.8037109375,547.7059313561767
12.8046875,564.508538832888
12.8056640625,582.886390760541
12.806640625,601.2642426881939
12.8076171875,614.9163612630218
12.80859375,629.093561321497
12.8095703125,636.9697835762054
12.810546875,639.0701095107943
12.8115234375,631.1938872560859
12.8125,623.8427464850247
12.8134765625,611.7658723611385
12.814453125,596.0134278517216
12.8154296875,579.2108203750104
12.81640625,562.9332943819463
12.8173828125,542.9801980033517
12.818359375,520.4016942065209
12.8193359375,502.5489237625152
12.8203125,487.3215607367456
12.8212890625,473.6694421619177
12.822265625,463.16781248897314
12.8232421875,456.3417532015592
12.82421875,450.5658568814397
12.8251953125,446.8902864959091
12.826171875,444.7899605613202
12.8271484375,451.61601984873414
12.828125,464.7430569399148
12.8291015625,478.39517551474273
12.830078125,494.6727015078068
12.8310546875,515.1508793700486
12.83203125,535.6290572322905
12.8330078125,554.5319906435907
12.833984375,571.8596796039492
12.8349609375,586.5619611460716
12.8359375,594.9632648844272
12.8369140625,598.6388352699578
12.837890625,598.6388352699578
12.8388671875,596.0134278517216
12.83984375,591.2876944988966
12.8408203125,581.3111463095993
12.841796875,571.8596796039492
12.8427734375,560.3078869637102
12.84375,549.2811758071184
12.8447265625,536.679220199585
12.845703125,527.7528349775821
12.8466796875,519.3515312392265
12.84765625,509.90006453357637
12.8486328125,502.5489237625152
12.849609375,497.82319040969014
12.8505859375,496.24794595874846
12.8515625,493.6225385405123
12.8525390625,495.197782991454
12.853515625,499.3984348606318
12.8544921875,506.749575631693
12.85546875,514.1007164027542
12.8564453125,524.0772645920515
12.857421875,533.0036498140544
12.8583984375,540.3547905851156
12.859375,550.3313387744129
12.8603515625,559.2577239964157
12.861328125,569.234272185713
12.8623046875,577.6355759240687
12.86328125,583.4114722441882
12.8642578125,587.612124113366
12.865234375,593.9131019171327
12.8662109375,596.0134278517216
12.8671875,595.4883463680744
12.8681640625,594.43818340078
12.869140625,590.7626130152494
12.8701171875,582.886390760541
12.87109375,572.3847610875964
12.8720703125,563.9834573492408
12.873046875,554.5319906435907
12.8740234375,545.0805239379406
12.875,536.679220199585
12.8759765625,530.3782423958182
12.876953125,521.4518571738154
12.8779296875,510.4251460172236
12.87890625,503.0740052461624
12.8798828125,496.7730274423957
12.880859375,492.57237557321787
12.8818359375,495.72286447510123
12.8828125,503.59908672980964
12.8837890625,510.9502275008708
12.884765625,517.2512053046376
12.8857421875,525.127427559346
12.88671875,529.853160912171
12.8876953125,534.578894264996
12.888671875,541.9300350360572
12.8896484375,555.0570721272379
12.890625,566.6088647674769
12.8916015625,573.4349240548909
12.892578125,578.6857388913631
12.8935546875,580.2609833423048
12.89453125,577.6355759240687
12.8955078125,571.8596796039492
12.896484375,571.334598120302
12.8974609375,571.8596796039492
12.8984375,571.8596796039492
12.8994140625,566.0837832838297
12.900390625,561.3580499310046
12.9013671875,549.8062572907656
12.90234375,537.2043016832322
12.9033203125,525.127427559346
12.904296875,518.8264497555792
12.9052734375,513.0505534354597
12.90625,509.37498304992914
12.9072265625,508.8499015662819
12.908203125,506.2244941480458
12.9091796875,503.59908672980964
12.91015625,502.02384227886796
12.9111328125,506.2244941480458
12.912109375,511.47530898451805
12.9130859375,520.9267756901681
12.9140625,532.4785683304071
12.9150390625,546.130686905235
12.916015625,556.1072350945324
12.9169921875,563.4583758655936
12.91796875,570.8095166366547
12.9189453125,578.6857388913631
12.919921875,588.6622870806605
12.9208984375,598.6388352699578
12.921875,607.5652204919606
12.9228515625,611.7658723611385
12.923828125,611.2407908774912
12.9248046875,604.9398130737245
12.92578125,600.2140797208995
12.9267578125,593.9131019171327
12.927734375,588.6622870806605
12.9287109375,581.3111463095993
12.9296875,572.3847610875964
12.9306640625,560.3078869637102
12.931640625,544.0303609706461
12.9326171875,526.7026720102876
12.93359375,513.575634919107
12.9345703125,505.1743311807513
12.935546875,497.2981089260429
12.9365234375,493.6225385405123
12.9375,490.47204963862896
12.9384765625,487.3215607367456
12.939453125,482.59582738392055
12.9404296875,482.0707459002733
12.94140625,485.2212348021567
12.9423828125,493.6225385405123
12.943359375,506.749575631693
12.9443359375,518.8264497555792
12.9453125,528.8029979448766
12.9462890625,534.0538127813488
12.947265625,541.40495355241
12.9482421875,550.8564202580601
12.94921875,563.4583758655936
12.9501953125,576.5854129567742
12.951171875,589.1873685643077
12.9521484375,597.5886723026633
12.953125,597.5886723026633
12.9541015625,594.9632648844272
12.955078125,590.7626130152494
12.9560546875,588.1372055970132
12.95703125,586.0368796624243
12.9580078125,587.0870426297188
12.958984375,584.4616352114826
12.9599609375,575.5352499894798
12.9609375,560.8329684473574
12.9619140625,545.0805239379406
12.962890625,529.853160912171
12.9638671875,518.8264497555792
12.96484375,514.6257978864014
12.9658203125,513.575634919107
12.966796875,513.0505534354597
12.9677734375,510.4251460172236
12.96875,506.749575631693
12.9697265625,503.0740052461624
12.970703125,504.12416821345687
12.9716796875,513.575634919107
12.97265625,530.9033238794655
12.9736328125,548.231012839824
12.974609375,561.3580499310046
12.9755859375,571.8596796039492
12.9765625,579.2108203750104
12.9775390625,584.9867166951299
12.978515625,591.8127759825438
12.9794921875,602.3144056554884
12.98046875,613.3411168120801
12.9814453125,618.5919316485524
12.982421875,614.9163612630218
12.9833984375,604.9398130737245
12.984375,589.1873685643077
12.9853515625,572.3847610875964
12.986328125,560.3078869637102
12.9873046875,553.4818276762962
12.98828125,547.7059313561767
12.9892578125,536.679220199585
12.990234375,524.0772645920515
12.9912109375,508.8499015662819
12.9921875,496.24794595874846
12.9931640625,488.37172370404005
12.994140625,488.8968051876873
12.9951171875,496.7730274423957
12.99609375,507.79973859898746
12.9970703125,516.2010423373431
12.998046875,523.5521831084043
12.9990234375,530.9033238794655
13.0,537.2043016832322
13.0009765625,545.6056054215878
13.001953125,557.682479545474
13.0029296875,570.8095166366547
13.00390625,577.6355759240687
13.0048828125,579.7359018586576
13.005859375,579.2108203750104
13.0068359375,572.3847610875964
13.0078125,569.234272185713
13.0087890625,570.2844351530075
13.009765625,575.5352499894798
13.0107421875,580.2609833423048
13.01171875,580.786064825952
13.0126953125,573.9600055385381
13.013671875,562.4082128982991
13.0146484375,551.3815017417073
13.015625,544.0303609706461
13.0166015625,542.4551165197045
13.017578125,544.0303609706461
13.0185546875,544.5554424542934
13.01953125,542.9801980033517
13.0205078125,537.2043016832322
13.021484375,529.3280794285238
13.0224609375,521.9769386574626
13.0234375,517.2512053046376
13.0244140625,516.2010423373431
13.025390625,517.2512053046376
13.0263671875,518.301368271932
13.02734375,513.575634919107
13.0283203125,507.79973859898746
13.029296875,498.34827189333737
13.0302734375,495.197782991454
13.03125,496.24794595874846
13.0322265625,505.69941266439855
13.033203125,518.301368271932
13.0341796875,528.8029979448766
13.03515625,534.578894264996
13.0361328125,538.2544646505266
13.037109375,541.9300350360572
13.0380859375,546.130686905235
13.0390625,554.5319906435907
13.0400390625,563.9834573492408
13.041015625,573.4349240548909
13.0419921875,576.060331473127
13.04296875,575.0101685058326
13.0439453125,572.3847610875964
13.044921875,567.6590277347714
13.0458984375,563.4583758655936
13.046875,564.508538832888
13.0478515625,570.2844351530075
13.048828125,574.4850870221853
13.0498046875,578.1606574077159
13.05078125,576.060331473127
13.0517578125,570.8095166366547
13.052734375,563.9834573492408
13.0537109375,560.8329684473574
13.0546875,559.2577239964157
13.0556640625,558.7326425127685
13.056640625,558.7326425127685
13.0576171875,555.0570721272379
13.05859375,544.5554424542934
13.0595703125,531.4284053631127
13.060546875,523.027101624757
13.0615234375,518.301368271932
13.0625,515.1508793700486
13.0634765625,514.6257978864014
13.064453125,515.1508793700486
13.0654296875,511.47530898451805
13.06640625,506.749575631693
13.0673828125,503.0740052461624
13.068359375,503.59908672980964
13.0693359375,504.12416821345687
13.0703125,512.0003904681653
13.0712890625,526.1775905266404
13.072265625,536.1541387159377
13.0732421875,542.4551165197045
13.07421875,548.7560943234712
13.0751953125,556.1072350945324
13.076171875,561.8831314146519
13.0771484375,569.234272185713
13.078125,579.7359018586576
13.0791015625,590.7626130152494
13.080078125,594.9632648844272
13.0810546875,594.43818340078
13.08203125,593.3880204334855
13.0830078125,591.2876944988966
13.083984375,589.1873685643077
13.0849609375,591.8127759825438
13.0859375,595.4883463680744
13.0869140625,595.4883463680744
13.087890625,590.7626130152494
13.0888671875,582.3613092768937
13.08984375,569.7593536693603
13.0908203125,556.1072350945324
13.091796875,544.0303609706461
13.0927734375,534.578894264996
13.09375,530.9033238794655
13.0947265625,526.1775905266404
13.095703125,519.8766127228737
13.0966796875,507.79973859898746
13.09765625,497.2981089260429
13.0986328125,488.8968051876873
13.099609375,488.37172370404005
13.1005859375,494.6727015078068
13.1015625,505.69941266439855
13.1025390625,518.8264497555792
13.103515625,529.3280794285238
13.1044921875,536.679220199585
13.10546875,541.40495355241
13.1064453125,549.2811758071184
13.107421875,561.8831314146519
13.1083984375,579.2108203750104
13.109375,593.9131019171327
13.1103515625,602.3144056554884
13.111328125,602.3144056554884
13.1123046875,597.0635908190161
13.11328125,588.1372055970132
13.1142578125,580.2609833423048
13.115234375,575.5352499894798
13.1162109375,571.8596796039492
13.1171875,567.1339462511241
13.1181640625,557.1573980618268
13.119140625,547.1808498725295
13.1201171875,533.5287312977016
13.12109375,521.9769386574626
13.1220703125,513.575634919107
13.123046875,510.9502275008708
13.1240234375,509.37498304992914
13.125,510.4251460172236
13.1259765625,511.47530898451805
13.126953125,513.0505534354597
13.1279296875,515.6759608536959
13.12890625,521.9769386574626
13.1298828125,533.5287312977016
13.130859375,546.6557683888823
13.1318359375,561.3580499310046
13.1328125,571.8596796039492
13.1337890625,580.2609833423048
13.134765625,581.3111463095993
13.1357421875,579.2108203750104
13.13671875,577.6355759240687
13.1376953125,578.6857388913631
13.138671875,582.3613092768937
13.1396484375,583.4114722441882
13.140625,582.886390760541
13.1416015625,575.0101685058326
13.142578125,559.782805480063
13.1435546875,542.9801980033517
13.14453125,530.9033238794655
13.1455078125,519.3515312392265
13.146484375,513.575634919107
13.1474609375,510.4251460172236
13.1484375,506.749575631693
13.1494140625,499.3984348606318
13.150390625,490.47204963862896
13.1513671875,486.79647925309837
13.15234375,485.7463162858039
13.1533203125,494.14762002415955
13.154296875,510.4251460172236
13.1552734375,528.8029979448766
13.15625,542.4551165197045
13.1572265625,550.3313387744129
13.158203125,555.5821536108851
13.1591796875,559.782805480063
13.16015625,565.0336203165352
13.1611328125,571.8596796039492
13.162109375,578.1606574077159
13.1630859375,578.1606574077159
13.1640625,568.7091907020658
13.1650390625,551.3815017417073
13.166015625,529.3280794285238
13.1669921875,513.0505534354597
13.16796875,503.59908672980964
13.1689453125,501.49876079522073
13.169921875,503.0740052461624
13.1708984375,503.59908672980964
13.171875,500.9736793115735
13.1728515625,497.2981089260429
13.173828125,500.9736793115735
13.1748046875,511.47530898451805
13.17578125,525.6525090429932
13.1767578125,541.9300350360572
13.177734375,558.2075610291213
13.1787109375,566.6088647674769
13.1796875,565.0336203165352
13.1806640625,561.8831314146519
13.181640625,558.7326425127685
13.1826171875,557.1573980618268
13.18359375,557.682479545474
13.1845703125,558.2075610291213
13.185546875,550.8564202580601
13.1865234375,534.0538127813488
13.1875,515.6759608536959
13.1884765625,502.02384227886796
13.189453125,493.6225385405123
13.1904296875,489.4218866713345
13.19140625,493.6225385405123
13.1923828125,497.2981089260429
13.193359375,497.2981089260429
13.1943359375,496.7730274423957
13.1953125,497.2981089260429
13.1962890625,500.9736793115735
13.197265625,507.79973859898746
13.1982421875,520.9267756901681
13.19921875,538.2544646505266
13.2001953125,552.4316647090018
13.201171875,561.3580499310046
13.2021484375,568.7091907020658
13.203125,573.4349240548909
13.2041015625,579.7359018586576
13.205078125,591.2876944988966
13.2060546875,604.4147315900773
13.20703125,613.8661982957274
13.2080078125,614.3912797793746
13.208984375,605.4648945573717
13.2099609375,591.2876944988966
13.2109375,578.6857388913631
13.2119140625,569.234272185713
13.212890625,564.508538832888
13.2138671875,562.4082128982991
13.21484375,554.5319906435907
13.2158203125,539.8297091014683
13.216796875,518.8264497555792
13.2177734375,498.8733533769846
13.21875,482.59582738392055
13.2197265625,475.7697680965066
13.220703125,475.7697680965066
13.2216796875,479.4453384820372
13.22265625,481.5456644166261
13.2236328125,476.81993106380105
13.224609375,471.04403474368155
13.2255859375,468.4186273254454
