Time (s),Distance
12.4130859375,560.8329684473574
12.4140625,566.6088647674769
12.4150390625,571.8596796039492
12.416015625,576.5854129567742
12.4169921875,578.1606574077159
12.41796875,576.5854129567742
12.4189453125,571.8596796039492
12.419921875,566.0837832838297
12.4208984375,559.2577239964157
12.421875,551.3815017417073
12.4228515625,543.5052794869989
12.423828125,536.1541387159377
12.4248046875,530.3782423958182
12.42578125,523.5521831084043
12.4267578125,516.2010423373431
12.427734375,510.9502275008708
12.4287109375,504.6492496971041
12.4296875,499.92351634427905
12.4306640625,497.82319040969014
12.431640625,497.82319040969014
12.4326171875,498.8733533769846
12.43359375,498.8733533769846
12.4345703125,497.82319040969014
12.435546875,496.7730274423957
12.4365234375,495.72286447510123
12.4375,497.2981089260429
12.4384765625,503.0740052461624
12.439453125,507.79973859898746
12.4404296875,513.0505534354597
12.44140625,518.8264497555792
12.4423828125,524.0772645920515
12.443359375,530.3782423958182
12.4443359375,539.3046276178211
12.4453125,551.9065832253546
12.4462890625,563.4583758655936
12.447265625,571.8596796039492
12.4482421875,577.6355759240687
12.44921875,582.886390760541
12.4501953125,586.5619611460716
12.451171875,585.5117981787771
12.4521484375,582.886390760541
12.453125,578.1606574077159
12.4541015625,569.234272185713
12.455078125,555.5821536108851
12.4560546875,542.9801980033517
12.45703125,531.4284053631127
12.4580078125,517.7762867882848
12.458984375,504.12416821345687
12.4599609375,493.0974570568651
12.4609375,482.59582738392055
12.4619140625,471.04403474368155
12.462890625,463.69289397262037
12.4638671875,459.49224210344255
12.46484375,458.4420791361481
12.4658203125,459.49224210344255
12.466796875,464.7430569399148
12.4677734375,474.1945236455649
12.46875,484.69615331850946
12.4697265625,495.197782991454
12.470703125,508.3248200826347
12.4716796875,521.9769386574626
12.47265625,534.0538127813488
12.4736328125,546.6557683888823
12.474609375,560.3078869637102
12.4755859375,571.334598120302
12.4765625,579.7359018586576
12.4775390625,587.612124113366
12.478515625,592.337857466191
12.4794921875,592.337857466191
12.48046875,587.612124113366
12.4814453125,580.786064825952
12.482421875,571.334598120302
12.4833984375,557.682479545474
12.484375,540.3547905851156
12.4853515625,524.6023460756987
12.486328125,508.8499015662819
12.4873046875,494.14762002415955
12.48828125,481.5456644166261
12.4892578125,473.14436067827046
12.490234375,466.84338287450373
12.4912109375,461.59256803803146
12.4921875,460.542405070737
12.4931640625,462.1176495216787
12.494140625,466.3183013908565
12.4951171875,473.6694421619177
12.49609375,485.2212348021567
12.4970703125,500.4485978279263
12.498046875,515.6759608536959
12.4990234375,529.3280794285238
12.5,541.40495355241
12.5009765625,553.4818276762962
12.501953125,564.508538832888
12.5029296875,576.060331473127
12.50390625,586.0368796624243
12.5048828125,591.2876944988966
12.505859375,592.337857466191
12.5068359375,591.2876944988966
12.5078125,588.1372055970132
12.5087890625,580.2609833423048
12.509765625,571.8596796039492
12.5107421875,562.9332943819463
12.51171875,551.9065832253546
12.5126953125,538.2544646505266
12.513671875,524.6023460756987
12.5146484375,510.9502275008708
12.515625,497.2981089260429
12.5166015625,486.79647925309837
12.517578125,481.5456644166261
12.5185546875,479.4453384820372
12.51953125,476.81993106380105
12.5205078125,477.3450125474483
12.521484375,481.02058293297887
12.5224609375,486.27139776945114
12.5234375,493.0974570568651
12.5244140625,504.6492496971041
12.525390625,517.7762867882848
12.5263671875,530.3782423958182
12.52734375,540.8798720687628
12.5283203125,549.2811758071184
12.529296875,555.0570721272379
12.5302734375,558.7326425127685
12.53125,562.9332943819463
12.5322265625,567.6590277347714
12.533203125,572.3847610875964
12.5341796875,573.4349240548909
12.53515625,570.8095166366547
12.5361328125,565.5587018001825
12.537109375,560.8329684473574
12.5380859375,555.5821536108851
12.5390625,552.4316647090018
12.5400390625,550.8564202580601
12.541015625,547.7059313561767
12.5419921875,543.5052794869989
12.54296875,538.2544646505266
12.5439453125,533.0036498140544
12.544921875,528.2779164612293
12.5458984375,527.7528349775821
12.546875,528.2779164612293
12.5478515625,529.853160912171
12.548828125,530.9033238794655
12.5498046875,533.0036498140544
12.55078125,533.0036498140544
12.5517578125,531.4284053631127
12.552734375,531.4284053631127
12.5537109375,533.5287312977016
12.5546875,535.6290572322905
12.5556640625,536.1541387159377
12.556640625,535.1039757486433
12.5576171875,530.3782423958182
12.55859375,523.5521831084043
12.5595703125,516.7261238209903
12.560546875,513.0505534354597
12.5615234375,514.1007164027542
12.5625,515.6759608536959
12.5634765625,516.7261238209903
12.564453125,517.2512053046376
12.5654296875,515.6759608536959
12.56640625,512.5254719518125
12.5673828125,514.6257978864014
12.568359375,521.4518571738154
12.5693359375,530.3782423958182
12.5703125,536.679220199585
12.5712890625,539.8297091014683
12.572265625,540.8798720687628
12.5732421875,539.3046276178211
12.57421875,538.2544646505266
12.5751953125,540.8798720687628
12.576171875,547.7059313561767
12.5771484375,555.0570721272379
12.578125,562.4082128982991
12.5791015625,565.5587018001825
12.580078125,564.508538832888
12.5810546875,559.2577239964157
12.58203125,556.6323165781796
12.5830078125,554.5319906435907
12.583984375,551.9065832253546
12.5849609375,549.2811758071184
12.5859375,547.1808498725295
12.5869140625,540.8798720687628
12.587890625,529.853160912171
12.5888671875,519.3515312392265
12.58984375,509.37498304992914
12.5908203125,500.9736793115735
12.591796875,492.57237557321787
12.5927734375,486.79647925309837
12.59375,479.9704199656844
12.5947265625,472.094197710976
12.595703125,466.3183013908565
12.5966796875,465.7932199072093
12.59765625,465.7932199072093
12.5986328125,468.4186273254454
12.599609375,475.24468661285937
12.6005859375,482.59582738392055
12.6015625,489.4218866713345
12.6025390625,496.24794595874846
12.603515625,507.27465711534023
12.6044921875,518.8264497555792
12.60546875,530.9033238794655
12.6064453125,545.0805239379406
12.607421875,558.2075610291213
12.6083984375,566.6088647674769
12.609375,569.7593536693603
12.6103515625,571.8596796039492
12.611328125,572.9098425712436
12.6123046875,571.334598120302
12.61328125,568.1841092184186
12.6142578125,563.4583758655936
12.615234375,555.5821536108851
12.6162109375,544.0303609706461
12.6171875,531.9534868467599
12.6181640625,523.5521831084043
12.619140625,514.1007164027542
12.6201171875,505.1743311807513
12.62109375,495.197782991454
12.6220703125,486.79647925309837
12.623046875,477.3450125474483
12.6240234375,469.46879029273987
12.625,466.3183013908565
12.6259765625,468.4186273254454
12.626953125,473.14436067827046
12.6279296875,479.9704199656844
12.62890625,489.94696815498173
12.6298828125,500.4485978279263
12.630859375,510.9502275008708
12.6318359375,521.4518571738154
12.6328125,536.679220199585
12.6337890625,551.9065832253546
12.634765625,565.5587018001825
12.6357421875,579.2108203750104
12.63671875,593.9131019171327
12.6376953125,602.8394871391356
12.638671875,605.4648945573717
12.6396484375,607.5652204919606
12.640625,606.5150575246662
12.6416015625,600.7391612045467
12.642578125,591.2876944988966
12.6435546875,581.8362277932465
12.64453125,568.7091907020658
12.6455078125,551.9065832253546
12.646484375,535.6290572322905
12.6474609375,520.4016942065209
12.6484375,500.9736793115735
12.6494140625,480.49550144933164
12.650390625,462.6427310053259
12.6513671875,448.4655309468508
12.65234375,433.7632494047284
12.6533203125,427.4622716009617
12.654296875,428.51243456825614
12.6552734375,432.71308643743396
12.65625,439.0140642412007
12.6572265625,449.51569391414523
12.658203125,461.06748655438423
12.6591796875,471.5691162273288
12.66015625,483.1209088675678
12.6611328125,498.8733533769846
12.662109375,518.8264497555792
12.6630859375,538.2544646505266
12.6640625,556.6323165781796
12.6650390625,571.8596796039492
12.666015625,581.3111463095993
12.6669921875,586.5619611460716
12.66796875,589.7124500479549
12.6689453125,591.8127759825438
12.669921875,591.8127759825438
12.6708984375,589.1873685643077
12.671875,582.886390760541
12.6728515625,572.9098425712436
12.673828125,557.1573980618268
12.6748046875,539.8297091014683
12.67578125,522.5020201411098
12.6767578125,507.79973859898746
12.677734375,495.72286447510123
12.6787109375,485.7463162858039
12.6796875,479.4453384820372
12.6806640625,474.1945236455649
12.681640625,471.04403474368155
12.6826171875,470.5189532600343
12.68359375,476.81993106380105
12.6845703125,487.8466422203928
12.685546875,503.0740052461624
12.6865234375,520.9267756901681
12.6875,539.3046276178211
12.6884765625,555.5821536108851
12.689453125,568.1841092184186
12.6904296875,578.1606574077159
12.69140625,586.5619611460716
12.6923828125,592.8629389498383
12.693359375,596.5385093353689
12.6943359375,599.163916753605
12.6953125,598.1137537863106
12.6962890625,592.337857466191
12.697265625,583.4114722441882
12.6982421875,573.4349240548909
12.69921875,561.3580499310046
12.7001953125,547.1808498725295
12.701171875,534.0538127813488
12.7021484375,522.5020201411098
12.703125,510.9502275008708
12.7041015625,499.92351634427905
12.705078125,492.04729408957064
12.7060546875,484.69615331850946
12.70703125,477.3450125474483
12.7080078125,473.14436067827046
12.708984375,474.71960512921214
12.7099609375,478.92025699838996
12.7109375,484.69615331850946
12.7119140625,494.6727015078068
12.712890625,507.79973859898746
12.7138671875,520.4016942065209
12.71484375,533.0036498140544
12.7158203125,547.1808498725295
12.716796875,561.3580499310046
12.7177734375,570.8095166366547
12.71875,578.6857388913631
12.7197265625,583.4114722441882
12.720703125,583.9365537278354
12.7216796875,580.2609833423048
12.72265625,576.060331473127
12.7236328125,570.8095166366547
12.724609375,563.9834573492408
12.7255859375,555.5821536108851
12.7265625,547.7059313561767
12.7275390625,537.7293831668794
12.728515625,526.7026720102876
12.7294921875,516.2010423373431
12.73046875,509.90006453357637
12.7314453125,503.59908672980964
12.732421875,498.34827189333737
12.7333984375,493.6225385405123
12.734375,488.8968051876873
12.7353515625,484.69615331850946
12.736328125,481.5456644166261
12.7373046875,483.1209088675678
12.73828125,487.8466422203928
12.7392578125,496.24794595874846
12.740234375,506.2244941480458
12.7412109375,516.7261238209903
12.7421875,526.7026720102876
12.7431640625,535.6290572322905
12.744140625,543.5052794869989
12.7451171875,554.0069091599435
12.74609375,567.1339462511241
12.7470703125,578.1606574077159
12.748046875,584.9867166951299
12.7490234375,589.1873685643077
12.75,589.1873685643077
12.7509765625,582.886390760541
12.751953125,575.5352499894798
12.7529296875,568.1841092184186
12.75390625,558.7326425127685
12.7548828125,547.1808498725295
12.755859375,536.679220199585
12.7568359375,523.5521831084043
12.7578125,509.37498304992914
12.7587890625,494.6727015078068
12.759765625,485.2212348021567
12.7607421875,478.39517551474273
12.76171875,473.14436067827046
12.7626953125,472.094197710976
12.763671875,474.1945236455649
12.7646484375,477.8700940310955
12.765625,482.0707459002733
12.7666015625,490.9971311222762
12.767578125,501.49876079522073
12.7685546875,514.1007164027542
12.76953125,528.8029979448766
12.7705078125,546.130686905235
12.771484375,559.782805480063
12.7724609375,571.334598120302
12.7734375,582.3613092768937
12.7744140625,591.2876944988966
12.775390625,597.0635908190161
12.7763671875,600.7391612045467
12.77734375,603.3645686227828
12.7783203125,599.6889982372522
12.779296875,593.3880204334855
12.7802734375,581.8362277932465
12.78125,567.6590277347714
12.7822265625,549.8062572907656
12.783203125,534.0538127813488
12.7841796875,519.8766127228737
12.78515625,507.27465711534023
12.7861328125,495.197782991454
12.787109375,485.2212348021567
12.7880859375,475.7697680965066
12.7890625,468.94370880909264
12.7900390625,466.84338287450373
12.791015625,468.4186273254454
12.7919921875,475.24468661285937
12.79296875,486.27139776945114
12.7939453125,500.9736793115735
12.794921875,515.1508793700486
12.7958984375,527.7528349775821
12.796875,539.8297091014683
12.7978515625,550.8564202580601
12.798828125,558.2075610291213
12.7998046875,565.0336203165352
12.80078125,571.8596796039492
12.8017578125,573.9600055385381
12.802734375,571.334598120302
12.8037109375,567.6590277347714
12.8046875,562.9332943819463
12.8056640625,555.0570721272379
12.806640625,546.6557683888823
12.8076171875,540.8798720687628
12.80859375,535.6290572322905
12.8095703125,526.7026720102876
12.810546875,515.6759608536959
12.8115234375,506.749575631693
12.8125,497.2981089260429
12.8134765625,487.3215607367456
12.814453125,481.02058293297887
12.8154296875,479.4453384820372
12.81640625,479.4453384820372
12.8173828125,477.8700940310955
12.818359375,477.8700940310955
12.8193359375,479.4453384820372
12.8203125,481.5456644166261
12.8212890625,484.17107183486223
12.822265625,493.0974570568651
12.8232421875,505.1743311807513
12.82421875,515.1508793700486
12.8251953125,525.6525090429932
12.826171875,536.679220199585
12.8271484375,545.0805239379406
12.828125,551.3815017417073
12.8291015625,558.7326425127685
12.830078125,565.5587018001825
12.8310546875,569.7593536693603
12.83203125,568.7091907020658
12.8330078125,567.1339462511241
12.833984375,562.9332943819463
12.8349609375,555.0570721272379
12.8359375,547.7059313561767
12.8369140625,541.9300350360572
12.837890625,535.1039757486433
12.8388671875,526.7026720102876
12.83984375,519.3515312392265
12.8408203125,512.0003904681653
12.841796875,504.6492496971041
12.8427734375,496.7730274423957
12.84375,494.14762002415955
12.8447265625,493.6225385405123
12.845703125,494.6727015078068
12.8466796875,497.82319040969014
12.84765625,502.5489237625152
12.8486328125,507.27465711534023
12.849609375,509.90006453357637
12.8505859375,512.5254719518125
12.8515625,515.6759608536959
12.8525390625,521.4518571738154
12.853515625,525.6525090429932
12.8544921875,529.853160912171
12.85546875,530.9033238794655
12.8564453125,530.9033238794655
12.857421875,529.3280794285238
12.8583984375,528.8029979448766
12.859375,529.853160912171
12.8603515625,533.0036498140544
12.861328125,536.679220199585
12.8623046875,538.7795461341739
12.86328125,539.3046276178211
12.8642578125,536.1541387159377
12.865234375,533.0036498140544
12.8662109375,530.3782423958182
12.8671875,531.9534868467599
12.8681640625,535.1039757486433
12.869140625,537.2043016832322
12.8701171875,537.7293831668794
12.87109375,537.2043016832322
12.8720703125,534.0538127813488
12.873046875,529.853160912171
12.8740234375,528.2779164612293
