Time (s),Distance
12.19921875,304.5932044275105
12.2001953125,303.54304146021605
12.201171875,303.54304146021605
12.2021484375,303.54304146021605
12.203125,303.54304146021605
12.2041015625,304.0681229438633
12.205078125,304.5932044275105
12.2060546875,304.5932044275105
12.20703125,305.64336739480495
12.2080078125,305.1182859111577
12.208984375,305.1182859111577
12.2099609375,305.1182859111577
12.2109375,305.1182859111577
12.2119140625,304.5932044275105
12.212890625,304.5932044275105
12.2138671875,304.5932044275105
12.21484375,304.5932044275105
12.2158203125,305.1182859111577
12.216796875,305.1182859111577
12.2177734375,304.5932044275105
12.21875,304.5932044275105
12.2197265625,304.0681229438633
12.220703125,303.54304146021605
12.2216796875,303.54304146021605
12.22265625,303.54304146021605
12.2236328125,304.0681229438633
12.224609375,305.1182859111577
12.2255859375,305.1182859111577
12.2265625,306.1684488784522
12.2275390625,306.6935303620994
12.228515625,306.1684488784522
12.2294921875,305.64336739480495
12.23046875,305.1182859111577
12.2314453125,304.0681229438633
12.232421875,303.54304146021605
12.2333984375,303.54304146021605
12.234375,304.0681229438633
12.2353515625,304.5932044275105
12.236328125,305.1182859111577
12.2373046875,305.1182859111577
12.23828125,305.64336739480495
12.2392578125,305.1182859111577
12.240234375,304.5932044275105
12.2412109375,304.0681229438633
12.2421875,303.54304146021605
12.2431640625,304.0681229438633
12.244140625,304.5932044275105
12.2451171875,305.1182859111577
12.24609375,306.1684488784522
12.2470703125,306.1684488784522
12.248046875,306.1684488784522
12.2490234375,306.1684488784522
12.25,305.1182859111577
12.2509765625,304.5932044275105
12.251953125,303.54304146021605
12.2529296875,303.54304146021605
12.25390625,303.0179599765688
12.2548828125,304.0681229438633
12.255859375,304.5932044275105
12.2568359375,304.5932044275105
12.2578125,305.1182859111577
12.2587890625,305.1182859111577
12.259765625,305.1182859111577
12.2607421875,304.5932044275105
12.26171875,304.0681229438633
12.2626953125,304.0681229438633
12.263671875,305.1182859111577
12.2646484375,304.5932044275105
12.265625,305.1182859111577
12.2666015625,305.64336739480495
12.267578125,305.64336739480495
12.2685546875,305.64336739480495
12.26953125,305.1182859111577
12.2705078125,304.5932044275105
12.271484375,304.0681229438633
12.2724609375,303.54304146021605
12.2734375,303.54304146021605
12.2744140625,304.0681229438633
12.275390625,304.0681229438633
12.2763671875,304.5932044275105
12.27734375,305.1182859111577
12.2783203125,305.1182859111577
12.279296875,304.5932044275105
12.2802734375,304.0681229438633
12.28125,304.0681229438633
12.2822265625,303.54304146021605
12.283203125,304.0681229438633
12.2841796875,304.5932044275105
12.28515625,305.1182859111577
12.2861328125,305.1182859111577
12.287109375,305.64336739480495
12.2880859375,305.1182859111577
12.2890625,304.5932044275105
12.2900390625,304.0681229438633
12.291015625,303.54304146021605
12.2919921875,303.54304146021605
12.29296875,303.54304146021605
12.2939453125,303.54304146021605
12.294921875,305.1182859111577
12.2958984375,305.64336739480495
12.296875,306.1684488784522
12.2978515625,305.64336739480495
12.298828125,305.64336739480495
12.2998046875,304.5932044275105
12.30078125,304.0681229438633
12.3017578125,303.54304146021605
12.302734375,303.54304146021605
12.3037109375,303.54304146021605
12.3046875,304.5932044275105
12.3056640625,305.64336739480495
12.306640625,305.64336739480495
12.3076171875,305.64336739480495
12.30859375,305.1182859111577
12.3095703125,304.0681229438633
12.310546875,303.54304146021605
12.3115234375,303.54304146021605
12.3125,303.54304146021605
12.3134765625,304.0681229438633
12.314453125,304.5932044275105
12.3154296875,305.1182859111577
12.31640625,305.64336739480495
12.3173828125,305.64336739480495
12.318359375,305.1182859111577
12.3193359375,304.0681229438633
12.3203125,304.0681229438633
12.3212890625,303.54304146021605
12.322265625,304.0681229438633
12.3232421875,304.5932044275105
12.32421875,305.64336739480495
12.3251953125,305.64336739480495
12.326171875,305.64336739480495
12.3271484375,305.64336739480495
12.328125,305.1182859111577
12.3291015625,304.5932044275105
12.330078125,304.0681229438633
12.3310546875,304.0681229438633
12.33203125,303.54304146021605
12.3330078125,304.0681229438633
12.333984375,304.5932044275105
12.3349609375,305.1182859111577
12.3359375,305.64336739480495
12.3369140625,305.64336739480495
12.337890625,305.64336739480495
12.3388671875,305.1182859111577
12.33984375,305.1182859111577
12.3408203125,304.5932044275105
12.341796875,304.0681229438633
12.3427734375,304.0681229438633
12.34375,304.5932044275105
12.3447265625,304.5932044275105
12.345703125,305.1182859111577
12.3466796875,304.5932044275105
12.34765625,304.0681229438633
12.3486328125,304.5932044275105
12.349609375,304.0681229438633
12.3505859375,304.0681229438633
12.3515625,304.0681229438633
12.3525390625,304.5932044275105
12.353515625,304.5932044275105
12.3544921875,305.1182859111577
12.35546875,305.64336739480495
12.3564453125,305.64336739480495
12.357421875,305.64336739480495
12.3583984375,305.1182859111577
12.359375,304.5932044275105
12.3603515625,304.5932044275105
12.361328125,304.5932044275105
12.3623046875,304.5932044275105
12.36328125,304.5932044275105
12.3642578125,304.5932044275105
12.365234375,305.1182859111577
12.3662109375,305.1182859111577
12.3671875,305.1182859111577
12.3681640625,304.5932044275105
12.369140625,304.5932044275105
12.3701171875,304.0681229438633
12.37109375,304.0681229438633
12.3720703125,304.0681229438633
12.373046875,304.0681229438633
12.3740234375,304.0681229438633
12.375,304.5932044275105
12.3759765625,305.1182859111577
12.376953125,305.1182859111577
12.3779296875,305.1182859111577
12.37890625,305.1182859111577
12.3798828125,304.5932044275105
12.380859375,304.0681229438633
12.3818359375,304.0681229438633
12.3828125,304.0681229438633
12.3837890625,304.0681229438633
12.384765625,304.5932044275105
12.3857421875,304.5932044275105
12.38671875,305.1182859111577
12.3876953125,305.1182859111577
12.388671875,305.1182859111577
12.3896484375,304.5932044275105
12.390625,305.1182859111577
12.3916015625,304.5932044275105
12.392578125,304.5932044275105
12.3935546875,304.0681229438633
12.39453125,304.0681229438633
12.3955078125,304.5932044275105
12.396484375,304.5932044275105
12.3974609375,304.5932044275105
12.3984375,305.1182859111577
12.3994140625,305.1182859111577
12.400390625,304.5932044275105
12.4013671875,304.5932044275105
12.40234375,304.5932044275105
12.4033203125,304.5932044275105
12.404296875,304.5932044275105
12.4052734375,304.5932044275105
12.40625,304.5932044275105
12.4072265625,304.5932044275105
12.408203125,305.1182859111577
12.4091796875,305.1182859111577
12.41015625,305.1182859111577
12.4111328125,304.5932044275105
12.412109375,304.5932044275105
12.4130859375,305.1182859111577
12.4140625,305.1182859111577
12.4150390625,305.64336739480495
12.416015625,305.1182859111577
12.4169921875,305.1182859111577
12.41796875,304.5932044275105
12.4189453125,304.5932044275105
12.419921875,304.0681229438633
12.4208984375,303.54304146021605
12.421875,303.54304146021605
12.4228515625,303.54304146021605
12.423828125,304.0681229438633
12.4248046875,304.5932044275105
12.42578125,305.1182859111577
12.4267578125,305.1182859111577
12.427734375,305.64336739480495
12.4287109375,306.1684488784522
12.4296875,305.64336739480495
12.4306640625,305.64336739480495
12.431640625,305.1182859111577
12.4326171875,304.5932044275105
12.43359375,304.0681229438633
12.4345703125,305.1182859111577
12.435546875,304.5932044275105
12.4365234375,305.1182859111577
12.4375,305.64336739480495
12.4384765625,305.1182859111577
12.439453125,305.1182859111577
12.4404296875,304.5932044275105
12.44140625,304.0681229438633
12.4423828125,304.0681229438633
12.443359375,304.0681229438633
12.4443359375,303.54304146021605
12.4453125,304.0681229438633
12.4462890625,305.1182859111577
12.447265625,305.64336739480495
12.4482421875,305.64336739480495
12.44921875,306.1684488784522
12.4501953125,305.64336739480495
12.451171875,305.64336739480495
12.4521484375,305.1182859111577
12.453125,304.5932044275105
12.4541015625,304.0681229438633
12.455078125,304.0681229438633
12.4560546875,304.0681229438633
12.45703125,304.5932044275105
12.4580078125,304.5932044275105
12.458984375,304.5932044275105
12.4599609375,304.5932044275105
12.4609375,304.5932044275105
12.4619140625,304.5932044275105
12.462890625,304.5932044275105
12.4638671875,305.1182859111577
12.46484375,305.1182859111577
12.4658203125,305.1182859111577
12.466796875,305.64336739480495
12.4677734375,305.1182859111577
12.46875,305.1182859111577
12.4697265625,304.5932044275105
12.470703125,304.0681229438633
12.4716796875,303.54304146021605
12.47265625,303.54304146021605
12.4736328125,304.0681229438633
12.474609375,304.0681229438633
12.4755859375,304.5932044275105
12.4765625,305.1182859111577
12.4775390625,305.1182859111577
12.478515625,305.64336739480495
12.4794921875,305.1182859111577
12.48046875,304.5932044275105
12.4814453125,303.54304146021605
12.482421875,303.54304146021605
12.4833984375,303.54304146021605
12.484375,304.0681229438633
12.4853515625,304.5932044275105
12.486328125,305.64336739480495
12.4873046875,305.64336739480495
12.48828125,305.64336739480495
12.4892578125,305.64336739480495
12.490234375,304.5932044275105
12.4912109375,304.0681229438633
12.4921875,303.0179599765688
12.4931640625,302.4928784929216
12.494140625,303.0179599765688
12.4951171875,303.54304146021605
12.49609375,304.5932044275105
12.4970703125,305.64336739480495
12.498046875,305.64336739480495
12.4990234375,305.64336739480495
12.5,305.64336739480495
12.5009765625,305.1182859111577
12.501953125,304.5932044275105
12.5029296875,304.0681229438633
12.50390625,304.0681229438633
12.5048828125,304.5932044275105
12.505859375,305.1182859111577
12.5068359375,305.1182859111577
12.5078125,305.1182859111577
12.5087890625,305.1182859111577
12.509765625,304.5932044275105
12.5107421875,303.54304146021605
12.51171875,303.54304146021605
12.5126953125,303.54304146021605
12.513671875,303.54304146021605
12.5146484375,304.0681229438633
12.515625,304.5932044275105
12.5166015625,305.1182859111577
12.517578125,305.64336739480495
12.5185546875,305.64336739480495
12.51953125,305.64336739480495
12.5205078125,304.5932044275105
12.521484375,304.0681229438633
12.5224609375,303.54304146021605
12.5234375,304.0681229438633
12.5244140625,304.0681229438633
12.525390625,304.0681229438633
12.5263671875,304.5932044275105
12.52734375,305.1182859111577
12.5283203125,305.64336739480495
12.529296875,305.64336739480495
12.5302734375,305.1182859111577
12.53125,304.5932044275105
12.5322265625,304.0681229438633
12.533203125,304.0681229438633
12.5341796875,304.0681229438633
12.53515625,304.5932044275105
12.5361328125,305.1182859111577
12.537109375,305.1182859111577
12.5380859375,305.1182859111577
12.5390625,305.1182859111577
12.5400390625,304.5932044275105
12.541015625,304.0681229438633
12.5419921875,303.54304146021605
12.54296875,303.54304146021605
12.5439453125,304.0681229438633
12.544921875,305.1182859111577
12.5458984375,305.64336739480495
12.546875,306.1684488784522
12.5478515625,306.1684488784522
12.548828125,305.64336739480495
12.5498046875,305.1182859111577
12.55078125,304.0681229438633
12.5517578125,303.54304146021605
12.552734375,303.0179599765688
12.5537109375,304.0681229438633
12.5546875,304.5932044275105
12.5556640625,305.1182859111577
12.556640625,305.64336739480495
12.5576171875,306.1684488784522
12.55859375,305.64336739480495
12.5595703125,305.1182859111577
12.560546875,304.0681229438633
12.5615234375,303.54304146021605
12.5625,303.0179599765688
12.5634765625,303.54304146021605
12.564453125,304.0681229438633
12.5654296875,304.5932044275105
12.56640625,305.64336739480495
12.5673828125,306.1684488784522
12.568359375,306.1684488784522
12.5693359375,305.64336739480495
12.5703125,304.5932044275105
12.5712890625,304.0681229438633
12.572265625,303.54304146021605
12.5732421875,303.54304146021605
12.57421875,304.0681229438633
12.5751953125,304.0681229438633
12.576171875,305.1182859111577
12.5771484375,305.64336739480495
12.578125,305.64336739480495
12.5791015625,305.1182859111577
12.580078125,304.5932044275105
12.5810546875,304.0681229438633
12.58203125,303.54304146021605
12.5830078125,303.0179599765688
12.583984375,304.0681229438633
12.5849609375,304.5932044275105
12.5859375,304.5932044275105
12.5869140625,304.5932044275105
12.587890625,305.1182859111577
12.5888671875,305.1182859111577
12.58984375,304.5932044275105
12.5908203125,304.5932044275105
12.591796875,304.0681229438633
12.5927734375,304.0681229438633
12.59375,304.5932044275105
12.5947265625,305.1182859111577
12.595703125,305.1182859111577
12.5966796875,305.64336739480495
12.59765625,305.1182859111577
12.5986328125,304.5932044275105
12.599609375,304.0681229438633
12.6005859375,303.54304146021605
12.6015625,303.0179599765688
12.6025390625,303.0179599765688
12.603515625,303.54304146021605
12.6044921875,304.5932044275105
12.60546875,306.1684488784522
12.6064453125,306.1684488784522
12.607421875,306.1684488784522
12.6083984375,305.64336739480495
12.609375,305.1182859111577
12.6103515625,304.0681229438633
12.611328125,303.0179599765688
12.6123046875,303.0179599765688
12.61328125,303.0179599765688
12.6142578125,304.0681229438633
12.615234375,305.1182859111577
12.6162109375,305.64336739480495
12.6171875,306.1684488784522
12.6181640625,305.64336739480495
12.619140625,305.1182859111577
12.6201171875,304.5932044275105
12.62109375,304.0681229438633
12.6220703125,303.54304146021605
12.623046875,303.0179599765688
12.6240234375,304.0681229438633
12.625,304.5932044275105
12.6259765625,305.1182859111577
12.626953125,305.64336739480495
12.6279296875,305.64336739480495
12.62890625,305.1182859111577
12.6298828125,305.1182859111577
12.630859375,305.1182859111577
12.6318359375,304.5932044275105
12.6328125,304.0681229438633
12.6337890625,304.5932044275105
12.634765625,304.5932044275105
12.6357421875,304.5932044275105
12.63671875,305.1182859111577
12.6376953125,304.5932044275105
12.638671875,304.5932044275105
12.6396484375,304.5932044275105
12.640625,304.5932044275105
12.6416015625,304.5932044275105
12.642578125,304.5932044275105
12.6435546875,305.1182859111577
12.64453125,305.1182859111577
12.6455078125,305.1182859111577
12.646484375,305.1182859111577
12.6474609375,305.1182859111577
12.6484375,304.5932044275105
12.6494140625,304.0681229438633
12.650390625,304.0681229438633
12.6513671875,304.0681229438633
12.65234375,304.5932044275105
12.6533203125,304.5932044275105
12.654296875,305.1182859111577
12.6552734375,305.64336739480495
12.65625,305.64336739480495
12.6572265625,305.1182859111577
12.658203125,305.64336739480495
