Time (s),Distance
6.3779296875,757.7385248150676
6.37890625,758.2636062987149
6.3798828125,759.3137692660093
6.380859375,760.3639322333038
6.3818359375,761.4140952005982
6.3828125,762.4642581678927
6.3837890625,764.0395026188344
6.384765625,765.0896655861288
6.3857421875,766.1398285534233
6.38671875,766.1398285534233
6.3876953125,767.1899915207177
6.388671875,767.715073004365
6.3896484375,768.2401544880122
6.390625,768.7652359716594
6.3916015625,768.7652359716594
6.392578125,768.2401544880122
6.3935546875,767.715073004365
6.39453125,766.6649100370705
6.3955078125,765.6147470697761
6.396484375,764.5645841024816
6.3974609375,762.4642581678927
6.3984375,761.4140952005982
6.3994140625,760.3639322333038
6.400390625,759.3137692660093
6.4013671875,758.7886877823621
6.40234375,758.2636062987149
6.4033203125,757.7385248150676
6.404296875,756.6883618477732
6.4052734375,756.6883618477732
6.40625,756.6883618477732
6.4072265625,757.2134433314204
6.408203125,758.2636062987149
6.4091796875,759.3137692660093
6.41015625,760.3639322333038
6.4111328125,761.9391766842455
6.412109375,763.5144211351871
6.4130859375,764.5645841024816
6.4140625,765.6147470697761
6.4150390625,766.6649100370705
6.416015625,767.715073004365
6.4169921875,768.2401544880122
6.41796875,768.7652359716594
6.4189453125,769.2903174553066
6.419921875,768.7652359716594
6.4208984375,768.7652359716594
6.421875,767.715073004365
6.4228515625,767.1899915207177
6.423828125,766.6649100370705
6.4248046875,765.0896655861288
6.42578125,764.0395026188344
6.4267578125,762.4642581678927
6.427734375,760.889013716951
6.4287109375,759.3137692660093
6.4296875,758.2636062987149
6.4306640625,757.7385248150676
6.431640625,757.2134433314204
6.4326171875,757.7385248150676
6.43359375,758.2636062987149
6.4345703125,758.7886877823621
6.435546875,759.8388507496566
6.4365234375,760.3639322333038
6.4375,760.3639322333038
6.4384765625,761.4140952005982
6.439453125,762.4642581678927
6.4404296875,763.5144211351871
6.44140625,765.6147470697761
6.4423828125,767.1899915207177
6.443359375,768.7652359716594
6.4443359375,769.8153989389539
6.4453125,770.3404804226011
6.4462890625,770.3404804226011
6.447265625,769.2903174553066
6.4482421875,768.7652359716594
6.44921875,768.2401544880122
6.4501953125,767.715073004365
6.451171875,767.715073004365
6.4521484375,766.6649100370705
6.453125,765.0896655861288
6.4541015625,763.5144211351871
6.455078125,761.4140952005982
6.4560546875,759.3137692660093
6.45703125,757.2134433314204
6.4580078125,755.1131173968315
6.458984375,754.5880359131843
6.4599609375,754.5880359131843
6.4609375,755.6381988804787
6.4619140625,756.6883618477732
6.462890625,757.2134433314204
6.4638671875,757.2134433314204
6.46484375,757.7385248150676
6.4658203125,758.7886877823621
6.466796875,760.3639322333038
6.4677734375,762.4642581678927
6.46875,764.0395026188344
6.4697265625,765.6147470697761
6.470703125,767.715073004365
6.4716796875,769.8153989389539
6.47265625,771.3906433898956
6.4736328125,771.9157248735428
6.474609375,771.9157248735428
6.4755859375,771.3906433898956
6.4765625,770.3404804226011
6.4775390625,769.2903174553066
6.478515625,768.2401544880122
6.4794921875,766.1398285534233
6.48046875,764.5645841024816
6.4814453125,762.4642581678927
6.482421875,760.3639322333038
6.4833984375,758.7886877823621
6.484375,757.7385248150676
6.4853515625,756.163280364126
6.486328125,754.5880359131843
6.4873046875,754.0629544295371
6.48828125,754.5880359131843
6.4892578125,754.5880359131843
6.490234375,755.1131173968315
6.4912109375,756.6883618477732
6.4921875,758.2636062987149
6.4931640625,760.889013716951
6.494140625,764.0395026188344
6.4951171875,766.1398285534233
6.49609375,767.1899915207177
6.4970703125,768.7652359716594
6.498046875,769.8153989389539
6.4990234375,771.3906433898956
6.5,771.9157248735428
6.5009765625,772.44080635719
6.501953125,772.44080635719
6.5029296875,772.44080635719
6.50390625,771.3906433898956
6.5048828125,770.8655619062483
6.505859375,768.7652359716594
6.5068359375,766.1398285534233
6.5078125,764.0395026188344
6.5087890625,761.9391766842455
6.509765625,760.3639322333038
6.5107421875,759.3137692660093
6.51171875,758.7886877823621
6.5126953125,758.2636062987149
6.513671875,757.7385248150676
6.5146484375,757.7385248150676
6.515625,757.2134433314204
6.5166015625,757.2134433314204
6.517578125,757.2134433314204
6.5185546875,758.2636062987149
6.51953125,759.8388507496566
6.5205078125,761.9391766842455
6.521484375,764.0395026188344
6.5224609375,765.6147470697761
6.5234375,767.1899915207177
6.5244140625,768.7652359716594
6.525390625,769.2903174553066
6.5263671875,770.8655619062483
6.52734375,771.3906433898956
6.5283203125,770.8655619062483
6.529296875,770.8655619062483
6.5302734375,770.8655619062483
6.53125,770.8655619062483
6.5322265625,770.3404804226011
6.533203125,769.2903174553066
6.5341796875,767.715073004365
6.53515625,765.6147470697761
6.5361328125,763.5144211351871
6.537109375,761.4140952005982
6.5380859375,759.8388507496566
6.5390625,757.2134433314204
6.5400390625,756.163280364126
6.541015625,756.163280364126
6.5419921875,756.6883618477732
6.54296875,757.7385248150676
6.5439453125,758.7886877823621
6.544921875,759.3137692660093
6.5458984375,760.3639322333038
6.546875,761.4140952005982
6.5478515625,762.4642581678927
6.548828125,763.5144211351871
6.5498046875,764.5645841024816
6.55078125,765.6147470697761
6.5517578125,767.1899915207177
6.552734375,768.7652359716594
6.5537109375,769.2903174553066
6.5546875,769.2903174553066
6.5556640625,769.2903174553066
6.556640625,768.7652359716594
6.5576171875,768.2401544880122
6.55859375,766.6649100370705
6.5595703125,765.6147470697761
6.560546875,764.5645841024816
6.5615234375,762.9893396515399
6.5625,762.4642581678927
6.5634765625,760.889013716951
6.564453125,759.8388507496566
6.5654296875,758.2636062987149
6.56640625,756.163280364126
6.5673828125,755.1131173968315
6.568359375,754.5880359131843
6.5693359375,754.5880359131843
6.5703125,755.6381988804787
6.5712890625,756.6883618477732
6.572265625,757.7385248150676
6.5732421875,759.3137692660093
6.57421875,760.3639322333038
6.5751953125,761.4140952005982
6.576171875,761.9391766842455
6.5771484375,762.9893396515399
6.578125,764.0395026188344
6.5791015625,765.0896655861288
6.580078125,766.1398285534233
6.5810546875,766.6649100370705
6.58203125,767.1899915207177
6.5830078125,767.1899915207177
6.583984375,767.1899915207177
6.5849609375,766.1398285534233
6.5859375,765.0896655861288
6.5869140625,764.0395026188344
6.587890625,763.5144211351871
6.5888671875,762.9893396515399
6.58984375,761.9391766842455
6.5908203125,760.889013716951
6.591796875,760.889013716951
6.5927734375,760.889013716951
6.59375,759.8388507496566
6.5947265625,759.8388507496566
6.595703125,759.3137692660093
6.5966796875,758.7886877823621
6.59765625,758.2636062987149
6.5986328125,758.7886877823621
6.599609375,759.3137692660093
6.6005859375,759.8388507496566
6.6015625,760.3639322333038
6.6025390625,761.9391766842455
6.603515625,763.5144211351871
6.6044921875,764.5645841024816
6.60546875,765.6147470697761
6.6064453125,766.6649100370705
6.607421875,767.1899915207177
6.6083984375,767.715073004365
6.609375,768.7652359716594
6.6103515625,769.2903174553066
6.611328125,769.8153989389539
6.6123046875,769.8153989389539
6.61328125,770.3404804226011
6.6142578125,769.8153989389539
6.615234375,769.8153989389539
6.6162109375,768.7652359716594
6.6171875,768.2401544880122
6.6181640625,766.1398285534233
6.619140625,765.0896655861288
6.6201171875,764.0395026188344
6.62109375,763.5144211351871
6.6220703125,762.9893396515399
6.623046875,762.4642581678927
6.6240234375,760.889013716951
6.625,760.3639322333038
6.6259765625,759.3137692660093
6.626953125,758.2636062987149
6.6279296875,757.7385248150676
6.62890625,757.7385248150676
6.6298828125,758.7886877823621
6.630859375,759.8388507496566
6.6318359375,761.4140952005982
6.6328125,762.9893396515399
6.6337890625,764.5645841024816
6.634765625,765.6147470697761
6.6357421875,766.1398285534233
6.63671875,766.6649100370705
6.6376953125,766.6649100370705
6.638671875,767.1899915207177
6.6396484375,768.2401544880122
6.640625,768.7652359716594
6.6416015625,769.2903174553066
6.642578125,769.8153989389539
6.6435546875,769.2903174553066
6.64453125,768.2401544880122
6.6455078125,766.6649100370705
6.646484375,765.0896655861288
6.6474609375,764.0395026188344
6.6484375,762.9893396515399
6.6494140625,761.9391766842455
6.650390625,760.889013716951
6.6513671875,760.3639322333038
6.65234375,759.8388507496566
6.6533203125,759.3137692660093
6.654296875,758.7886877823621
6.6552734375,758.7886877823621
6.65625,758.7886877823621
6.6572265625,759.3137692660093
6.658203125,760.3639322333038
6.6591796875,761.9391766842455
6.66015625,762.9893396515399
6.6611328125,764.0395026188344
6.662109375,765.6147470697761
6.6630859375,766.6649100370705
6.6640625,768.2401544880122
6.6650390625,768.7652359716594
6.666015625,769.2903174553066
6.6669921875,769.8153989389539
6.66796875,769.2903174553066
6.6689453125,769.2903174553066
6.669921875,768.7652359716594
6.6708984375,768.7652359716594
6.671875,767.715073004365
6.6728515625,766.6649100370705
6.673828125,766.1398285534233
6.6748046875,765.0896655861288
6.67578125,763.5144211351871
6.6767578125,761.9391766842455
6.677734375,760.889013716951
6.6787109375,759.8388507496566
6.6796875,759.8388507496566
6.6806640625,759.3137692660093
6.681640625,759.3137692660093
6.6826171875,759.3137692660093
6.68359375,760.3639322333038
6.6845703125,760.889013716951
6.685546875,761.4140952005982
6.6865234375,762.4642581678927
6.6875,762.9893396515399
6.6884765625,764.5645841024816
6.689453125,765.0896655861288
6.6904296875,765.6147470697761
6.69140625,766.1398285534233
6.6923828125,766.6649100370705
6.693359375,767.715073004365
6.6943359375,768.2401544880122
6.6953125,768.7652359716594
6.6962890625,768.7652359716594
6.697265625,768.2401544880122
6.6982421875,767.715073004365
6.69921875,766.6649100370705
6.7001953125,766.6649100370705
6.701171875,766.1398285534233
6.7021484375,765.6147470697761
6.703125,764.5645841024816
6.7041015625,763.5144211351871
6.705078125,762.9893396515399
6.7060546875,761.4140952005982
6.70703125,760.3639322333038
6.7080078125,759.3137692660093
6.708984375,759.3137692660093
6.7099609375,759.3137692660093
6.7109375,760.3639322333038
6.7119140625,761.4140952005982
6.712890625,762.4642581678927
6.7138671875,762.9893396515399
6.71484375,764.0395026188344
6.7158203125,764.5645841024816
6.716796875,765.0896655861288
6.7177734375,765.6147470697761
6.71875,766.1398285534233
6.7197265625,766.6649100370705
6.720703125,768.2401544880122
6.7216796875,769.8153989389539
6.72265625,770.8655619062483
6.7236328125,770.8655619062483
6.724609375,770.8655619062483
6.7255859375,770.3404804226011
6.7265625,769.2903174553066
6.7275390625,768.2401544880122
6.728515625,767.1899915207177
6.7294921875,766.1398285534233
6.73046875,765.0896655861288
6.7314453125,764.5645841024816
6.732421875,764.0395026188344
6.7333984375,762.9893396515399
6.734375,761.9391766842455
6.7353515625,761.4140952005982
6.736328125,760.889013716951
6.7373046875,760.3639322333038
6.73828125,760.3639322333038
6.7392578125,760.3639322333038
6.740234375,760.889013716951
6.7412109375,761.4140952005982
6.7421875,762.4642581678927
6.7431640625,763.5144211351871
6.744140625,765.0896655861288
6.7451171875,766.6649100370705
6.74609375,768.2401544880122
6.7470703125,769.2903174553066
6.748046875,770.3404804226011
6.7490234375,770.8655619062483
6.75,771.3906433898956
6.7509765625,771.9157248735428
6.751953125,772.44080635719
6.7529296875,772.44080635719
6.75390625,771.9157248735428
6.7548828125,770.8655619062483
6.755859375,769.8153989389539
6.7568359375,768.2401544880122
6.7578125,766.6649100370705
6.7587890625,765.0896655861288
6.759765625,763.5144211351871
6.7607421875,762.9893396515399
6.76171875,761.4140952005982
6.7626953125,760.889013716951
6.763671875,759.8388507496566
6.7646484375,759.8388507496566
6.765625,758.7886877823621
6.7666015625,758.7886877823621
6.767578125,758.7886877823621
6.7685546875,759.3137692660093
6.76953125,759.3137692660093
6.7705078125,760.889013716951
6.771484375,761.9391766842455
6.7724609375,763.5144211351871
6.7734375,765.6147470697761
6.7744140625,767.715073004365
6.775390625,768.7652359716594
6.7763671875,769.2903174553066
6.77734375,769.2903174553066
6.7783203125,768.7652359716594
6.779296875,768.7652359716594
6.7802734375,768.2401544880122
6.78125,768.2401544880122
6.7822265625,768.2401544880122
6.783203125,768.2401544880122
6.7841796875,767.1899915207177
6.78515625,766.1398285534233
6.7861328125,765.0896655861288
6.787109375,762.9893396515399
6.7880859375,760.889013716951
6.7890625,759.8388507496566
6.7900390625,758.7886877823621
6.791015625,757.7385248150676
6.7919921875,757.7385248150676
6.79296875,757.7385248150676
6.7939453125,758.2636062987149
6.794921875,759.3137692660093
6.7958984375,759.3137692660093
6.796875,759.8388507496566
6.7978515625,760.3639322333038
6.798828125,761.9391766842455
6.7998046875,763.5144211351871
6.80078125,765.6147470697761
6.8017578125,767.715073004365
6.802734375,768.2401544880122
6.8037109375,768.7652359716594
6.8046875,768.7652359716594
6.8056640625,768.7652359716594
6.806640625,768.2401544880122
6.8076171875,768.2401544880122
6.80859375,768.2401544880122
6.8095703125,767.715073004365
6.810546875,767.715073004365
6.8115234375,767.1899915207177
6.8125,766.6649100370705
6.8134765625,765.6147470697761
6.814453125,765.0896655861288
6.8154296875,764.0395026188344
6.81640625,763.5144211351871
6.8173828125,762.9893396515399
6.818359375,761.4140952005982
6.8193359375,760.3639322333038
6.8203125,759.8388507496566
6.8212890625,760.3639322333038
6.822265625,760.889013716951
6.8232421875,760.889013716951
6.82421875,761.4140952005982
6.8251953125,761.9391766842455
6.826171875,762.4642581678927
6.8271484375,762.9893396515399
6.828125,762.9893396515399
6.8291015625,763.5144211351871
6.830078125,763.5144211351871
6.8310546875,764.0395026188344
6.83203125,765.0896655861288
6.8330078125,765.6147470697761
6.833984375,766.1398285534233
6.8349609375,766.6649100370705
6.8359375,766.6649100370705
6.8369140625,766.1398285534233
6.837890625,765.6147470697761
6.8388671875,764.0395026188344
6.83984375,762.9893396515399
6.8408203125,762.4642581678927
6.841796875,761.9391766842455
6.8427734375,761.9391766842455
6.84375,761.9391766842455
6.8447265625,761.4140952005982
6.845703125,760.889013716951
6.8466796875,760.3639322333038
6.84765625,759.8388507496566
6.8486328125,759.8388507496566
6.849609375,759.8388507496566
6.8505859375,759.8388507496566
6.8515625,760.889013716951
6.8525390625,761.9391766842455
6.853515625,763.5144211351871
6.8544921875,764.5645841024816
6.85546875,765.0896655861288
6.8564453125,765.0896655861288
6.857421875,765.6147470697761
6.8583984375,765.6147470697761
6.859375,766.1398285534233
6.8603515625,766.6649100370705
6.861328125,767.1899915207177
6.8623046875,767.715073004365
6.86328125,767.715073004365
6.8642578125,767.715073004365
6.865234375,766.6649100370705
6.8662109375,765.0896655861288
6.8671875,764.0395026188344
6.8681640625,762.4642581678927
6.869140625,761.9391766842455
6.8701171875,761.9391766842455
6.87109375,761.4140952005982
6.8720703125,761.4140952005982
6.873046875,760.889013716951
6.8740234375,760.889013716951
6.875,760.3639322333038
6.8759765625,760.3639322333038
6.876953125,759.8388507496566
6.8779296875,760.3639322333038
6.87890625,760.3639322333038
6.8798828125,761.9391766842455
6.880859375,763.5144211351871
6.8818359375,764.5645841024816
6.8828125,766.1398285534233
6.8837890625,766.1398285534233
6.884765625,766.6649100370705
6.8857421875,767.1899915207177
6.88671875,767.715073004365
6.8876953125,767.715073004365
6.888671875,767.1899915207177
6.8896484375,766.1398285534233
6.890625,766.1398285534233
6.8916015625,765.6147470697761
6.892578125,765.0896655861288
6.8935546875,764.5645841024816
6.89453125,764.0395026188344
6.8955078125,762.9893396515399
