Time (s),Distance
16.826171875,485.2212348021567
16.8271484375,483.1209088675678
16.828125,481.5456644166261
16.8291015625,479.9704199656844
16.830078125,479.4453384820372
16.8310546875,478.92025699838996
16.83203125,479.4453384820372
16.8330078125,480.49550144933164
16.833984375,481.5456644166261
16.8349609375,481.5456644166261
16.8359375,481.5456644166261
16.8369140625,481.5456644166261
16.837890625,481.5456644166261
16.8388671875,481.5456644166261
16.83984375,482.0707459002733
16.8408203125,483.1209088675678
16.841796875,483.645990351215
16.8427734375,484.69615331850946
16.84375,485.2212348021567
16.8447265625,484.69615331850946
16.845703125,483.645990351215
16.8466796875,483.1209088675678
16.84765625,483.1209088675678
16.8486328125,482.0707459002733
16.849609375,481.5456644166261
16.8505859375,481.02058293297887
16.8515625,480.49550144933164
16.8525390625,479.9704199656844
16.853515625,479.9704199656844
16.8544921875,479.4453384820372
16.85546875,479.4453384820372
16.8564453125,479.4453384820372
16.857421875,479.4453384820372
16.8583984375,479.9704199656844
16.859375,481.02058293297887
16.8603515625,482.0707459002733
16.861328125,483.1209088675678
16.8623046875,484.17107183486223
16.86328125,484.69615331850946
16.8642578125,485.2212348021567
16.865234375,484.17107183486223
16.8662109375,483.1209088675678
16.8671875,482.0707459002733
16.8681640625,481.5456644166261
16.869140625,481.5456644166261
16.8701171875,481.5456644166261
16.87109375,481.5456644166261
16.8720703125,481.5456644166261
16.873046875,481.5456644166261
16.8740234375,481.5456644166261
16.875,481.02058293297887
16.8759765625,480.49550144933164
16.876953125,479.9704199656844
16.8779296875,478.92025699838996
16.87890625,478.39517551474273
16.8798828125,479.4453384820372
16.880859375,479.9704199656844
16.8818359375,481.5456644166261
16.8828125,483.1209088675678
16.8837890625,484.69615331850946
16.884765625,484.69615331850946
16.8857421875,484.17107183486223
16.88671875,483.645990351215
16.8876953125,482.0707459002733
16.888671875,481.5456644166261
16.8896484375,481.02058293297887
16.890625,481.02058293297887
16.8916015625,481.5456644166261
16.892578125,482.0707459002733
16.8935546875,482.59582738392055
16.89453125,482.59582738392055
16.8955078125,482.0707459002733
16.896484375,481.5456644166261
16.8974609375,479.9704199656844
16.8984375,478.92025699838996
16.8994140625,478.39517551474273
16.900390625,477.8700940310955
16.9013671875,479.4453384820372
16.90234375,479.9704199656844
16.9033203125,481.5456644166261
16.904296875,482.0707459002733
16.9052734375,482.59582738392055
16.90625,483.1209088675678
16.9072265625,483.1209088675678
16.908203125,483.1209088675678
16.9091796875,482.59582738392055
16.91015625,483.1209088675678
16.9111328125,483.1209088675678
16.912109375,483.1209088675678
16.9130859375,483.1209088675678
16.9140625,482.59582738392055
16.9150390625,481.5456644166261
16.916015625,480.49550144933164
16.9169921875,479.9704199656844
16.91796875,479.4453384820372
16.9189453125,479.4453384820372
16.919921875,479.4453384820372
16.9208984375,480.49550144933164
16.921875,481.02058293297887
16.9228515625,481.02058293297887
16.923828125,481.5456644166261
16.9248046875,481.5456644166261
16.92578125,482.0707459002733
16.9267578125,482.0707459002733
16.927734375,482.0707459002733
16.9287109375,482.0707459002733
16.9296875,482.0707459002733
16.9306640625,482.59582738392055
16.931640625,483.645990351215
16.9326171875,484.17107183486223
16.93359375,484.17107183486223
16.9345703125,483.645990351215
16.935546875,482.59582738392055
16.9365234375,481.5456644166261
16.9375,479.9704199656844
16.9384765625,479.4453384820372
16.939453125,478.39517551474273
16.9404296875,478.39517551474273
16.94140625,478.92025699838996
16.9423828125,479.9704199656844
16.943359375,481.02058293297887
16.9443359375,482.59582738392055
16.9453125,483.1209088675678
16.9462890625,483.645990351215
16.947265625,483.1209088675678
16.9482421875,483.1209088675678
16.94921875,482.59582738392055
16.9501953125,482.59582738392055
16.951171875,482.59582738392055
16.9521484375,483.1209088675678
16.953125,483.645990351215
16.9541015625,483.645990351215
16.955078125,483.1209088675678
16.9560546875,482.59582738392055
16.95703125,481.5456644166261
16.9580078125,479.9704199656844
16.958984375,479.4453384820372
16.9599609375,478.92025699838996
16.9609375,478.92025699838996
16.9619140625,479.4453384820372
16.962890625,479.9704199656844
16.9638671875,480.49550144933164
16.96484375,481.5456644166261
16.9658203125,482.0707459002733
16.966796875,482.59582738392055
16.9677734375,483.1209088675678
16.96875,483.645990351215
16.9697265625,484.17107183486223
16.970703125,484.69615331850946
16.9716796875,485.7463162858039
16.97265625,485.7463162858039
16.9736328125,485.2212348021567
16.974609375,484.69615331850946
16.9755859375,483.1209088675678
16.9765625,482.0707459002733
16.9775390625,480.49550144933164
16.978515625,479.9704199656844
16.9794921875,479.4453384820372
16.98046875,479.4453384820372
16.9814453125,479.9704199656844
16.982421875,480.49550144933164
16.9833984375,480.49550144933164
16.984375,480.49550144933164
16.9853515625,480.49550144933164
16.986328125,481.02058293297887
16.9873046875,481.5456644166261
16.98828125,482.0707459002733
16.9892578125,482.59582738392055
16.990234375,483.645990351215
16.9912109375,484.69615331850946
16.9921875,485.7463162858039
16.9931640625,485.7463162858039
16.994140625,485.7463162858039
16.9951171875,485.7463162858039
16.99609375,485.2212348021567
16.9970703125,483.645990351215
16.998046875,482.59582738392055
16.9990234375,481.02058293297887
17.0,480.49550144933164
17.0009765625,480.49550144933164
17.001953125,479.9704199656844
17.0029296875,480.49550144933164
17.00390625,481.02058293297887
17.0048828125,481.5456644166261
17.005859375,481.5456644166261
17.0068359375,481.02058293297887
17.0078125,480.49550144933164
17.0087890625,479.9704199656844
17.009765625,479.9704199656844
17.0107421875,480.49550144933164
17.01171875,481.5456644166261
17.0126953125,483.1209088675678
17.013671875,483.645990351215
17.0146484375,484.69615331850946
17.015625,484.69615331850946
17.0166015625,484.17107183486223
17.017578125,483.1209088675678
17.0185546875,482.0707459002733
17.01953125,481.02058293297887
17.0205078125,481.02058293297887
17.021484375,481.02058293297887
17.0224609375,481.5456644166261
17.0234375,481.5456644166261
17.0244140625,481.02058293297887
17.025390625,481.02058293297887
17.0263671875,481.02058293297887
17.02734375,481.02058293297887
17.0283203125,481.02058293297887
17.029296875,481.02058293297887
17.0302734375,482.0707459002733
17.03125,482.59582738392055
17.0322265625,482.59582738392055
17.033203125,483.1209088675678
17.0341796875,483.1209088675678
17.03515625,483.1209088675678
17.0361328125,483.1209088675678
17.037109375,483.645990351215
17.0380859375,483.645990351215
17.0390625,483.645990351215
17.0400390625,483.1209088675678
17.041015625,482.59582738392055
17.0419921875,482.59582738392055
17.04296875,482.0707459002733
17.0439453125,481.5456644166261
17.044921875,481.5456644166261
17.0458984375,481.02058293297887
17.046875,481.02058293297887
17.0478515625,481.02058293297887
17.048828125,481.02058293297887
17.0498046875,481.02058293297887
17.05078125,481.5456644166261
17.0517578125,482.0707459002733
17.052734375,482.59582738392055
17.0537109375,482.59582738392055
17.0546875,482.59582738392055
17.0556640625,482.0707459002733
17.056640625,482.0707459002733
17.0576171875,481.5456644166261
17.05859375,481.02058293297887
17.0595703125,480.49550144933164
17.060546875,481.5456644166261
17.0615234375,481.5456644166261
17.0625,482.59582738392055
17.0634765625,482.59582738392055
17.064453125,483.1209088675678
17.0654296875,483.1209088675678
17.06640625,482.59582738392055
17.0673828125,481.5456644166261
17.068359375,480.49550144933164
17.0693359375,479.9704199656844
17.0703125,479.9704199656844
17.0712890625,481.02058293297887
17.072265625,482.0707459002733
17.0732421875,483.1209088675678
17.07421875,483.645990351215
17.0751953125,483.1209088675678
17.076171875,482.59582738392055
17.0771484375,481.5456644166261
17.078125,480.49550144933164
17.0791015625,480.49550144933164
17.080078125,480.49550144933164
17.0810546875,481.5456644166261
17.08203125,483.1209088675678
17.0830078125,483.645990351215
17.083984375,484.69615331850946
17.0849609375,484.69615331850946
17.0859375,484.69615331850946
17.0869140625,484.17107183486223
17.087890625,483.645990351215
17.0888671875,482.59582738392055
17.08984375,482.59582738392055
17.0908203125,482.0707459002733
17.091796875,482.0707459002733
17.0927734375,481.5456644166261
17.09375,482.0707459002733
17.0947265625,482.0707459002733
17.095703125,481.02058293297887
17.0966796875,480.49550144933164
17.09765625,479.9704199656844
17.0986328125,480.49550144933164
17.099609375,479.9704199656844
17.1005859375,480.49550144933164
17.1015625,481.02058293297887
17.1025390625,481.5456644166261
17.103515625,482.0707459002733
17.1044921875,482.0707459002733
17.10546875,482.0707459002733
17.1064453125,482.59582738392055
17.107421875,482.59582738392055
17.1083984375,482.0707459002733
17.109375,482.59582738392055
17.1103515625,482.59582738392055
17.111328125,483.645990351215
17.1123046875,484.17107183486223
17.11328125,484.69615331850946
17.1142578125,484.69615331850946
17.115234375,484.17107183486223
17.1162109375,483.1209088675678
17.1171875,482.0707459002733
17.1181640625,482.0707459002733
17.119140625,481.5456644166261
17.1201171875,481.5456644166261
17.12109375,481.5456644166261
17.1220703125,482.0707459002733
17.123046875,482.59582738392055
17.1240234375,482.59582738392055
17.125,482.59582738392055
17.1259765625,482.59582738392055
17.126953125,482.0707459002733
17.1279296875,481.5456644166261
17.12890625,481.02058293297887
17.1298828125,480.49550144933164
17.130859375,481.02058293297887
17.1318359375,482.59582738392055
17.1328125,483.645990351215
17.1337890625,484.17107183486223
17.134765625,484.17107183486223
17.1357421875,483.645990351215
17.13671875,483.1209088675678
17.1376953125,482.59582738392055
17.138671875,481.5456644166261
17.1396484375,481.5456644166261
17.140625,481.5456644166261
17.1416015625,482.0707459002733
17.142578125,482.0707459002733
17.1435546875,482.59582738392055
17.14453125,482.0707459002733
17.1455078125,481.5456644166261
17.146484375,481.02058293297887
17.1474609375,480.49550144933164
17.1484375,480.49550144933164
17.1494140625,481.02058293297887
17.150390625,482.0707459002733
17.1513671875,483.1209088675678
17.15234375,484.17107183486223
17.1533203125,484.17107183486223
17.154296875,484.17107183486223
17.1552734375,484.17107183486223
17.15625,483.1209088675678
17.1572265625,482.0707459002733
17.158203125,481.02058293297887
17.1591796875,480.49550144933164
17.16015625,480.49550144933164
17.1611328125,481.02058293297887
17.162109375,481.5456644166261
17.1630859375,482.0707459002733
17.1640625,481.5456644166261
17.1650390625,480.49550144933164
17.166015625,480.49550144933164
17.1669921875,479.9704199656844
17.16796875,479.9704199656844
17.1689453125,481.02058293297887
17.169921875,481.5456644166261
17.1708984375,483.1209088675678
17.171875,483.645990351215
17.1728515625,485.2212348021567
17.173828125,485.2212348021567
17.1748046875,485.2212348021567
17.17578125,484.69615331850946
17.1767578125,484.17107183486223
17.177734375,483.645990351215
17.1787109375,482.59582738392055
17.1796875,482.0707459002733
17.1806640625,481.5456644166261
17.181640625,481.5456644166261
17.1826171875,481.5456644166261
17.18359375,481.5456644166261
17.1845703125,481.02058293297887
17.185546875,480.49550144933164
17.1865234375,480.49550144933164
17.1875,479.9704199656844
17.1884765625,479.9704199656844
17.189453125,480.49550144933164
17.1904296875,481.02058293297887
17.19140625,482.59582738392055
17.1923828125,483.645990351215
17.193359375,484.69615331850946
17.1943359375,485.2212348021567
17.1953125,484.69615331850946
17.1962890625,484.17107183486223
17.197265625,483.1209088675678
17.1982421875,482.59582738392055
17.19921875,483.1209088675678
17.2001953125,483.1209088675678
17.201171875,483.1209088675678
17.2021484375,483.1209088675678
17.203125,482.59582738392055
17.2041015625,482.0707459002733
17.205078125,481.5456644166261
17.2060546875,480.49550144933164
17.20703125,479.4453384820372
17.2080078125,478.92025699838996
17.208984375,479.4453384820372
17.2099609375,480.49550144933164
17.2109375,482.0707459002733
17.2119140625,483.1209088675678
17.212890625,484.17107183486223
17.2138671875,484.69615331850946
17.21484375,484.17107183486223
17.2158203125,482.59582738392055
17.216796875,482.0707459002733
17.2177734375,482.0707459002733
17.21875,482.0707459002733
17.2197265625,483.1209088675678
17.220703125,484.17107183486223
17.2216796875,485.2212348021567
17.22265625,484.69615331850946
17.2236328125,484.69615331850946
17.224609375,483.645990351215
17.2255859375,482.0707459002733
17.2265625,481.02058293297887
17.2275390625,479.9704199656844
17.228515625,479.4453384820372
17.2294921875,479.4453384820372
17.23046875,479.4453384820372
17.2314453125,480.49550144933164
17.232421875,481.5456644166261
17.2333984375,481.5456644166261
17.234375,481.5456644166261
17.2353515625,481.02058293297887
17.236328125,481.02058293297887
17.2373046875,480.49550144933164
17.23828125,480.49550144933164
17.2392578125,481.5456644166261
17.240234375,482.0707459002733
17.2412109375,483.645990351215
17.2421875,484.17107183486223
17.2431640625,484.17107183486223
17.244140625,484.17107183486223
17.2451171875,483.645990351215
17.24609375,482.59582738392055
17.2470703125,481.5456644166261
17.248046875,481.5456644166261
17.2490234375,481.5456644166261
17.25,481.02058293297887
17.2509765625,481.02058293297887
17.251953125,481.02058293297887
17.2529296875,481.02058293297887
17.25390625,481.02058293297887
17.2548828125,480.49550144933164
17.255859375,479.9704199656844
17.2568359375,479.9704199656844
17.2578125,479.4453384820372
17.2587890625,479.9704199656844
17.259765625,481.02058293297887
17.2607421875,482.59582738392055
17.26171875,483.645990351215
17.2626953125,485.2212348021567
17.263671875,485.7463162858039
17.2646484375,485.7463162858039
17.265625,484.69615331850946
17.2666015625,484.17107183486223
17.267578125,482.59582738392055
17.2685546875,482.0707459002733
17.26953125,481.5456644166261
17.2705078125,482.0707459002733
17.271484375,482.0707459002733
17.2724609375,483.1209088675678
17.2734375,482.59582738392055
17.2744140625,482.59582738392055
17.275390625,481.02058293297887
