Time (s),Distance
32.2802734375,502.02384227886796
32.28125,510.4251460172236
32.2822265625,517.2512053046376
32.283203125,523.027101624757
32.2841796875,527.2277534939349
32.28515625,530.3782423958182
32.2861328125,531.9534868467599
32.287109375,531.9534868467599
32.2880859375,531.4284053631127
32.2890625,529.853160912171
32.2900390625,525.6525090429932
32.291015625,520.4016942065209
32.2919921875,513.575634919107
32.29296875,505.69941266439855
32.2939453125,496.7730274423957
32.294921875,488.37172370404005
32.2958984375,480.49550144933164
32.296875,473.6694421619177
32.2978515625,467.8935458417982
32.298828125,464.7430569399148
32.2998046875,461.59256803803146
32.30078125,460.0173235870898
32.3017578125,458.4420791361481
32.302734375,459.49224210344255
32.3037109375,461.59256803803146
32.3046875,464.7430569399148
32.3056640625,469.46879029273987
32.306640625,475.7697680965066
32.3076171875,482.0707459002733
32.30859375,486.79647925309837
32.3095703125,491.5222126059234
32.310546875,496.7730274423957
32.3115234375,502.5489237625152
32.3125,508.3248200826347
32.3134765625,513.0505534354597
32.314453125,517.2512053046376
32.3154296875,519.3515312392265
32.31640625,519.3515312392265
32.3173828125,518.301368271932
32.318359375,517.2512053046376
32.3193359375,515.6759608536959
32.3203125,512.0003904681653
32.3212890625,506.749575631693
32.322265625,499.3984348606318
32.3232421875,490.9971311222762
32.32421875,481.5456644166261
32.3251953125,474.71960512921214
32.326171875,470.5189532600343
32.3271484375,465.7932199072093
32.328125,461.06748655438423
32.3291015625,457.91699765250087
32.330078125,455.81667171791196
32.3310546875,453.71634578332305
32.33203125,452.6661828160286
32.3330078125,455.81667171791196
32.333984375,458.9671606197953
32.3349609375,462.1176495216787
32.3359375,465.7932199072093
32.3369140625,471.5691162273288
32.337890625,476.81993106380105
32.3388671875,482.0707459002733
32.33984375,489.4218866713345
32.3408203125,496.7730274423957
32.341796875,503.0740052461624
32.3427734375,508.3248200826347
32.34375,513.0505534354597
32.3447265625,515.6759608536959
32.345703125,516.2010423373431
32.3466796875,515.6759608536959
32.34765625,516.7261238209903
32.3486328125,516.2010423373431
32.349609375,514.6257978864014
32.3505859375,510.9502275008708
32.3515625,507.27465711534023
32.3525390625,500.9736793115735
32.353515625,495.197782991454
32.3544921875,489.4218866713345
32.35546875,485.2212348021567
32.3564453125,480.49550144933164
32.357421875,474.71960512921214
32.3583984375,468.94370880909264
32.359375,463.69289397262037
32.3603515625,460.0173235870898
32.361328125,457.39191616885364
32.3623046875,458.9671606197953
32.36328125,462.1176495216787
32.3642578125,464.7430569399148
32.365234375,467.8935458417982
32.3662109375,470.5189532600343
32.3671875,473.14436067827046
32.3681640625,476.2948495801538
32.369140625,480.49550144933164
32.3701171875,485.2212348021567
32.37109375,489.4218866713345
32.3720703125,491.5222126059234
32.373046875,491.5222126059234
32.3740234375,490.9971311222762
32.375,489.94696815498173
32.3759765625,489.4218866713345
32.376953125,492.57237557321787
32.3779296875,496.24794595874846
32.37890625,499.3984348606318
32.3798828125,499.3984348606318
32.380859375,498.8733533769846
32.3818359375,496.7730274423957
32.3828125,494.6727015078068
32.3837890625,494.6727015078068
32.384765625,495.197782991454
32.3857421875,495.197782991454
32.38671875,493.6225385405123
32.3876953125,490.9971311222762
32.388671875,487.8466422203928
32.3896484375,484.69615331850946
32.390625,484.69615331850946
32.3916015625,485.7463162858039
32.392578125,486.27139776945114
32.3935546875,485.2212348021567
32.39453125,481.5456644166261
32.3955078125,475.7697680965066
32.396484375,468.4186273254454
32.3974609375,462.6427310053259
32.3984375,458.4420791361481
32.3994140625,455.29159023426473
32.400390625,453.71634578332305
32.4013671875,452.6661828160286
32.40234375,452.6661828160286
32.4033203125,453.1912642996758
32.404296875,456.3417532015592
32.4052734375,462.1176495216787
32.40625,467.8935458417982
32.4072265625,473.14436067827046
32.408203125,476.81993106380105
32.4091796875,480.49550144933164
32.41015625,482.59582738392055
32.4111328125,485.7463162858039
32.412109375,489.4218866713345
32.4130859375,494.6727015078068
32.4140625,499.92351634427905
32.4150390625,505.69941266439855
32.416015625,509.90006453357637
32.4169921875,510.9502275008708
32.41796875,510.9502275008708
32.4189453125,510.4251460172236
32.419921875,508.3248200826347
32.4208984375,505.1743311807513
32.421875,502.02384227886796
32.4228515625,496.7730274423957
32.423828125,488.8968051876873
32.4248046875,481.02058293297887
32.42578125,474.1945236455649
32.4267578125,468.94370880909264
32.427734375,467.8935458417982
32.4287109375,469.9938717763871
32.4296875,474.71960512921214
32.4306640625,478.39517551474273
32.431640625,482.0707459002733
32.4326171875,485.2212348021567
32.43359375,487.3215607367456
32.4345703125,490.47204963862896
32.435546875,494.14762002415955
32.4365234375,498.8733533769846
32.4375,503.0740052461624
32.4384765625,506.749575631693
32.439453125,510.4251460172236
32.4404296875,511.47530898451805
32.44140625,512.5254719518125
32.4423828125,514.6257978864014
32.443359375,515.6759608536959
32.4443359375,515.1508793700486
32.4453125,512.5254719518125
32.4462890625,508.8499015662819
32.447265625,503.59908672980964
32.4482421875,497.82319040969014
32.44921875,492.57237557321787
32.4501953125,488.37172370404005
32.451171875,484.69615331850946
32.4521484375,481.02058293297887
32.453125,477.8700940310955
32.4541015625,474.71960512921214
32.455078125,473.6694421619177
32.4560546875,473.6694421619177
32.45703125,475.24468661285937
32.4580078125,477.3450125474483
32.458984375,479.4453384820372
32.4599609375,480.49550144933164
32.4609375,481.02058293297887
32.4619140625,482.59582738392055
32.462890625,485.7463162858039
32.4638671875,489.4218866713345
32.46484375,493.6225385405123
32.4658203125,498.34827189333737
32.466796875,502.5489237625152
32.4677734375,504.6492496971041
32.46875,505.1743311807513
32.4697265625,504.6492496971041
32.470703125,505.1743311807513
32.4716796875,504.6492496971041
32.47265625,504.12416821345687
32.4736328125,501.49876079522073
32.474609375,497.2981089260429
32.4755859375,492.04729408957064
32.4765625,484.17107183486223
32.4775390625,476.81993106380105
32.478515625,469.46879029273987
32.4794921875,465.26813842356205
32.48046875,461.06748655438423
32.4814453125,457.39191616885364
32.482421875,453.71634578332305
32.4833984375,449.51569391414523
32.484375,445.3150420449674
32.4853515625,441.6394716594368
32.486328125,440.58930869214237
32.4873046875,442.16455314308405
32.48828125,444.7899605613202
32.4892578125,449.51569391414523
32.490234375,456.3417532015592
32.4912109375,463.69289397262037
32.4921875,468.94370880909264
32.4931640625,476.81993106380105
32.494140625,486.27139776945114
32.4951171875,495.197782991454
32.49609375,503.59908672980964
32.4970703125,512.0003904681653
32.498046875,519.3515312392265
32.4990234375,523.027101624757
32.5,525.127427559346
32.5009765625,527.2277534939349
32.501953125,527.7528349775821
32.5029296875,528.2779164612293
32.50390625,527.7528349775821
32.5048828125,525.6525090429932
32.505859375,519.8766127228737
32.5068359375,512.5254719518125
32.5078125,505.1743311807513
32.5087890625,497.82319040969014
32.509765625,491.5222126059234
32.5107421875,486.79647925309837
32.51171875,481.02058293297887
32.5126953125,475.24468661285937
32.513671875,471.04403474368155
32.5146484375,467.36846435815096
32.515625,465.7932199072093
32.5166015625,467.36846435815096
32.517578125,471.5691162273288
32.5185546875,476.81993106380105
32.51953125,482.0707459002733
32.5205078125,488.8968051876873
32.521484375,495.197782991454
32.5224609375,502.5489237625152
32.5234375,510.4251460172236
32.5244140625,519.3515312392265
32.525390625,527.7528349775821
32.5263671875,534.578894264996
32.52734375,539.3046276178211
32.5283203125,542.9801980033517
32.529296875,543.5052794869989
32.5302734375,542.4551165197045
32.53125,540.8798720687628
32.5322265625,538.2544646505266
32.533203125,534.578894264996
32.5341796875,528.8029979448766
32.53515625,521.4518571738154
32.5361328125,510.9502275008708
32.537109375,498.8733533769846
32.5380859375,486.79647925309837
32.5390625,475.7697680965066
32.5400390625,464.2179754562676
32.541015625,453.1912642996758
32.5419921875,444.26487907767296
32.54296875,434.81341237202287
32.5439453125,427.4622716009617
32.544921875,423.26161973178387
32.5458984375,421.6863752808422
32.546875,422.73653824813664
32.5478515625,424.3117826990783
32.548828125,428.51243456825614
32.5498046875,434.28833088837564
32.55078125,440.58930869214237
32.5517578125,449.51569391414523
32.552734375,460.542405070737
32.5537109375,471.04403474368155
32.5546875,482.0707459002733
32.5556640625,492.57237557321787
32.556640625,501.49876079522073
32.5576171875,509.90006453357637
32.55859375,518.301368271932
32.5595703125,526.7026720102876
32.560546875,535.1039757486433
32.5615234375,541.9300350360572
32.5625,548.231012839824
32.5634765625,551.3815017417073
32.564453125,551.9065832253546
32.5654296875,549.8062572907656
32.56640625,545.6056054215878
32.5673828125,539.3046276178211
32.568359375,531.9534868467599
32.5693359375,523.5521831084043
32.5703125,514.1007164027542
32.5712890625,504.12416821345687
32.572265625,494.6727015078068
32.5732421875,485.7463162858039
32.57421875,476.81993106380105
32.5751953125,468.4186273254454
32.576171875,462.1176495216787
32.5771484375,457.39191616885364
32.578125,453.1912642996758
32.5791015625,451.61601984873414
32.580078125,451.61601984873414
32.5810546875,453.71634578332305
32.58203125,456.8668346852064
32.5830078125,463.16781248897314
32.583984375,471.04403474368155
32.5849609375,479.9704199656844
32.5859375,489.4218866713345
32.5869140625,498.8733533769846
32.587890625,508.3248200826347
32.5888671875,516.7261238209903
32.58984375,523.5521831084043
32.5908203125,529.3280794285238
32.591796875,533.0036498140544
32.5927734375,534.0538127813488
32.59375,533.0036498140544
32.5947265625,529.3280794285238
32.595703125,524.6023460756987
32.5966796875,518.8264497555792
32.59765625,512.5254719518125
32.5986328125,506.2244941480458
32.599609375,499.3984348606318
32.6005859375,492.57237557321787
32.6015625,485.2212348021567
32.6025390625,478.92025699838996
32.603515625,473.14436067827046
32.6044921875,467.36846435815096
32.60546875,462.6427310053259
32.6064453125,460.0173235870898
32.607421875,458.9671606197953
32.6083984375,457.39191616885364
32.609375,457.91699765250087
32.6103515625,460.542405070737
32.611328125,464.7430569399148
32.6123046875,469.46879029273987
32.61328125,475.7697680965066
32.6142578125,482.0707459002733
32.615234375,488.37172370404005
32.6162109375,495.72286447510123
32.6171875,502.02384227886796
32.6181640625,507.79973859898746
32.619140625,511.47530898451805
32.6201171875,514.1007164027542
32.62109375,516.2010423373431
32.6220703125,517.2512053046376
32.623046875,516.2010423373431
32.6240234375,515.1508793700486
32.625,513.0505534354597
32.6259765625,510.4251460172236
32.626953125,506.749575631693
32.6279296875,502.02384227886796
32.62890625,496.7730274423957
32.6298828125,493.0974570568651
32.630859375,488.37172370404005
32.6318359375,485.2212348021567
32.6328125,482.0707459002733
32.6337890625,479.4453384820372
32.634765625,476.2948495801538
32.6357421875,473.14436067827046
32.63671875,471.5691162273288
32.6376953125,472.094197710976
32.638671875,473.6694421619177
32.6396484375,477.8700940310955
32.640625,484.17107183486223
32.6416015625,489.94696815498173
32.642578125,495.197782991454
32.6435546875,500.9736793115735
32.64453125,506.749575631693
32.6455078125,510.9502275008708
32.646484375,514.1007164027542
32.6474609375,518.301368271932
32.6484375,521.4518571738154
32.6494140625,524.0772645920515
32.650390625,525.127427559346
32.6513671875,525.127427559346
32.65234375,525.127427559346
32.6533203125,523.027101624757
32.654296875,519.8766127228737
32.6552734375,515.6759608536959
32.65625,510.4251460172236
32.6572265625,503.0740052461624
32.658203125,495.197782991454
32.6591796875,487.8466422203928
32.66015625,480.49550144933164
32.6611328125,474.1945236455649
32.662109375,469.46879029273987
32.6630859375,465.7932199072093
32.6640625,463.16781248897314
32.6650390625,462.1176495216787
32.666015625,462.6427310053259
32.6669921875,464.7430569399148
32.66796875,466.84338287450373
32.6689453125,471.04403474368155
32.669921875,475.24468661285937
32.6708984375,478.92025699838996
32.671875,482.0707459002733
32.6728515625,485.2212348021567
32.673828125,489.94696815498173
32.6748046875,493.0974570568651
32.67578125,496.24794595874846
32.6767578125,498.34827189333737
32.677734375,502.02384227886796
32.6787109375,503.59908672980964
32.6796875,504.12416821345687
32.6806640625,504.12416821345687
32.681640625,502.5489237625152
32.6826171875,500.4485978279263
32.68359375,497.82319040969014
32.6845703125,495.197782991454
32.685546875,492.04729408957064
32.6865234375,488.8968051876873
32.6875,485.7463162858039
32.6884765625,483.1209088675678
32.689453125,482.0707459002733
32.6904296875,480.49550144933164
32.69140625,480.49550144933164
32.6923828125,480.49550144933164
32.693359375,481.02058293297887
32.6943359375,482.59582738392055
32.6953125,483.645990351215
32.6962890625,485.7463162858039
32.697265625,487.8466422203928
32.6982421875,490.47204963862896
32.69921875,492.57237557321787
32.7001953125,494.6727015078068
32.701171875,497.2981089260429
32.7021484375,500.4485978279263
32.703125,503.59908672980964
32.7041015625,507.27465711534023
32.705078125,510.4251460172236
32.7060546875,513.575634919107
32.70703125,515.1508793700486
32.7080078125,515.6759608536959
32.708984375,514.6257978864014
32.7099609375,513.575634919107
32.7109375,513.0505534354597
32.7119140625,512.0003904681653
32.712890625,511.47530898451805
32.7138671875,509.90006453357637
32.71484375,507.27465711534023
32.7158203125,502.5489237625152
32.716796875,496.7730274423957
32.7177734375,492.04729408957064
32.71875,488.8968051876873
32.7197265625,485.7463162858039
32.720703125,483.645990351215
32.7216796875,482.0707459002733
32.72265625,480.49550144933164
32.7236328125,478.39517551474273
32.724609375,476.2948495801538
32.7255859375,476.2948495801538
32.7265625,476.2948495801538
32.7275390625,476.81993106380105
32.728515625,477.8700940310955
32.7294921875,479.4453384820372
32.73046875,480.49550144933164
32.7314453125,481.5456644166261
32.732421875,483.1209088675678
32.7333984375,484.17107183486223
