Time (s),Distance
12.2041015625,592.8629389498383
12.205078125,593.3880204334855
12.2060546875,597.5886723026633
12.20703125,592.8629389498383
12.2080078125,590.7626130152494
12.208984375,591.2876944988966
12.2099609375,594.9632648844272
12.2109375,602.3144056554884
12.2119140625,611.7658723611385
12.212890625,616.4916057139635
12.2138671875,610.715709393844
12.21484375,598.1137537863106
12.2158203125,591.2876944988966
12.216796875,588.1372055970132
12.2177734375,584.4616352114826
12.21875,591.2876944988966
12.2197265625,598.1137537863106
12.220703125,599.6889982372522
12.2216796875,591.8127759825438
12.22265625,589.7124500479549
12.2236328125,587.0870426297188
12.224609375,587.0870426297188
12.2255859375,594.9632648844272
12.2265625,600.7391612045467
12.2275390625,597.0635908190161
12.228515625,590.2375315316021
12.2294921875,589.1873685643077
12.23046875,591.8127759825438
12.2314453125,602.3144056554884
12.232421875,620.1671760994941
12.2333984375,638.0199465434998
12.234375,647.9964947327971
12.2353515625,650.096820667386
12.236328125,643.7958428636193
12.2373046875,633.819294674322
12.23828125,623.8427464850247
12.2392578125,617.0166871976107
12.240234375,618.0668501649052
12.2412109375,615.441442746669
12.2421875,610.1906279101968
12.2431640625,600.7391612045467
12.244140625,590.2375315316021
12.2451171875,580.786064825952
12.24609375,575.0101685058326
12.2470703125,576.060331473127
12.248046875,577.6355759240687
12.2490234375,574.4850870221853
12.25,559.2577239964157
12.2509765625,540.8798720687628
12.251953125,527.7528349775821
12.2529296875,525.6525090429932
12.25390625,540.3547905851156
12.2548828125,566.6088647674769
12.255859375,591.2876944988966
12.2568359375,607.0401390083134
12.2578125,617.0166871976107
12.2587890625,623.8427464850247
12.259765625,631.7189687397331
12.2607421875,647.4714132491499
12.26171875,661.648613307625
12.2626953125,669.5248355623335
12.263671875,671.6251614969224
12.2646484375,666.3743466604501
12.265625,657.4479614384472
12.2666015625,644.3209243472666
12.267578125,634.3443761579692
12.2685546875,624.8929094523191
12.26953125,614.9163612630218
12.2705078125,609.1404649429023
12.271484375,599.6889982372522
12.2724609375,589.1873685643077
12.2734375,575.5352499894798
12.2744140625,561.8831314146519
12.275390625,551.3815017417073
12.2763671875,544.0303609706461
12.27734375,541.9300350360572
12.2783203125,536.679220199585
12.279296875,530.3782423958182
12.2802734375,523.027101624757
12.28125,523.5521831084043
12.2822265625,530.9033238794655
12.283203125,547.7059313561767
12.2841796875,575.0101685058326
12.28515625,598.1137537863106
12.2861328125,611.2407908774912
12.287109375,612.8160353284329
12.2880859375,614.3912797793746
12.2890625,610.715709393844
12.2900390625,608.6153834592551
12.291015625,607.5652204919606
12.2919921875,599.163916753605
12.29296875,588.6622870806605
12.2939453125,568.7091907020658
12.294921875,543.5052794869989
12.2958984375,515.1508793700486
12.296875,489.94696815498173
12.2978515625,470.5189532600343
12.298828125,455.29159023426473
12.2998046875,447.4153679795563
12.30078125,449.51569391414523
12.3017578125,448.990612430498
12.302734375,453.1912642996758
12.3037109375,459.49224210344255
12.3046875,474.1945236455649
12.3056640625,493.0974570568651
12.306640625,517.7762867882848
12.3076171875,542.9801980033517
12.30859375,560.3078869637102
12.3095703125,570.2844351530075
12.310546875,571.8596796039492
12.3115234375,577.1104944404215
12.3125,582.3613092768937
12.3134765625,590.7626130152494
12.314453125,589.1873685643077
12.3154296875,579.2108203750104
12.31640625,569.7593536693603
12.3173828125,557.682479545474
12.318359375,550.3313387744129
12.3193359375,553.4818276762962
12.3203125,569.234272185713
12.3212890625,584.9867166951299
12.322265625,594.43818340078
12.3232421875,602.3144056554884
12.32421875,609.1404649429023
12.3251953125,618.5919316485524
12.326171875,638.0199465434998
12.3271484375,658.4981244057417
12.328125,677.9261393006891
12.3291015625,693.1535023264587
12.330078125,704.7052949666977
12.3310546875,709.4310283195227
12.33203125,708.3808653522283
12.3330078125,712.0564357377589
12.333984375,718.8824950251728
12.3349609375,724.1333098616451
12.3359375,718.3574135415256
12.3369140625,704.7052949666977
12.337890625,677.9261393006891
12.3388671875,643.7958428636193
12.33984375,612.8160353284329
12.3408203125,581.3111463095993
12.341796875,550.8564202580601
12.3427734375,523.5521831084043
12.34375,498.34827189333737
12.3447265625,471.5691162273288
12.345703125,449.51569391414523
12.3466796875,438.48898275755346
12.34765625,434.28833088837564
12.3486328125,440.06422720849514
12.349609375,451.0909383650869
12.3505859375,468.94370880909264
12.3515625,487.8466422203928
12.3525390625,508.8499015662819
12.353515625,534.0538127813488
12.3544921875,562.9332943819463
12.35546875,592.8629389498383
12.3564453125,628.5684798378497
12.357421875,665.8492651768029
12.3583984375,694.2036652937531
12.359375,713.6316801887006
12.3603515625,726.233635796234
12.361328125,732.5346136000007
12.3623046875,736.2101839855313
12.36328125,736.7352654691786
12.3642578125,730.9593691490591
12.365234375,715.2069246396422
12.3662109375,691.578257875517
12.3671875,665.8492651768029
12.3681640625,631.7189687397331
12.369140625,596.0134278517216
12.3701171875,562.9332943819463
12.37109375,535.6290572322905
12.3720703125,509.37498304992914
12.373046875,494.6727015078068
12.3740234375,489.94696815498173
12.375,489.94696815498173
12.3759765625,482.59582738392055
12.376953125,482.59582738392055
12.3779296875,492.57237557321787
12.37890625,499.92351634427905
12.3798828125,511.47530898451805
12.380859375,533.0036498140544
12.3818359375,545.6056054215878
12.3828125,546.6557683888823
12.3837890625,557.1573980618268
12.384765625,570.8095166366547
12.3857421875,585.5117981787771
12.38671875,607.0401390083134
12.3876953125,633.2942131906748
12.388671875,643.7958428636193
12.3896484375,648.5215762164444
12.390625,652.7222280856222
12.3916015625,654.2974725365639
12.392578125,650.096820667386
12.3935546875,647.4714132491499
12.39453125,646.9463317655027
12.3955078125,640.1202724780887
12.396484375,631.1938872560859
12.3974609375,622.7925835177302
12.3984375,612.8160353284329
12.3994140625,600.7391612045467
12.400390625,588.6622870806605
12.4013671875,581.8362277932465
12.40234375,566.0837832838297
12.4033203125,549.2811758071184
12.404296875,539.8297091014683
12.4052734375,529.853160912171
12.40625,520.9267756901681
12.4072265625,514.6257978864014
12.408203125,522.5020201411098
12.4091796875,531.4284053631127
12.41015625,539.8297091014683
12.4111328125,554.0069091599435
12.412109375,570.8095166366547
12.4130859375,589.1873685643077
12.4140625,608.6153834592551
12.4150390625,636.4447020925581
12.416015625,659.5482873730361
12.4169921875,671.6251614969224
12.41796875,680.5515467189252
12.4189453125,686.852524522692
12.419921875,691.0531763918698
12.4208984375,691.0531763918698
12.421875,692.1033393591642
12.4228515625,685.8023615553975
12.423828125,670.5749985296279
12.4248046875,655.8727169875056
12.42578125,638.545028027147
12.4267578125,623.8427464850247
12.427734375,614.3912797793746
12.4287109375,610.1906279101968
12.4296875,602.3144056554884
12.4306640625,583.4114722441882
12.431640625,571.334598120302
12.4326171875,563.9834573492408
12.43359375,559.2577239964157
12.4345703125,561.3580499310046
12.435546875,569.234272185713
12.4365234375,575.0101685058326
12.4375,571.8596796039492
12.4384765625,568.1841092184186
12.439453125,562.9332943819463
12.4404296875,558.2075610291213
12.44140625,558.2075610291213
12.4423828125,566.0837832838297
12.443359375,570.8095166366547
12.4443359375,572.9098425712436
12.4453125,573.4349240548909
12.4462890625,564.508538832888
12.447265625,556.1072350945324
12.4482421875,552.4316647090018
12.44921875,550.3313387744129
12.4501953125,545.6056054215878
12.451171875,545.0805239379406
12.4521484375,545.0805239379406
12.453125,541.40495355241
12.4541015625,534.578894264996
12.455078125,537.2043016832322
12.4560546875,545.6056054215878
12.45703125,555.0570721272379
12.4580078125,563.9834573492408
12.458984375,573.4349240548909
12.4599609375,574.4850870221853
12.4609375,573.4349240548909
12.4619140625,580.786064825952
12.462890625,599.163916753605
12.4638671875,617.541768681258
12.46484375,636.4447020925581
12.4658203125,656.3977984711528
12.466796875,671.1000800132751
12.4677734375,678.4512207843363
12.46875,683.1769541371614
12.4697265625,684.2271171044558
12.470703125,685.2772800717503
12.4716796875,686.852524522692
12.47265625,685.8023615553975
12.4736328125,684.2271171044558
12.474609375,676.8759763333946
12.4755859375,665.8492651768029
12.4765625,639.0701095107943
12.4775390625,609.6655464265496
12.478515625,583.9365537278354
12.4794921875,566.6088647674769
12.48046875,551.9065832253546
12.4814453125,539.3046276178211
12.482421875,526.7026720102876
12.4833984375,513.0505534354597
12.484375,504.6492496971041
12.4853515625,508.3248200826347
12.486328125,518.301368271932
12.4873046875,527.2277534939349
12.48828125,540.3547905851156
12.4892578125,550.3313387744129
12.490234375,559.2577239964157
12.4912109375,570.8095166366547
12.4921875,595.4883463680744
12.4931640625,615.9665242303163
12.494140625,640.1202724780887
12.4951171875,660.5984503403306
12.49609375,676.3508948497474
12.4970703125,680.026465235278
12.498046875,684.752198588103
12.4990234375,690.0030134245753
12.5,687.9026874899864
12.5009765625,680.5515467189252
12.501953125,673.200405947864
12.5029296875,657.9730429220945
12.50390625,630.1437242887914
12.5048828125,606.5150575246662
12.505859375,593.3880204334855
12.5068359375,580.786064825952
12.5078125,565.5587018001825
12.5087890625,558.7326425127685
12.509765625,547.7059313561767
12.5107421875,538.2544646505266
12.51171875,530.9033238794655
12.5126953125,528.8029979448766
12.513671875,530.3782423958182
12.5146484375,538.2544646505266
12.515625,542.4551165197045
12.5166015625,546.6557683888823
12.517578125,552.4316647090018
12.5185546875,567.1339462511241
12.51953125,583.4114722441882
12.5205078125,605.4648945573717
12.521484375,633.819294674322
12.5224609375,657.9730429220945
12.5234375,668.9997540786862
12.5244140625,665.8492651768029
12.525390625,651.1469836346805
12.5263671875,628.0433983542025
12.52734375,609.1404649429023
12.5283203125,597.5886723026633
12.529296875,584.4616352114826
12.5302734375,568.7091907020658
12.53125,551.9065832253546
12.5322265625,528.8029979448766
12.533203125,505.69941266439855
12.5341796875,498.8733533769846
12.53515625,508.3248200826347
12.5361328125,522.5020201411098
12.537109375,537.2043016832322
12.5380859375,549.8062572907656
12.5390625,556.1072350945324
12.5400390625,558.2075610291213
12.541015625,568.1841092184186
12.5419921875,584.4616352114826
12.54296875,604.4147315900773
12.5439453125,624.8929094523191
12.544921875,642.2205984126776
12.5458984375,658.4981244057417
12.546875,671.6251614969224
12.5478515625,680.026465235278
12.548828125,687.3776060063392
12.5498046875,693.6785838101059
12.55078125,693.6785838101059
12.5517578125,688.4277689736336
12.552734375,679.5013837516308
12.5537109375,671.1000800132751
12.5546875,665.3241836931556
12.5556640625,659.5482873730361
12.556640625,658.4981244057417
12.5576171875,652.7222280856222
12.55859375,642.7456798963249
12.5595703125,623.8427464850247
12.560546875,607.5652204919606
12.5615234375,589.7124500479549
12.5625,567.1339462511241
12.5634765625,548.7560943234712
12.564453125,531.4284053631127
12.5654296875,507.79973859898746
12.56640625,480.49550144933164
12.5673828125,460.542405070737
12.568359375,457.91699765250087
12.5693359375,469.46879029273987
12.5703125,493.0974570568651
12.5712890625,519.8766127228737
12.572265625,548.231012839824
12.5732421875,569.234272185713
12.57421875,584.9867166951299
12.5751953125,602.8394871391356
12.576171875,625.9430724196136
12.5771484375,655.8727169875056
12.578125,686.3274430390447
12.5791015625,714.1567616723478
12.580078125,737.785428436473
12.5810546875,750.3873840440065
12.58203125,763.5144211351871
12.5830078125,772.44080635719
12.583984375,774.5411322917789
12.5849609375,767.715073004365
12.5859375,749.337221076712
12.5869140625,722.5580654107034
12.587890625,681.0766282025725
12.5888671875,635.3945391252637
12.58984375,592.8629389498383
12.5908203125,557.682479545474
12.591796875,527.7528349775821
12.5927734375,504.12416821345687
12.59375,490.47204963862896
12.5947265625,476.81993106380105
12.595703125,465.26813842356205
12.5966796875,463.69289397262037
12.59765625,477.3450125474483
12.5986328125,496.7730274423957
12.599609375,516.7261238209903
12.6005859375,541.9300350360572
12.6015625,559.2577239964157
12.6025390625,572.9098425712436
12.603515625,592.8629389498383
12.6044921875,621.7424205504358
12.60546875,655.8727169875056
12.6064453125,681.6017096862197
12.607421875,706.8056209012866
12.6083984375,717.3072505742311
12.609375,714.1567616723478
12.6103515625,701.0297245811671
12.611328125,689.4779319409281
12.6123046875,682.6518726535141
12.61328125,671.6251614969224
12.6142578125,659.5482873730361
12.615234375,629.6186428051442
12.6162109375,594.43818340078
12.6171875,556.1072350945324
12.6181640625,524.6023460756987
12.619140625,504.6492496971041
12.6201171875,498.8733533769846
12.62109375,496.7730274423957
12.6220703125,492.57237557321787
12.623046875,487.3215607367456
12.6240234375,486.79647925309837
12.625,490.47204963862896
12.6259765625,503.0740052461624
12.626953125,526.1775905266404
12.6279296875,555.0570721272379
12.62890625,581.8362277932465
12.6298828125,597.0635908190161
12.630859375,608.0903019756079
12.6318359375,611.2407908774912
12.6328125,611.2407908774912
12.6337890625,608.0903019756079
12.634765625,599.163916753605
12.6357421875,588.6622870806605
12.63671875,574.4850870221853
12.6376953125,556.6323165781796
12.638671875,542.4551165197045
12.6396484375,535.6290572322905
12.640625,536.1541387159377
12.6416015625,537.2043016832322
12.642578125,545.0805239379406
12.6435546875,550.8564202580601
12.64453125,552.956746192649
12.6455078125,554.0069091599435
12.646484375,552.956746192649
12.6474609375,554.5319906435907
12.6484375,557.682479545474
12.6494140625,567.6590277347714
12.650390625,581.8362277932465
12.6513671875,595.4883463680744
12.65234375,608.6153834592551
12.6533203125,615.9665242303163
12.654296875,620.6922575831413
12.6552734375,622.7925835177302
12.65625,630.6688057724386
12.6572265625,639.5951909944415
12.658203125,644.8460058309138
12.6591796875,651.6720651183277
12.66015625,647.9964947327971
12.6611328125,634.3443761579692
12.662109375,612.2909538447857
12.6630859375,595.4883463680744
12.6640625,573.4349240548909
12.6650390625,549.2811758071184
12.666015625,527.7528349775821
12.6669921875,503.59908672980964
12.66796875,469.46879029273987
12.6689453125,443.73979759402573
12.669921875,435.3384938556701
