Time (s),Distance
17.8330078125,642.2205984126776
17.833984375,628.0433983542025
17.8349609375,609.1404649429023
17.8359375,586.0368796624243
17.8369140625,568.7091907020658
17.837890625,548.231012839824
17.8388671875,534.0538127813488
17.83984375,527.7528349775821
17.8408203125,525.127427559346
17.841796875,528.8029979448766
17.8427734375,544.0303609706461
17.84375,557.682479545474
17.8447265625,575.0101685058326
17.845703125,599.6889982372522
17.8466796875,631.7189687397331
17.84765625,648.5215762164444
17.8486328125,662.1736947912723
17.849609375,682.1267911698669
17.8505859375,703.130050515756
17.8515625,716.7821690905839
17.8525390625,735.6851025018841
17.853515625,757.7385248150676
17.8544921875,770.8655619062483
17.85546875,780.3170286118984
17.8564453125,782.4173545464873
17.857421875,769.2903174553066
17.8583984375,749.8623025603592
17.859375,743.0362432729453
17.8603515625,731.4844506327063
17.861328125,718.3574135415256
17.8623046875,709.95610980317
17.86328125,700.5046430975199
17.8642578125,673.200405947864
17.865234375,640.645353961736
17.8662109375,621.7424205504358
17.8671875,602.3144056554884
17.8681640625,581.8362277932465
17.869140625,571.8596796039492
17.8701171875,574.4850870221853
17.87109375,565.0336203165352
17.8720703125,550.8564202580601
17.873046875,547.7059313561767
17.8740234375,550.3313387744129
17.875,558.7326425127685
17.8759765625,576.5854129567742
17.876953125,604.9398130737245
17.8779296875,625.9430724196136
17.87890625,647.4714132491499
17.8798828125,673.200405947864
17.880859375,701.5548060648143
17.8818359375,722.5580654107034
17.8828125,743.5613247565925
17.8837890625,765.0896655861288
17.884765625,781.8922730628401
17.8857421875,785.0427619647235
17.88671875,777.6916211936623
17.8876953125,767.715073004365
17.888671875,754.0629544295371
17.8896484375,733.059695083648
17.890625,711.0062727704644
17.8916015625,684.752198588103
17.892578125,648.5215762164444
17.8935546875,603.88965010643
17.89453125,562.4082128982991
17.8955078125,527.7528349775821
17.896484375,499.3984348606318
17.8974609375,477.8700940310955
17.8984375,464.2179754562676
17.8994140625,459.49224210344255
17.900390625,457.39191616885364
17.9013671875,462.6427310053259
17.90234375,469.46879029273987
17.9033203125,477.8700940310955
17.904296875,488.8968051876873
17.9052734375,513.0505534354597
17.90625,543.5052794869989
17.9072265625,577.1104944404215
17.908203125,613.8661982957274
17.9091796875,643.7958428636193
17.91015625,670.0499170459807
17.9111328125,703.130050515756
17.912109375,739.3606728874147
17.9130859375,765.6147470697761
17.9140625,787.1430878993124
17.9150390625,807.096184277907
17.916015625,812.3469991143793
17.9169921875,801.8453694414347
17.91796875,782.9424360301346
17.9189453125,759.3137692660093
17.919921875,727.2837987635285
17.9208984375,692.1033393591642
17.921875,659.0232058893889
17.9228515625,622.267502034083
17.923828125,582.886390760541
17.9248046875,548.7560943234712
17.92578125,525.6525090429932
17.9267578125,512.5254719518125
17.927734375,510.9502275008708
17.9287109375,517.7762867882848
17.9296875,530.9033238794655
17.9306640625,539.3046276178211
17.931640625,548.231012839824
17.9326171875,556.1072350945324
17.93359375,571.8596796039492
17.9345703125,594.43818340078
17.935546875,613.8661982957274
17.9365234375,633.2942131906748
17.9375,663.2238577585667
17.9384765625,697.3541541956365
17.939453125,718.8824950251728
17.9404296875,732.0095321163535
17.94140625,736.2101839855313
17.9423828125,738.3105099201202
17.943359375,736.2101839855313
17.9443359375,741.4609988220036
17.9453125,745.1365692075342
17.9462890625,730.9593691490591
17.947265625,703.6551319994032
17.9482421875,677.4010578170419
17.94921875,655.8727169875056
17.9501953125,639.0701095107943
17.951171875,638.545028027147
17.9521484375,647.9964947327971
17.953125,644.8460058309138
17.9541015625,631.7189687397331
17.955078125,619.6420946158469
17.9560546875,605.4648945573717
17.95703125,591.8127759825438
17.9580078125,584.9867166951299
17.958984375,582.3613092768937
17.9599609375,562.9332943819463
17.9609375,537.2043016832322
17.9619140625,516.2010423373431
17.962890625,507.27465711534023
17.9638671875,496.24794595874846
17.96484375,498.8733533769846
17.9658203125,514.6257978864014
17.966796875,524.0772645920515
17.9677734375,526.7026720102876
17.96875,530.3782423958182
17.9697265625,538.2544646505266
17.970703125,548.7560943234712
17.9716796875,562.9332943819463
17.97265625,577.6355759240687
17.9736328125,594.9632648844272
17.974609375,615.9665242303163
17.9755859375,642.7456798963249
17.9765625,673.7254874315113
17.9775390625,708.9059468358755
17.978515625,735.6851025018841
17.9794921875,751.9626284949481
17.98046875,757.7385248150676
17.9814453125,758.7886877823621
17.982421875,752.4877099785954
17.9833984375,745.1365692075342
17.984375,740.4108358547091
17.9853515625,735.1600210182369
17.986328125,724.6583913452923
17.9873046875,702.6049690321088
17.98828125,675.300731882453
17.9892578125,654.2974725365639
17.990234375,634.8694576416165
17.9912109375,620.1671760994941
17.9921875,602.3144056554884
17.9931640625,595.4883463680744
17.994140625,582.3613092768937
17.9951171875,557.682479545474
17.99609375,539.3046276178211
17.9970703125,531.9534868467599
17.998046875,537.7293831668794
17.9990234375,553.4818276762962
18.0,582.886390760541
18.0009765625,605.989976041019
18.001953125,618.5919316485524
18.0029296875,622.7925835177302
18.00390625,636.9697835762054
18.0048828125,659.5482873730361
18.005859375,690.0030134245753
18.0068359375,728.3339617308229
18.0078125,762.4642581678927
18.0087890625,777.6916211936623
18.009765625,769.2903174553066
18.0107421875,756.163280364126
18.01171875,740.9359173383564
18.0126953125,733.5847765672952
18.013671875,726.233635796234
18.0146484375,726.7587172798812
18.015625,715.7320061232895
18.0166015625,683.7020356208086
18.017578125,640.1202724780887
18.0185546875,601.7893241718411
18.01953125,570.8095166366547
18.0205078125,547.1808498725295
18.021484375,536.1541387159377
18.0224609375,532.4785683304071
18.0234375,522.5020201411098
18.0244140625,504.6492496971041
18.025390625,498.34827189333737
18.0263671875,495.197782991454
18.02734375,504.12416821345687
18.0283203125,529.3280794285238
18.029296875,558.7326425127685
18.0302734375,579.7359018586576
18.03125,591.2876944988966
18.0322265625,608.6153834592551
18.033203125,628.0433983542025
18.0341796875,649.5717391837388
18.03515625,671.1000800132751
18.0361328125,688.9528504572809
18.037109375,702.6049690321088
18.0380859375,709.4310283195227
18.0390625,715.2069246396422
18.0400390625,713.6316801887006
18.041015625,710.4811912868172
18.0419921875,706.2805394176394
18.04296875,695.2538282610476
18.0439453125,681.0766282025725
18.044921875,670.0499170459807
18.0458984375,656.3977984711528
18.046875,640.1202724780887
18.0478515625,626.993235386908
18.048828125,612.2909538447857
18.0498046875,589.1873685643077
18.05078125,570.8095166366547
18.0517578125,557.682479545474
18.052734375,542.4551165197045
18.0537109375,534.578894264996
18.0546875,540.3547905851156
18.0556640625,548.231012839824
18.056640625,550.3313387744129
18.0576171875,548.7560943234712
18.05859375,548.7560943234712
18.0595703125,551.9065832253546
18.060546875,552.4316647090018
18.0615234375,570.2844351530075
18.0625,604.9398130737245
18.0634765625,634.8694576416165
18.064453125,651.6720651183277
18.0654296875,668.474672595039
18.06640625,684.2271171044558
18.0673828125,705.2303764503449
18.068359375,725.1834728289396
18.0693359375,751.4375470113009
18.0703125,769.8153989389539
18.0712890625,777.6916211936623
18.072265625,775.5912952590734
18.0732421875,767.1899915207177
18.07421875,759.3137692660093
18.0751953125,750.3873840440065
18.076171875,746.1867321748286
18.0771484375,730.9593691490591
18.078125,715.2069246396422
18.0791015625,692.6284208428115
18.080078125,667.9495911113918
18.0810546875,650.096820667386
18.08203125,645.371087314561
18.0830078125,644.8460058309138
18.083984375,640.1202724780887
18.0849609375,629.6186428051442
18.0859375,619.1170131321996
18.0869140625,600.2140797208995
18.087890625,582.886390760541
18.0888671875,573.4349240548909
18.08984375,563.4583758655936
18.0908203125,560.3078869637102
18.091796875,559.2577239964157
18.0927734375,559.782805480063
18.09375,554.5319906435907
18.0947265625,551.9065832253546
18.095703125,549.8062572907656
18.0966796875,552.956746192649
18.09765625,557.682479545474
18.0986328125,573.9600055385381
18.099609375,581.8362277932465
18.1005859375,583.9365537278354
18.1015625,577.6355759240687
18.1025390625,578.1606574077159
18.103515625,584.4616352114826
18.1044921875,595.4883463680744
18.10546875,615.441442746669
18.1064453125,633.2942131906748
18.107421875,654.2974725365639
18.1083984375,662.6987762749195
18.109375,669.5248355623335
18.1103515625,672.6753244642168
18.111328125,676.8759763333946
18.1123046875,680.5515467189252
18.11328125,682.6518726535141
18.1142578125,678.9763022679836
18.115234375,664.7991022095084
18.1162109375,649.5717391837388
18.1171875,638.545028027147
18.1181640625,629.093561321497
18.119140625,617.541768681258
18.1201171875,603.3645686227828
18.12109375,590.2375315316021
18.1220703125,576.060331473127
18.123046875,568.1841092184186
18.1240234375,568.1841092184186
18.125,584.9867166951299
18.1259765625,609.6655464265496
18.126953125,621.7424205504358
18.1279296875,632.2440502233803
18.12890625,639.0701095107943
18.1298828125,648.5215762164444
18.130859375,661.648613307625
18.1318359375,691.578257875517
18.1328125,726.7587172798812
18.1337890625,750.3873840440065
18.134765625,768.7652359716594
18.1357421875,777.1665397100151
18.13671875,776.1163767427206
18.1376953125,765.6147470697761
18.138671875,760.3639322333038
18.1396484375,745.6616506911814
18.140625,718.8824950251728
18.1416015625,685.8023615553975
18.142578125,644.8460058309138
18.1435546875,595.4883463680744
18.14453125,540.3547905851156
18.1455078125,499.3984348606318
18.146484375,474.71960512921214
18.1474609375,460.0173235870898
18.1484375,460.0173235870898
18.1494140625,482.59582738392055
18.150390625,503.0740052461624
18.1513671875,520.9267756901681
18.15234375,545.0805239379406
18.1533203125,577.1104944404215
18.154296875,613.8661982957274
18.1552734375,656.3977984711528
18.15625,700.5046430975199
18.1572265625,733.5847765672952
18.158203125,746.1867321748286
18.1591796875,745.6616506911814
18.16015625,741.9860803056508
18.1611328125,736.7352654691786
18.162109375,735.1600210182369
18.1630859375,728.8590432144701
18.1640625,717.3072505742311
18.1650390625,688.4277689736336
18.166015625,650.6219021510333
18.1669921875,603.3645686227828
18.16796875,559.782805480063
18.1689453125,533.5287312977016
18.169921875,520.4016942065209
18.1708984375,519.8766127228737
18.171875,515.1508793700486
18.1728515625,508.8499015662819
18.173828125,501.49876079522073
18.1748046875,509.90006453357637
18.17578125,535.1039757486433
18.1767578125,567.1339462511241
18.177734375,609.1404649429023
18.1787109375,642.7456798963249
18.1796875,677.4010578170419
18.1806640625,703.130050515756
18.181640625,719.4075765088201
18.1826171875,735.1600210182369
18.18359375,753.5378729458898
18.1845703125,771.9157248735428
18.185546875,778.2167026773095
18.1865234375,782.4173545464873
18.1875,785.5678434483707
18.1884765625,775.5912952590734
18.189453125,761.4140952005982
18.1904296875,747.2368951421231
18.19140625,732.0095321163535
18.1923828125,704.7052949666977
18.193359375,673.200405947864
18.1943359375,639.0701095107943
18.1953125,605.4648945573717
18.1962890625,579.2108203750104
18.197265625,555.0570721272379
18.1982421875,535.1039757486433
18.19921875,518.301368271932
18.2001953125,506.2244941480458
18.201171875,495.72286447510123
18.2021484375,495.197782991454
18.203125,501.49876079522073
18.2041015625,508.3248200826347
18.205078125,514.1007164027542
18.2060546875,515.6759608536959
18.20703125,507.79973859898746
18.2080078125,497.82319040969014
18.208984375,508.3248200826347
18.2099609375,530.3782423958182
18.2109375,560.8329684473574
18.2119140625,596.5385093353689
18.212890625,623.3176650013775
18.2138671875,641.6955169290304
18.21484375,655.8727169875056
18.2158203125,677.4010578170419
18.216796875,705.7554579339921
18.2177734375,739.3606728874147
18.21875,769.8153989389539
18.2197265625,783.4675175137818
18.220703125,780.8421100955456
18.2216796875,765.0896655861288
18.22265625,753.0127914622426
18.2236328125,750.9124655276537
18.224609375,762.9893396515399
18.2255859375,777.1665397100151
18.2265625,779.7919471282512
18.2275390625,760.3639322333038
18.228515625,728.3339617308229
18.2294921875,702.6049690321088
18.23046875,687.9026874899864
18.2314453125,682.6518726535141
18.232421875,688.4277689736336
18.2333984375,692.1033393591642
18.234375,671.1000800132751
18.2353515625,634.8694576416165
18.236328125,604.4147315900773
18.2373046875,585.5117981787771
18.23828125,590.7626130152494
18.2392578125,607.0401390083134
18.240234375,630.1437242887914
18.2412109375,633.2942131906748
18.2421875,622.267502034083
18.2431640625,602.8394871391356
18.244140625,588.6622870806605
18.2451171875,583.4114722441882
18.24609375,587.0870426297188
18.2470703125,598.6388352699578
18.248046875,593.9131019171327
18.2490234375,579.7359018586576
18.25,563.9834573492408
18.2509765625,556.6323165781796
18.251953125,559.2577239964157
18.2529296875,576.5854129567742
18.25390625,593.3880204334855
18.2548828125,604.4147315900773
18.255859375,609.6655464265496
18.2568359375,612.2909538447857
18.2578125,605.989976041019
18.2587890625,608.6153834592551
18.259765625,632.2440502233803
18.2607421875,663.2238577585667
18.26171875,692.6284208428115
18.2626953125,713.6316801887006
18.263671875,725.7085543125868
18.2646484375,716.7821690905839
18.265625,704.7052949666977
18.2666015625,703.6551319994032
18.267578125,697.3541541956365
18.2685546875,685.8023615553975
18.26953125,663.2238577585667
18.2705078125,634.8694576416165
18.271484375,593.3880204334855
18.2724609375,558.7326425127685
18.2734375,540.8798720687628
18.2744140625,533.5287312977016
18.275390625,531.9534868467599
18.2763671875,540.3547905851156
18.27734375,547.1808498725295
18.2783203125,545.0805239379406
18.279296875,542.4551165197045
18.2802734375,539.8297091014683
18.28125,530.3782423958182
18.2822265625,524.0772645920515
18.283203125,531.9534868467599
18.2841796875,531.4284053631127
18.28515625,527.2277534939349
18.2861328125,529.3280794285238
18.287109375,538.7795461341739
18.2880859375,538.7795461341739
18.2890625,545.0805239379406
18.2900390625,568.1841092184186
18.291015625,584.4616352114826
18.2919921875,595.4883463680744
18.29296875,616.4916057139635
18.2939453125,638.0199465434998
18.294921875,649.5717391837388
18.2958984375,655.8727169875056
18.296875,674.2505689151585
18.2978515625,682.6518726535141
18.298828125,682.6518726535141
18.2998046875,682.6518726535141
18.30078125,686.852524522692
