Time (s),Distance
4.48046875,506.749575631693
4.4814453125,509.37498304992914
4.482421875,512.5254719518125
4.4833984375,514.6257978864014
4.484375,516.2010423373431
4.4853515625,516.7261238209903
4.486328125,517.2512053046376
4.4873046875,517.7762867882848
4.48828125,517.7762867882848
4.4892578125,517.2512053046376
4.490234375,516.7261238209903
4.4912109375,514.6257978864014
4.4921875,512.0003904681653
4.4931640625,508.8499015662819
4.494140625,505.69941266439855
4.4951171875,501.49876079522073
4.49609375,497.82319040969014
4.4970703125,495.197782991454
4.498046875,492.57237557321787
4.4990234375,489.94696815498173
4.5,488.8968051876873
4.5009765625,488.37172370404005
4.501953125,487.3215607367456
4.5029296875,487.3215607367456
4.50390625,487.8466422203928
4.5048828125,488.8968051876873
4.505859375,490.47204963862896
4.5068359375,493.0974570568651
4.5078125,495.72286447510123
4.5087890625,498.34827189333737
4.509765625,500.4485978279263
4.5107421875,503.0740052461624
4.51171875,505.1743311807513
4.5126953125,507.27465711534023
4.513671875,509.90006453357637
4.5146484375,513.575634919107
4.515625,515.6759608536959
4.5166015625,516.7261238209903
4.517578125,517.2512053046376
4.5185546875,516.2010423373431
4.51953125,514.1007164027542
4.5205078125,512.0003904681653
4.521484375,509.37498304992914
4.5224609375,506.2244941480458
4.5234375,503.59908672980964
4.5244140625,501.49876079522073
4.525390625,499.3984348606318
4.5263671875,496.7730274423957
4.52734375,493.6225385405123
4.5283203125,490.9971311222762
4.529296875,488.37172370404005
4.5302734375,486.79647925309837
4.53125,485.7463162858039
4.5322265625,485.7463162858039
4.533203125,485.7463162858039
4.5341796875,487.3215607367456
4.53515625,488.37172370404005
4.5361328125,489.4218866713345
4.537109375,490.47204963862896
4.5380859375,492.04729408957064
4.5390625,495.197782991454
4.5400390625,498.8733533769846
4.541015625,503.0740052461624
4.5419921875,506.2244941480458
4.54296875,509.37498304992914
4.5439453125,510.9502275008708
4.544921875,512.0003904681653
4.5458984375,512.5254719518125
4.546875,512.0003904681653
4.5478515625,512.0003904681653
4.548828125,511.47530898451805
4.5498046875,510.4251460172236
4.55078125,508.3248200826347
4.5517578125,506.2244941480458
4.552734375,503.59908672980964
4.5537109375,500.4485978279263
4.5546875,497.2981089260429
4.5556640625,494.6727015078068
4.556640625,492.57237557321787
4.5576171875,490.9971311222762
4.55859375,489.4218866713345
4.5595703125,489.4218866713345
4.560546875,489.94696815498173
4.5615234375,490.47204963862896
4.5625,491.5222126059234
4.5634765625,493.0974570568651
4.564453125,495.197782991454
4.5654296875,496.7730274423957
4.56640625,498.8733533769846
4.5673828125,500.9736793115735
4.568359375,503.59908672980964
4.5693359375,506.749575631693
4.5703125,508.8499015662819
4.5712890625,510.9502275008708
4.572265625,512.5254719518125
4.5732421875,513.0505534354597
4.57421875,513.0505534354597
4.5751953125,513.0505534354597
4.576171875,513.0505534354597
4.5771484375,512.0003904681653
4.578125,510.4251460172236
4.5791015625,508.3248200826347
4.580078125,505.69941266439855
4.5810546875,503.0740052461624
4.58203125,499.92351634427905
4.5830078125,498.34827189333737
4.583984375,497.2981089260429
4.5849609375,496.24794595874846
4.5859375,495.197782991454
4.5869140625,493.6225385405123
4.587890625,492.04729408957064
4.5888671875,489.94696815498173
4.58984375,489.4218866713345
4.5908203125,489.4218866713345
4.591796875,490.9971311222762
4.5927734375,492.57237557321787
4.59375,494.6727015078068
4.5947265625,496.24794595874846
4.595703125,498.8733533769846
4.5966796875,499.92351634427905
4.59765625,502.5489237625152
4.5986328125,505.1743311807513
4.599609375,507.79973859898746
4.6005859375,510.4251460172236
4.6015625,512.0003904681653
4.6025390625,512.5254719518125
4.603515625,512.5254719518125
4.6044921875,513.0505534354597
4.60546875,513.575634919107
4.6064453125,513.575634919107
4.607421875,513.575634919107
4.6083984375,512.5254719518125
4.609375,510.9502275008708
4.6103515625,508.8499015662819
4.611328125,506.2244941480458
4.6123046875,504.12416821345687
4.61328125,500.9736793115735
4.6142578125,498.34827189333737
4.615234375,496.24794595874846
4.6162109375,493.0974570568651
4.6171875,490.9971311222762
4.6181640625,488.8968051876873
4.619140625,487.8466422203928
4.6201171875,487.8466422203928
4.62109375,488.8968051876873
4.6220703125,489.94696815498173
4.623046875,490.9971311222762
4.6240234375,492.04729408957064
4.625,493.0974570568651
4.6259765625,494.14762002415955
4.626953125,495.72286447510123
4.6279296875,497.82319040969014
4.62890625,499.3984348606318
4.6298828125,500.9736793115735
4.630859375,502.5489237625152
4.6318359375,504.12416821345687
4.6328125,505.1743311807513
4.6337890625,505.69941266439855
4.634765625,506.749575631693
4.6357421875,507.27465711534023
4.63671875,506.749575631693
4.6376953125,505.69941266439855
4.638671875,504.6492496971041
4.6396484375,503.0740052461624
4.640625,501.49876079522073
4.6416015625,499.92351634427905
4.642578125,499.3984348606318
4.6435546875,497.82319040969014
4.64453125,496.7730274423957
4.6455078125,496.7730274423957
4.646484375,495.72286447510123
4.6474609375,495.72286447510123
4.6484375,495.72286447510123
4.6494140625,496.24794595874846
4.650390625,496.7730274423957
4.6513671875,498.34827189333737
4.65234375,499.3984348606318
4.6533203125,499.92351634427905
4.654296875,500.4485978279263
4.6552734375,501.49876079522073
4.65625,502.5489237625152
4.6572265625,503.59908672980964
4.658203125,505.69941266439855
4.6591796875,507.27465711534023
4.66015625,508.3248200826347
4.6611328125,508.8499015662819
4.662109375,509.37498304992914
4.6630859375,508.8499015662819
4.6640625,508.3248200826347
4.6650390625,507.79973859898746
4.666015625,507.79973859898746
4.6669921875,507.79973859898746
4.66796875,507.27465711534023
4.6689453125,506.2244941480458
4.669921875,505.1743311807513
4.6708984375,503.59908672980964
4.671875,502.5489237625152
4.6728515625,502.02384227886796
4.673828125,502.02384227886796
4.6748046875,502.02384227886796
4.67578125,502.5489237625152
4.6767578125,502.5489237625152
4.677734375,502.02384227886796
4.6787109375,501.49876079522073
4.6796875,500.9736793115735
4.6806640625,500.4485978279263
4.681640625,500.9736793115735
4.6826171875,502.5489237625152
4.68359375,503.59908672980964
4.6845703125,504.12416821345687
4.685546875,504.6492496971041
4.6865234375,504.6492496971041
4.6875,503.59908672980964
4.6884765625,503.0740052461624
4.689453125,502.5489237625152
4.6904296875,503.0740052461624
4.69140625,502.5489237625152
4.6923828125,502.5489237625152
4.693359375,502.02384227886796
4.6943359375,500.9736793115735
4.6953125,499.3984348606318
4.6962890625,497.82319040969014
4.697265625,497.2981089260429
4.6982421875,496.24794595874846
4.69921875,496.7730274423957
4.7001953125,497.2981089260429
4.701171875,497.82319040969014
4.7021484375,498.34827189333737
4.703125,497.82319040969014
4.7041015625,497.2981089260429
4.705078125,497.2981089260429
4.7060546875,498.34827189333737
4.70703125,499.3984348606318
4.7080078125,500.9736793115735
4.708984375,503.59908672980964
4.7099609375,505.69941266439855
4.7109375,507.27465711534023
4.7119140625,508.3248200826347
4.712890625,509.90006453357637
4.7138671875,510.4251460172236
4.71484375,511.47530898451805
4.7158203125,512.0003904681653
4.716796875,512.5254719518125
4.7177734375,512.5254719518125
4.71875,512.5254719518125
4.7197265625,512.5254719518125
4.720703125,512.5254719518125
4.7216796875,511.47530898451805
4.72265625,509.90006453357637
4.7236328125,508.3248200826347
4.724609375,506.749575631693
4.7255859375,505.69941266439855
4.7265625,504.6492496971041
4.7275390625,503.59908672980964
4.728515625,502.02384227886796
4.7294921875,500.4485978279263
4.73046875,498.8733533769846
4.7314453125,497.2981089260429
4.732421875,495.72286447510123
4.7333984375,496.24794595874846
4.734375,496.7730274423957
4.7353515625,497.82319040969014
4.736328125,498.8733533769846
4.7373046875,500.4485978279263
4.73828125,500.9736793115735
4.7392578125,500.9736793115735
4.740234375,501.49876079522073
4.7412109375,502.02384227886796
4.7421875,503.0740052461624
4.7431640625,504.12416821345687
4.744140625,505.69941266439855
4.7451171875,506.2244941480458
4.74609375,506.749575631693
4.7470703125,506.749575631693
4.748046875,506.2244941480458
4.7490234375,506.2244941480458
4.75,506.2244941480458
4.7509765625,506.2244941480458
4.751953125,506.2244941480458
4.7529296875,504.6492496971041
4.75390625,503.0740052461624
4.7548828125,501.49876079522073
4.755859375,499.3984348606318
4.7568359375,497.2981089260429
4.7578125,496.24794595874846
4.7587890625,495.197782991454
4.759765625,494.6727015078068
4.7607421875,494.14762002415955
4.76171875,494.14762002415955
4.7626953125,494.14762002415955
4.763671875,494.6727015078068
4.7646484375,494.6727015078068
4.765625,495.197782991454
4.7666015625,495.197782991454
4.767578125,495.72286447510123
4.7685546875,496.7730274423957
4.76953125,497.82319040969014
4.7705078125,499.3984348606318
4.771484375,500.9736793115735
4.7724609375,502.5489237625152
4.7734375,504.12416821345687
4.7744140625,504.6492496971041
4.775390625,505.1743311807513
4.7763671875,506.2244941480458
4.77734375,506.749575631693
4.7783203125,507.79973859898746
4.779296875,508.8499015662819
4.7802734375,508.8499015662819
4.78125,507.79973859898746
4.7822265625,506.2244941480458
4.783203125,504.6492496971041
4.7841796875,503.0740052461624
4.78515625,502.02384227886796
4.7861328125,500.9736793115735
4.787109375,500.4485978279263
4.7880859375,499.3984348606318
4.7890625,498.34827189333737
4.7900390625,496.7730274423957
4.791015625,495.197782991454
4.7919921875,494.14762002415955
4.79296875,492.57237557321787
4.7939453125,492.57237557321787
4.794921875,493.0974570568651
4.7958984375,494.14762002415955
4.796875,495.197782991454
4.7978515625,496.7730274423957
4.798828125,497.2981089260429
4.7998046875,498.34827189333737
4.80078125,499.92351634427905
4.8017578125,500.9736793115735
4.802734375,502.02384227886796
4.8037109375,503.0740052461624
4.8046875,504.12416821345687
4.8056640625,505.69941266439855
4.806640625,505.69941266439855
4.8076171875,506.2244941480458
4.80859375,506.2244941480458
4.8095703125,505.69941266439855
4.810546875,505.69941266439855
4.8115234375,504.6492496971041
4.8125,504.12416821345687
4.8134765625,504.12416821345687
4.814453125,504.12416821345687
4.8154296875,503.59908672980964
4.81640625,502.5489237625152
4.8173828125,500.9736793115735
4.818359375,499.3984348606318
4.8193359375,497.2981089260429
4.8203125,495.72286447510123
4.8212890625,495.197782991454
4.822265625,495.197782991454
4.8232421875,495.197782991454
4.82421875,495.72286447510123
4.8251953125,496.24794595874846
4.826171875,496.7730274423957
4.8271484375,497.82319040969014
4.828125,498.8733533769846
4.8291015625,499.92351634427905
4.830078125,501.49876079522073
4.8310546875,502.5489237625152
4.83203125,503.59908672980964
4.8330078125,504.12416821345687
4.833984375,504.12416821345687
4.8349609375,504.12416821345687
4.8359375,504.6492496971041
4.8369140625,504.6492496971041
4.837890625,505.1743311807513
4.8388671875,505.1743311807513
4.83984375,505.1743311807513
4.8408203125,505.1743311807513
4.841796875,503.59908672980964
4.8427734375,502.5489237625152
4.84375,500.4485978279263
4.8447265625,499.3984348606318
4.845703125,498.34827189333737
4.8466796875,497.82319040969014
4.84765625,498.34827189333737
4.8486328125,498.8733533769846
4.849609375,498.34827189333737
4.8505859375,497.82319040969014
4.8515625,497.2981089260429
4.8525390625,497.2981089260429
4.853515625,497.82319040969014
4.8544921875,498.34827189333737
4.85546875,499.3984348606318
4.8564453125,501.49876079522073
4.857421875,502.02384227886796
4.8583984375,502.02384227886796
4.859375,502.02384227886796
4.8603515625,502.5489237625152
4.861328125,502.02384227886796
4.8623046875,503.0740052461624
4.86328125,504.12416821345687
4.8642578125,504.12416821345687
4.865234375,504.12416821345687
4.8662109375,503.0740052461624
4.8671875,501.49876079522073
4.8681640625,499.92351634427905
4.869140625,498.34827189333737
4.8701171875,496.7730274423957
4.87109375,496.24794595874846
4.8720703125,495.197782991454
4.873046875,494.6727015078068
4.8740234375,493.6225385405123
4.875,493.0974570568651
4.8759765625,492.57237557321787
4.876953125,492.57237557321787
4.8779296875,491.5222126059234
4.87890625,490.9971311222762
4.8798828125,490.47204963862896
4.880859375,490.47204963862896
4.8818359375,491.5222126059234
4.8828125,493.0974570568651
4.8837890625,495.197782991454
4.884765625,497.2981089260429
4.8857421875,499.3984348606318
4.88671875,500.4485978279263
4.8876953125,501.49876079522073
4.888671875,502.5489237625152
4.8896484375,504.12416821345687
4.890625,506.749575631693
4.8916015625,508.3248200826347
4.892578125,509.37498304992914
4.8935546875,509.90006453357637
4.89453125,509.37498304992914
4.8955078125,508.8499015662819
4.896484375,508.3248200826347
4.8974609375,508.3248200826347
4.8984375,507.79973859898746
4.8994140625,507.27465711534023
4.900390625,505.69941266439855
4.9013671875,503.59908672980964
4.90234375,500.9736793115735
4.9033203125,497.82319040969014
4.904296875,495.72286447510123
4.9052734375,493.6225385405123
4.90625,492.57237557321787
4.9072265625,492.57237557321787
4.908203125,492.04729408957064
4.9091796875,491.5222126059234
4.91015625,491.5222126059234
4.9111328125,491.5222126059234
4.912109375,491.5222126059234
4.9130859375,492.57237557321787
4.9140625,493.6225385405123
4.9150390625,495.72286447510123
4.916015625,496.7730274423957
4.9169921875,498.34827189333737
4.91796875,499.92351634427905
4.9189453125,500.9736793115735
4.919921875,503.0740052461624
4.9208984375,505.1743311807513
4.921875,507.27465711534023
4.9228515625,508.8499015662819
4.923828125,510.4251460172236
4.9248046875,510.9502275008708
4.92578125,510.4251460172236
4.9267578125,510.4251460172236
4.927734375,509.90006453357637
4.9287109375,508.3248200826347
4.9296875,507.27465711534023
4.9306640625,505.69941266439855
4.931640625,504.12416821345687
4.9326171875,501.49876079522073
4.93359375,500.4485978279263
4.9345703125,498.8733533769846
4.935546875,497.2981089260429
4.9365234375,495.72286447510123
4.9375,494.6727015078068
4.9384765625,493.6225385405123
4.939453125,492.04729408957064
4.9404296875,490.9971311222762
4.94140625,490.9971311222762
4.9423828125,491.5222126059234
4.943359375,492.57237557321787
4.9443359375,494.6727015078068
4.9453125,496.7730274423957
4.9462890625,498.8733533769846
4.947265625,500.4485978279263
4.9482421875,502.02384227886796
4.94921875,503.59908672980964
4.9501953125,505.1743311807513
4.951171875,506.749575631693
4.9521484375,508.3248200826347
4.953125,509.90006453357637
4.9541015625,509.90006453357637
4.955078125,508.8499015662819
4.9560546875,507.27465711534023
4.95703125,506.749575631693
4.9580078125,505.69941266439855
4.958984375,504.6492496971041
4.9599609375,504.6492496971041
4.9609375,503.0740052461624
4.9619140625,500.9736793115735
4.962890625,498.34827189333737
4.9638671875,494.6727015078068
4.96484375,492.57237557321787
4.9658203125,490.9971311222762
4.966796875,490.47204963862896
4.9677734375,490.47204963862896
4.96875,490.9971311222762
4.9697265625,491.5222126059234
4.970703125,491.5222126059234
4.9716796875,492.57237557321787
4.97265625,494.14762002415955
4.9736328125,496.24794595874846
4.974609375,499.3984348606318
4.9755859375,502.5489237625152
4.9765625,505.1743311807513
4.9775390625,506.749575631693
4.978515625,508.8499015662819
