Time (s),Distance
34.544921875,576.5854129567742
34.5458984375,570.2844351530075
34.546875,561.3580499310046
34.5478515625,553.4818276762962
34.548828125,547.1808498725295
34.5498046875,545.6056054215878
34.55078125,546.6557683888823
34.5517578125,551.3815017417073
34.552734375,555.5821536108851
34.5537109375,557.682479545474
34.5546875,558.7326425127685
34.5556640625,564.508538832888
34.556640625,569.7593536693603
34.5576171875,574.4850870221853
34.55859375,577.6355759240687
34.5595703125,583.4114722441882
34.560546875,582.3613092768937
34.5615234375,575.0101685058326
34.5625,568.7091907020658
34.5634765625,563.4583758655936
34.564453125,554.5319906435907
34.5654296875,546.6557683888823
34.56640625,539.8297091014683
34.5673828125,527.7528349775821
34.568359375,512.5254719518125
34.5693359375,504.12416821345687
34.5703125,506.2244941480458
34.5712890625,508.3248200826347
34.572265625,515.1508793700486
34.5732421875,525.127427559346
34.57421875,529.3280794285238
34.5751953125,520.9267756901681
34.576171875,515.1508793700486
34.5771484375,514.1007164027542
34.578125,515.6759608536959
34.5791015625,520.4016942065209
34.580078125,530.3782423958182
34.5810546875,534.578894264996
34.58203125,531.9534868467599
34.5830078125,531.9534868467599
34.583984375,536.679220199585
34.5849609375,545.6056054215878
34.5859375,557.1573980618268
34.5869140625,572.3847610875964
34.587890625,583.9365537278354
34.5888671875,583.9365537278354
34.58984375,577.6355759240687
34.5908203125,575.5352499894798
34.591796875,573.4349240548909
34.5927734375,576.060331473127
34.59375,582.886390760541
34.5947265625,586.0368796624243
34.595703125,581.3111463095993
34.5966796875,568.7091907020658
34.59765625,551.3815017417073
34.5986328125,533.5287312977016
34.599609375,517.7762867882848
34.6005859375,504.6492496971041
34.6015625,498.34827189333737
34.6025390625,494.6727015078068
34.603515625,489.94696815498173
34.6044921875,485.7463162858039
34.60546875,482.59582738392055
34.6064453125,479.9704199656844
34.607421875,478.92025699838996
34.6083984375,487.8466422203928
34.609375,502.5489237625152
34.6103515625,525.127427559346
34.611328125,547.7059313561767
34.6123046875,566.0837832838297
34.61328125,575.0101685058326
34.6142578125,576.5854129567742
34.615234375,579.7359018586576
34.6162109375,588.6622870806605
34.6171875,602.3144056554884
34.6181640625,613.3411168120801
34.619140625,623.3176650013775
34.6201171875,624.8929094523191
34.62109375,618.0668501649052
34.6220703125,601.7893241718411
34.623046875,590.7626130152494
34.6240234375,586.5619611460716
34.625,582.886390760541
34.6259765625,577.6355759240687
34.626953125,572.9098425712436
34.6279296875,563.9834573492408
34.62890625,544.5554424542934
34.6298828125,525.127427559346
34.630859375,512.0003904681653
34.6318359375,505.69941266439855
34.6328125,500.9736793115735
34.6337890625,499.3984348606318
34.634765625,496.24794595874846
34.6357421875,486.79647925309837
34.63671875,474.1945236455649
34.6376953125,468.4186273254454
34.638671875,475.7697680965066
34.6396484375,492.04729408957064
34.640625,512.5254719518125
34.6416015625,530.3782423958182
34.642578125,544.0303609706461
34.6435546875,550.8564202580601
34.64453125,557.682479545474
34.6455078125,569.7593536693603
34.646484375,584.4616352114826
34.6474609375,596.5385093353689
34.6484375,603.3645686227828
34.6494140625,606.5150575246662
34.650390625,597.0635908190161
34.6513671875,581.8362277932465
34.65234375,571.334598120302
34.6533203125,565.0336203165352
34.654296875,558.2075610291213
34.6552734375,550.3313387744129
34.65625,545.6056054215878
34.6572265625,537.7293831668794
34.658203125,528.2779164612293
34.6591796875,520.4016942065209
34.66015625,520.4016942065209
34.6611328125,524.0772645920515
34.662109375,527.7528349775821
34.6630859375,532.4785683304071
34.6640625,535.6290572322905
34.6650390625,536.1541387159377
34.666015625,537.2043016832322
34.6669921875,544.5554424542934
34.66796875,555.5821536108851
34.6689453125,564.508538832888
34.669921875,576.5854129567742
34.6708984375,590.2375315316021
34.671875,598.1137537863106
34.6728515625,601.7893241718411
34.673828125,608.6153834592551
34.6748046875,615.9665242303163
34.67578125,621.2173390667886
34.6767578125,626.993235386908
34.677734375,626.993235386908
34.6787109375,624.8929094523191
34.6796875,618.0668501649052
34.6806640625,608.0903019756079
34.681640625,599.163916753605
34.6826171875,588.1372055970132
34.68359375,576.060331473127
34.6845703125,565.0336203165352
34.685546875,553.4818276762962
34.6865234375,535.6290572322905
34.6875,517.7762867882848
34.6884765625,502.02384227886796
34.689453125,490.9971311222762
34.6904296875,482.0707459002733
34.69140625,482.0707459002733
34.6923828125,488.8968051876873
34.693359375,499.3984348606318
34.6943359375,506.2244941480458
34.6953125,513.0505534354597
34.6962890625,521.9769386574626
34.697265625,530.9033238794655
34.6982421875,542.9801980033517
34.69921875,559.2577239964157
34.7001953125,575.5352499894798
34.701171875,582.3613092768937
34.7021484375,587.0870426297188
34.703125,592.8629389498383
34.7041015625,596.0134278517216
34.705078125,595.4883463680744
34.7060546875,598.6388352699578
34.70703125,601.7893241718411
34.7080078125,597.0635908190161
34.708984375,582.3613092768937
34.7099609375,568.1841092184186
34.7109375,553.4818276762962
34.7119140625,537.2043016832322
34.712890625,530.9033238794655
34.7138671875,530.3782423958182
34.71484375,528.2779164612293
34.7158203125,520.9267756901681
34.716796875,514.6257978864014
34.7177734375,511.47530898451805
34.71875,507.27465711534023
34.7197265625,510.9502275008708
34.720703125,525.127427559346
34.7216796875,543.5052794869989
34.72265625,557.682479545474
34.7236328125,570.2844351530075
34.724609375,580.786064825952
34.7255859375,590.2375315316021
34.7265625,598.6388352699578
34.7275390625,609.6655464265496
34.728515625,618.5919316485524
34.7294921875,622.7925835177302
34.73046875,623.8427464850247
34.7314453125,621.2173390667886
34.732421875,613.3411168120801
34.7333984375,600.7391612045467
34.734375,585.5117981787771
34.7353515625,570.2844351530075
34.736328125,554.0069091599435
34.7373046875,537.2043016832322
34.73828125,522.5020201411098
34.7392578125,504.12416821345687
34.740234375,484.69615331850946
34.7412109375,467.8935458417982
34.7421875,456.8668346852064
34.7431640625,451.61601984873414
34.744140625,454.7665087506175
34.7451171875,462.1176495216787
34.74609375,467.8935458417982
34.7470703125,476.2948495801538
34.748046875,488.8968051876873
34.7490234375,505.1743311807513
34.75,517.7762867882848
34.7509765625,534.578894264996
34.751953125,554.0069091599435
34.7529296875,573.9600055385381
34.75390625,594.43818340078
34.7548828125,612.8160353284329
34.755859375,632.2440502233803
34.7568359375,645.8961687982082
34.7578125,654.8225540202111
34.7587890625,650.096820667386
34.759765625,639.5951909944415
34.7607421875,629.093561321497
34.76171875,618.0668501649052
34.7626953125,605.989976041019
34.763671875,596.5385093353689
34.7646484375,583.4114722441882
34.765625,559.782805480063
34.7666015625,532.4785683304071
34.767578125,507.79973859898746
34.7685546875,488.37172370404005
34.76953125,472.094197710976
34.7705078125,464.2179754562676
34.771484375,467.8935458417982
34.7724609375,474.1945236455649
34.7734375,479.9704199656844
34.7744140625,488.37172370404005
34.775390625,497.2981089260429
34.7763671875,504.12416821345687
34.77734375,513.0505534354597
34.7783203125,526.1775905266404
34.779296875,538.2544646505266
34.7802734375,550.8564202580601
34.78125,562.4082128982991
34.7822265625,567.6590277347714
34.783203125,563.4583758655936
34.7841796875,562.4082128982991
34.78515625,563.4583758655936
34.7861328125,568.7091907020658
34.787109375,577.1104944404215
34.7880859375,586.5619611460716
34.7890625,588.6622870806605
34.7900390625,577.1104944404215
34.791015625,564.508538832888
34.7919921875,554.0069091599435
34.79296875,547.1808498725295
34.7939453125,550.3313387744129
34.794921875,557.1573980618268
34.7958984375,563.4583758655936
34.796875,562.9332943819463
34.7978515625,557.1573980618268
34.798828125,549.8062572907656
34.7998046875,550.3313387744129
34.80078125,562.9332943819463
34.8017578125,581.8362277932465
34.802734375,602.3144056554884
34.8037109375,618.0668501649052
34.8046875,625.9430724196136
34.8056640625,625.4179909359664
34.806640625,622.7925835177302
34.8076171875,627.5183168705553
34.80859375,633.819294674322
34.8095703125,639.0701095107943
34.810546875,640.1202724780887
34.8115234375,639.0701095107943
34.8125,624.3678279686719
34.8134765625,604.9398130737245
34.814453125,589.1873685643077
34.8154296875,575.5352499894798
34.81640625,565.0336203165352
34.8173828125,557.682479545474
34.818359375,551.9065832253546
34.8193359375,537.2043016832322
34.8203125,521.4518571738154
34.8212890625,507.27465711534023
34.822265625,494.14762002415955
34.8232421875,484.69615331850946
34.82421875,487.8466422203928
34.8251953125,498.34827189333737
34.826171875,507.79973859898746
34.8271484375,513.575634919107
34.828125,517.7762867882848
34.8291015625,521.9769386574626
34.830078125,526.7026720102876
34.8310546875,535.6290572322905
34.83203125,551.3815017417073
34.8330078125,570.2844351530075
34.833984375,588.1372055970132
34.8349609375,602.3144056554884
34.8359375,613.8661982957274
34.8369140625,619.6420946158469
34.837890625,622.267502034083
34.8388671875,621.7424205504358
34.83984375,623.3176650013775
34.8408203125,622.267502034083
34.841796875,623.8427464850247
34.8427734375,622.7925835177302
34.84375,615.441442746669
34.8447265625,602.3144056554884
34.845703125,590.2375315316021
34.8466796875,577.6355759240687
34.84765625,565.0336203165352
34.8486328125,552.956746192649
34.849609375,543.5052794869989
34.8505859375,533.5287312977016
34.8515625,515.6759608536959
34.8525390625,499.92351634427905
34.853515625,490.9971311222762
34.8544921875,496.24794595874846
34.85546875,510.4251460172236
34.8564453125,528.2779164612293
34.857421875,545.0805239379406
34.8583984375,559.2577239964157
34.859375,571.334598120302
34.8603515625,585.5117981787771
34.861328125,603.88965010643
34.8623046875,618.0668501649052
34.86328125,631.7189687397331
34.8642578125,642.7456798963249
34.865234375,649.0466577000916
34.8662109375,644.3209243472666
34.8671875,634.3443761579692
34.8681640625,620.6922575831413
34.869140625,603.3645686227828
34.8701171875,584.9867166951299
34.87109375,562.4082128982991
34.8720703125,541.9300350360572
34.873046875,520.4016942065209
34.8740234375,499.92351634427905
34.875,482.59582738392055
34.8759765625,472.61927919462323
34.876953125,467.36846435815096
34.8779296875,468.4186273254454
34.87890625,471.5691162273288
34.8798828125,474.1945236455649
34.880859375,474.71960512921214
34.8818359375,474.71960512921214
34.8828125,474.1945236455649
34.8837890625,478.39517551474273
34.884765625,492.04729408957064
34.8857421875,513.575634919107
34.88671875,537.2043016832322
34.8876953125,558.7326425127685
34.888671875,576.060331473127
34.8896484375,593.3880204334855
34.890625,611.7658723611385
34.8916015625,631.7189687397331
34.892578125,651.6720651183277
34.8935546875,671.6251614969224
34.89453125,681.0766282025725
34.8955078125,680.5515467189252
34.896484375,672.1502429805696
34.8974609375,661.648613307625
34.8984375,650.6219021510333
34.8994140625,641.6955169290304
34.900390625,637.4948650598526
34.9013671875,629.6186428051442
34.90234375,613.8661982957274
34.9033203125,596.5385093353689
34.904296875,578.6857388913631
34.9052734375,559.782805480063
34.90625,545.0805239379406
34.9072265625,541.40495355241
34.908203125,539.3046276178211
34.9091796875,534.0538127813488
34.91015625,525.127427559346
34.9111328125,518.8264497555792
34.912109375,514.1007164027542
34.9130859375,516.2010423373431
34.9140625,524.0772645920515
34.9150390625,538.2544646505266
34.916015625,549.2811758071184
34.9169921875,555.0570721272379
34.91796875,557.682479545474
34.9189453125,562.4082128982991
34.919921875,570.2844351530075
34.9208984375,578.1606574077159
34.921875,587.0870426297188
34.9228515625,594.43818340078
34.923828125,598.6388352699578
34.9248046875,593.9131019171327
34.92578125,585.5117981787771
34.9267578125,580.786064825952
34.927734375,576.5854129567742
34.9287109375,571.8596796039492
34.9296875,568.1841092184186
34.9306640625,561.3580499310046
34.931640625,549.2811758071184
34.9326171875,530.3782423958182
34.93359375,509.37498304992914
34.9345703125,487.3215607367456
34.935546875,465.26813842356205
34.9365234375,443.73979759402573
34.9375,428.51243456825614
34.9384765625,420.1111308299005
34.939453125,410.1345826406032
34.9404296875,403.30852335318923
34.94140625,400.6831159349531
34.9423828125,405.40884928777814
34.943359375,413.8101530261338
34.9443359375,431.1378419864923
34.9453125,455.29159023426473
34.9462890625,484.17107183486223
34.947265625,515.1508793700486
34.9482421875,552.4316647090018
34.94921875,590.7626130152494
34.9501953125,625.9430724196136
34.951171875,654.8225540202111
34.9521484375,685.2772800717503
34.953125,711.0062727704644
34.9541015625,730.4342876654118
34.955078125,741.4609988220036
34.9560546875,746.1867321748286
34.95703125,744.611487723887
34.9580078125,736.2101839855313
34.958984375,723.6082283779979
34.9599609375,704.1802134830505
34.9609375,676.3508948497474
34.9619140625,641.1704354453832
34.962890625,600.7391612045467
34.9638671875,559.782805480063
34.96484375,519.8766127228737
34.9658203125,484.17107183486223
34.966796875,453.1912642996758
34.9677734375,432.71308643743396
34.96875,416.96064192801714
34.9697265625,411.18474560789764
34.970703125,410.1345826406032
34.9716796875,412.7599900588393
34.97265625,424.3117826990783
34.9736328125,445.84012352861464
34.974609375,472.61927919462323
34.9755859375,499.3984348606318
34.9765625,525.127427559346
34.9775390625,550.3313387744129
34.978515625,574.4850870221853
34.9794921875,594.43818340078
34.98046875,613.3411168120801
34.9814453125,633.819294674322
34.982421875,649.5717391837388
34.9833984375,659.5482873730361
34.984375,661.1235318239778
34.9853515625,652.7222280856222
34.986328125,635.3945391252637
34.9873046875,617.541768681258
34.98828125,600.2140797208995
34.9892578125,589.1873685643077
34.990234375,576.060331473127
34.9912109375,556.1072350945324
34.9921875,531.4284053631127
34.9931640625,500.4485978279263
34.994140625,467.8935458417982
34.9951171875,441.6394716594368
34.99609375,428.51243456825614
34.9970703125,419.5860493462533
34.998046875,420.1111308299005
34.9990234375,429.03751605190337
35.0,438.48898275755346
35.0009765625,443.73979759402573
35.001953125,452.6661828160286
35.0029296875,473.6694421619177
35.00390625,503.0740052461624
35.0048828125,536.679220199585
35.005859375,575.0101685058326
35.0068359375,615.9665242303163
35.0078125,644.3209243472666
35.0087890625,665.3241836931556
35.009765625,683.1769541371614
