Time (s),Distance
8.73828125,309.31893778033555
8.7392578125,311.41926371492445
8.740234375,312.4694266822189
8.7412109375,311.9443451985717
8.7421875,311.41926371492445
8.7431640625,308.7938562966883
8.744140625,306.1684488784522
8.7451171875,304.5932044275105
8.74609375,302.4928784929216
8.7470703125,300.9176340419799
8.748046875,300.9176340419799
8.7490234375,301.44271552562714
8.75,300.9176340419799
8.7509765625,301.96779700927436
8.751953125,302.4928784929216
8.7529296875,302.4928784929216
8.75390625,303.54304146021605
8.7548828125,303.54304146021605
8.755859375,304.0681229438633
8.7568359375,306.1684488784522
8.7578125,306.6935303620994
8.7587890625,306.6935303620994
8.759765625,306.6935303620994
8.7607421875,306.6935303620994
8.76171875,306.6935303620994
8.7626953125,306.1684488784522
8.763671875,304.5932044275105
8.7646484375,304.0681229438633
8.765625,303.54304146021605
8.7666015625,304.0681229438633
8.767578125,304.5932044275105
8.7685546875,305.1182859111577
8.76953125,304.5932044275105
8.7705078125,303.54304146021605
8.771484375,305.1182859111577
8.7724609375,306.1684488784522
8.7734375,307.21861184574664
8.7744140625,307.21861184574664
8.775390625,306.1684488784522
8.7763671875,305.1182859111577
8.77734375,305.64336739480495
8.7783203125,306.1684488784522
8.779296875,304.5932044275105
8.7802734375,303.0179599765688
8.78125,300.3925525583327
8.7822265625,298.2922266237438
8.783203125,296.7169821728021
8.7841796875,296.19190068915486
8.78515625,295.66681920550764
8.7861328125,295.1417377218604
8.787109375,295.66681920550764
8.7880859375,298.2922266237438
8.7890625,301.96779700927436
8.7900390625,304.0681229438633
8.791015625,307.21861184574664
8.7919921875,309.31893778033555
8.79296875,310.8941822312772
8.7939453125,311.41926371492445
8.794921875,312.4694266822189
8.7958984375,310.36910074763
8.796875,307.74369332939386
8.7978515625,304.5932044275105
8.798828125,301.96779700927436
8.7998046875,299.86747107468545
8.80078125,298.2922266237438
8.8017578125,297.2420636564493
8.802734375,296.7169821728021
8.8037109375,297.2420636564493
8.8046875,299.3423895910382
8.8056640625,301.44271552562714
8.806640625,304.0681229438633
8.8076171875,306.6935303620994
8.80859375,307.21861184574664
8.8095703125,308.7938562966883
8.810546875,310.8941822312772
8.8115234375,311.41926371492445
8.8125,312.4694266822189
8.8134765625,311.9443451985717
8.814453125,308.2687748130411
8.8154296875,305.1182859111577
8.81640625,303.54304146021605
8.8173828125,301.96779700927436
8.818359375,299.3423895910382
8.8193359375,298.2922266237438
8.8203125,298.817308107391
8.8212890625,298.2922266237438
8.822265625,300.9176340419799
8.8232421875,304.0681229438633
8.82421875,306.6935303620994
8.8251953125,307.74369332939386
8.826171875,308.7938562966883
8.8271484375,309.31893778033555
8.828125,308.7938562966883
8.8291015625,309.8440192639828
8.830078125,311.9443451985717
8.8310546875,312.4694266822189
8.83203125,311.9443451985717
8.8330078125,308.7938562966883
8.833984375,304.5932044275105
8.8349609375,302.4928784929216
8.8359375,300.9176340419799
8.8369140625,300.3925525583327
8.837890625,299.3423895910382
8.8388671875,297.76714514009655
8.83984375,294.6166562382132
8.8408203125,294.6166562382132
8.841796875,296.7169821728021
8.8427734375,298.817308107391
8.84375,301.44271552562714
8.8447265625,303.0179599765688
8.845703125,303.54304146021605
8.8466796875,304.5932044275105
8.84765625,307.21861184574664
8.8486328125,310.36910074763
8.849609375,312.99450816586614
8.8505859375,314.5697526168078
8.8515625,312.99450816586614
8.8525390625,311.41926371492445
8.853515625,310.8941822312772
8.8544921875,309.31893778033555
8.85546875,307.74369332939386
8.8564453125,305.64336739480495
8.857421875,304.0681229438633
8.8583984375,301.44271552562714
8.859375,297.76714514009655
8.8603515625,296.19190068915486
8.861328125,295.66681920550764
8.8623046875,297.76714514009655
8.86328125,300.3925525583327
8.8642578125,302.4928784929216
8.865234375,305.1182859111577
8.8662109375,307.74369332939386
8.8671875,310.36910074763
8.8681640625,313.51958964951336
8.869140625,317.19516003504395
8.8701171875,320.87073042057455
8.87109375,323.4961378388107
8.8720703125,326.1215452570468
8.873046875,325.07138228975236
8.8740234375,322.4459748715162
8.875,315.09483410045505
8.8759765625,307.74369332939386
8.876953125,301.96779700927436
8.8779296875,300.3925525583327
8.87890625,298.817308107391
8.8798828125,299.3423895910382
8.880859375,299.86747107468545
8.8818359375,298.817308107391
8.8828125,298.2922266237438
8.8837890625,300.9176340419799
8.884765625,304.5932044275105
8.8857421875,308.2687748130411
8.88671875,311.41926371492445
8.8876953125,311.9443451985717
8.888671875,308.7938562966883
8.8896484375,309.31893778033555
8.890625,309.31893778033555
8.8916015625,307.21861184574664
8.892578125,304.5932044275105
8.8935546875,301.44271552562714
8.89453125,298.817308107391
8.8955078125,298.2922266237438
8.896484375,299.3423895910382
8.8974609375,300.9176340419799
8.8984375,300.3925525583327
8.8994140625,300.3925525583327
8.900390625,301.44271552562714
8.9013671875,303.0179599765688
8.90234375,305.1182859111577
8.9033203125,306.6935303620994
8.904296875,307.21861184574664
8.9052734375,307.21861184574664
8.90625,307.74369332939386
8.9072265625,307.74369332939386
8.908203125,308.2687748130411
8.9091796875,307.21861184574664
8.91015625,306.6935303620994
8.9111328125,304.5932044275105
8.912109375,302.4928784929216
8.9130859375,301.96779700927436
8.9140625,300.9176340419799
8.9150390625,300.9176340419799
8.916015625,300.3925525583327
8.9169921875,301.44271552562714
8.91796875,302.4928784929216
8.9189453125,303.54304146021605
8.919921875,304.0681229438633
8.9208984375,303.0179599765688
8.921875,303.0179599765688
8.9228515625,303.54304146021605
8.923828125,303.54304146021605
8.9248046875,304.0681229438633
8.92578125,304.5932044275105
8.9267578125,305.1182859111577
8.927734375,304.5932044275105
8.9287109375,304.5932044275105
8.9296875,305.64336739480495
8.9306640625,306.6935303620994
8.931640625,306.6935303620994
8.9326171875,306.1684488784522
8.93359375,305.64336739480495
8.9345703125,306.1684488784522
8.935546875,306.6935303620994
8.9365234375,307.21861184574664
8.9375,306.6935303620994
8.9384765625,305.1182859111577
8.939453125,304.5932044275105
8.9404296875,305.1182859111577
8.94140625,306.1684488784522
8.9423828125,307.21861184574664
8.943359375,307.74369332939386
8.9443359375,308.7938562966883
8.9453125,309.8440192639828
8.9462890625,311.9443451985717
8.947265625,312.99450816586614
8.9482421875,312.4694266822189
8.94921875,310.8941822312772
8.9501953125,306.6935303620994
8.951171875,305.1182859111577
8.9521484375,304.0681229438633
8.953125,304.0681229438633
8.9541015625,304.5932044275105
8.955078125,305.1182859111577
8.9560546875,305.64336739480495
8.95703125,305.1182859111577
8.9580078125,305.1182859111577
8.958984375,305.64336739480495
8.9599609375,306.1684488784522
8.9609375,306.6935303620994
8.9619140625,306.6935303620994
8.962890625,307.21861184574664
8.9638671875,307.74369332939386
8.96484375,306.6935303620994
8.9658203125,305.64336739480495
8.966796875,304.5932044275105
8.9677734375,303.0179599765688
8.96875,301.96779700927436
8.9697265625,301.96779700927436
8.970703125,301.96779700927436
8.9716796875,301.96779700927436
8.97265625,303.54304146021605
8.9736328125,305.1182859111577
8.974609375,305.1182859111577
8.9755859375,304.0681229438633
8.9765625,303.0179599765688
8.9775390625,303.54304146021605
8.978515625,303.0179599765688
8.9794921875,301.96779700927436
8.98046875,303.0179599765688
8.9814453125,303.54304146021605
8.982421875,303.54304146021605
8.9833984375,303.0179599765688
8.984375,302.4928784929216
8.9853515625,300.9176340419799
8.986328125,298.817308107391
8.9873046875,297.2420636564493
8.98828125,296.7169821728021
8.9892578125,296.7169821728021
8.990234375,298.2922266237438
8.9912109375,300.9176340419799
8.9921875,304.5932044275105
8.9931640625,306.1684488784522
8.994140625,306.6935303620994
8.9951171875,306.6935303620994
8.99609375,305.64336739480495
8.9970703125,304.5932044275105
8.998046875,303.0179599765688
8.9990234375,300.9176340419799
9.0,299.3423895910382
9.0009765625,298.817308107391
9.001953125,299.3423895910382
9.0029296875,300.3925525583327
9.00390625,301.44271552562714
9.0048828125,301.44271552562714
9.005859375,301.44271552562714
9.0068359375,301.96779700927436
9.0078125,303.54304146021605
9.0087890625,304.5932044275105
9.009765625,307.21861184574664
9.0107421875,309.31893778033555
9.01171875,309.8440192639828
9.0126953125,310.36910074763
9.013671875,309.8440192639828
9.0146484375,308.2687748130411
9.015625,305.1182859111577
9.0166015625,303.54304146021605
9.017578125,301.96779700927436
9.0185546875,299.86747107468545
9.01953125,298.817308107391
9.0205078125,299.86747107468545
9.021484375,300.3925525583327
9.0224609375,301.44271552562714
9.0234375,301.44271552562714
9.0244140625,302.4928784929216
9.025390625,301.44271552562714
9.0263671875,300.3925525583327
9.02734375,299.86747107468545
9.0283203125,299.3423895910382
9.029296875,299.86747107468545
9.0302734375,300.3925525583327
9.03125,303.54304146021605
9.0322265625,305.1182859111577
9.033203125,305.1182859111577
9.0341796875,304.0681229438633
9.03515625,303.0179599765688
9.0361328125,300.9176340419799
9.037109375,298.2922266237438
9.0380859375,297.76714514009655
9.0390625,297.76714514009655
9.0400390625,298.817308107391
9.041015625,299.86747107468545
9.0419921875,303.54304146021605
9.04296875,305.64336739480495
9.0439453125,306.6935303620994
9.044921875,306.6935303620994
9.0458984375,307.74369332939386
9.046875,307.74369332939386
9.0478515625,307.74369332939386
9.048828125,309.8440192639828
9.0498046875,312.99450816586614
9.05078125,314.5697526168078
9.0517578125,315.09483410045505
9.052734375,314.5697526168078
9.0537109375,310.36910074763
9.0546875,306.1684488784522
9.0556640625,305.64336739480495
9.056640625,304.5932044275105
9.0576171875,302.4928784929216
9.05859375,300.9176340419799
9.0595703125,299.3423895910382
9.060546875,297.2420636564493
9.0615234375,298.2922266237438
9.0625,300.3925525583327
9.0634765625,303.54304146021605
9.064453125,306.6935303620994
9.0654296875,307.21861184574664
9.06640625,307.21861184574664
9.0673828125,308.2687748130411
9.068359375,309.31893778033555
9.0693359375,310.36910074763
9.0703125,313.51958964951336
9.0712890625,316.6700785513967
9.072265625,317.19516003504395
9.0732421875,315.09483410045505
9.07421875,312.99450816586614
9.0751953125,308.2687748130411
9.076171875,306.1684488784522
9.0771484375,306.6935303620994
9.078125,307.21861184574664
9.0791015625,306.1684488784522
9.080078125,301.96779700927436
9.0810546875,300.3925525583327
9.08203125,298.817308107391
9.0830078125,300.3925525583327
9.083984375,304.0681229438633
9.0849609375,306.1684488784522
9.0859375,305.1182859111577
9.0869140625,304.5932044275105
9.087890625,306.1684488784522
9.0888671875,307.74369332939386
9.08984375,309.31893778033555
9.0908203125,309.8440192639828
9.091796875,308.2687748130411
9.0927734375,306.1684488784522
9.09375,305.1182859111577
9.0947265625,305.64336739480495
9.095703125,304.5932044275105
9.0966796875,301.96779700927436
9.09765625,299.3423895910382
9.0986328125,296.19190068915486
9.099609375,294.09157475456595
9.1005859375,293.0414117872715
9.1015625,293.5664932709187
9.1025390625,295.1417377218604
9.103515625,297.2420636564493
9.1044921875,298.817308107391
9.10546875,302.4928784929216
9.1064453125,307.74369332939386
9.107421875,308.7938562966883
9.1083984375,309.31893778033555
9.109375,309.31893778033555
9.1103515625,307.74369332939386
9.111328125,305.1182859111577
9.1123046875,304.0681229438633
9.11328125,301.44271552562714
9.1142578125,298.817308107391
9.115234375,295.66681920550764
9.1162109375,293.5664932709187
9.1171875,293.5664932709187
9.1181640625,293.5664932709187
9.119140625,292.5163303036243
9.1201171875,292.5163303036243
9.12109375,295.1417377218604
9.1220703125,298.817308107391
9.123046875,303.0179599765688
9.1240234375,309.31893778033555
9.125,312.4694266822189
9.1259765625,315.6199155841023
9.126953125,316.6700785513967
9.1279296875,318.2453230023384
9.12890625,318.2453230023384
9.1298828125,317.7202415186912
9.130859375,316.1449970677495
9.1318359375,311.9443451985717
9.1328125,306.6935303620994
9.1337890625,300.3925525583327
9.134765625,296.7169821728021
9.1357421875,294.6166562382132
9.13671875,295.1417377218604
9.1376953125,295.66681920550764
9.138671875,295.66681920550764
9.1396484375,297.2420636564493
9.140625,299.3423895910382
9.1416015625,302.4928784929216
9.142578125,307.21861184574664
9.1435546875,312.4694266822189
9.14453125,319.29548596963286
9.1455078125,326.1215452570468
9.146484375,331.8974415771663
9.1474609375,335.0479304790497
9.1484375,335.5730119626969
9.1494140625,333.472686028108
9.150390625,327.1717082243413
9.1513671875,319.8205674532801
9.15234375,311.41926371492445
9.1533203125,301.44271552562714
9.154296875,298.817308107391
9.1552734375,298.817308107391
9.15625,298.2922266237438
9.1572265625,297.76714514009655
9.158203125,295.66681920550764
9.1591796875,292.5163303036243
9.16015625,289.89092288538814
9.1611328125,293.0414117872715
9.162109375,297.2420636564493
9.1630859375,300.9176340419799
9.1640625,304.0681229438633
9.1650390625,306.1684488784522
9.166015625,308.7938562966883
9.1669921875,311.9443451985717
9.16796875,311.9443451985717
9.1689453125,310.36910074763
9.169921875,306.1684488784522
9.1708984375,303.0179599765688
9.171875,301.44271552562714
9.1728515625,301.44271552562714
9.173828125,301.96779700927436
9.1748046875,300.9176340419799
9.17578125,300.3925525583327
9.1767578125,299.3423895910382
9.177734375,300.3925525583327
9.1787109375,302.4928784929216
9.1796875,304.0681229438633
9.1806640625,302.4928784929216
9.181640625,303.54304146021605
9.1826171875,306.1684488784522
9.18359375,308.7938562966883
9.1845703125,311.41926371492445
9.185546875,311.41926371492445
9.1865234375,310.36910074763
9.1875,306.6935303620994
9.1884765625,304.5932044275105
9.189453125,302.4928784929216
9.1904296875,300.9176340419799
9.19140625,298.2922266237438
9.1923828125,296.7169821728021
9.193359375,297.2420636564493
9.1943359375,298.817308107391
9.1953125,301.96779700927436
9.1962890625,301.96779700927436
9.197265625,301.44271552562714
9.1982421875,299.3423895910382
9.19921875,298.817308107391
9.2001953125,299.86747107468545
9.201171875,301.44271552562714
9.2021484375,303.54304146021605
9.203125,304.5932044275105
9.2041015625,305.1182859111577
9.205078125,305.64336739480495
9.2060546875,307.74369332939386
9.20703125,308.2687748130411
9.2080078125,309.31893778033555
9.208984375,309.31893778033555
9.2099609375,309.31893778033555
9.2109375,307.74369332939386
9.2119140625,307.21861184574664
9.212890625,309.31893778033555
9.2138671875,309.8440192639828
9.21484375,309.8440192639828
9.2158203125,308.7938562966883
9.216796875,308.2687748130411
9.2177734375,305.64336739480495
9.21875,304.0681229438633
9.2197265625,303.0179599765688
9.220703125,303.0179599765688
9.2216796875,302.4928784929216
9.22265625,301.96779700927436
9.2236328125,301.44271552562714
9.224609375,302.4928784929216
9.2255859375,301.96779700927436
9.2265625,301.44271552562714
9.2275390625,299.86747107468545
9.228515625,298.2922266237438
9.2294921875,297.2420636564493
9.23046875,297.2420636564493
9.2314453125,299.86747107468545
9.232421875,301.96779700927436
9.2333984375,303.54304146021605
9.234375,304.0681229438633
9.2353515625,305.1182859111577
9.236328125,306.1684488784522
9.2373046875,307.21861184574664
9.23828125,307.74369332939386
9.2392578125,306.6935303620994
