Time (s),Distance
16.478515625,368.65314543247223
16.4794921875,382.83034549094737
16.48046875,393.85705664753914
16.4814453125,403.83360483683646
16.482421875,415.38539747707546
16.4833984375,425.88702715002
16.484375,431.1378419864923
16.4853515625,432.71308643743396
16.486328125,432.71308643743396
16.4873046875,428.51243456825614
16.48828125,415.9104789607227
16.4892578125,399.63295296765864
16.490234375,386.50591587647796
16.4912109375,375.4792047198862
16.4921875,361.30200466141105
16.4931640625,346.07464163564146
16.494140625,339.2485823482275
16.4951171875,339.2485823482275
16.49609375,337.1482564136386
16.4970703125,332.42252306081355
16.498046875,333.472686028108
16.4990234375,342.39907125011086
16.5,350.8003749884665
16.5009765625,356.0511898249388
16.501953125,366.5528194978833
16.5029296875,381.2551010400057
16.50390625,392.28181219659746
16.5048828125,395.4323010984808
16.505859375,395.95738258212805
16.5068359375,395.95738258212805
16.5078125,393.85705664753914
16.5087890625,386.50591587647796
16.509765625,379.679856589064
16.5107421875,374.95412323623896
16.51171875,370.2283898834139
16.5126953125,364.4524935632944
16.513671875,362.3521676287055
16.5146484375,364.97757504694164
16.515625,368.65314543247223
16.5166015625,371.27855285070837
16.517578125,376.52936768718064
16.5185546875,385.98083439283073
16.51953125,392.28181219659746
16.5205078125,393.85705664753914
16.521484375,395.4323010984808
16.5224609375,397.53262703306973
16.5234375,394.9072196148336
16.5244140625,388.08116032741964
16.525390625,382.83034549094737
16.5263671875,381.2551010400057
16.52734375,377.5795306544751
16.5283203125,368.65314543247223
16.529296875,361.30200466141105
16.5302734375,359.20167872682214
16.53125,356.576271308586
16.5322265625,351.85053795576096
16.533203125,350.2752935048193
16.5341796875,356.576271308586
16.53515625,364.4524935632944
16.5361328125,371.8036343343556
16.537109375,383.3554269745946
16.5380859375,399.63295296765864
16.5390625,413.28507154248655
16.5400390625,419.5860493462533
16.541015625,422.73653824813664
16.5419921875,424.83686418272555
16.54296875,424.3117826990783
16.5439453125,419.06096786260605
16.544921875,411.70982709154487
16.5458984375,403.83360483683646
16.546875,393.3319751638919
16.5478515625,380.73001955635846
16.548828125,367.07790098153055
16.5498046875,354.4759453739971
16.55078125,342.9241527337581
16.5517578125,335.0479304790497
16.552734375,333.472686028108
16.5537109375,338.19841938093305
16.5546875,347.1248046029359
16.5556640625,357.62643427588046
16.556640625,368.128063948825
16.5576171875,380.73001955635846
16.55859375,394.9072196148336
16.5595703125,406.4590122550726
16.560546875,413.8101530261338
16.5615234375,418.5358863789588
16.5625,421.6863752808422
16.5634765625,421.6863752808422
16.564453125,417.48572341166437
16.5654296875,413.8101530261338
16.56640625,409.08441967330873
16.5673828125,400.15803445130587
16.568359375,388.08116032741964
16.5693359375,373.9039602689445
16.5703125,359.20167872682214
16.5712890625,343.97431570105255
16.572265625,329.2720341589302
16.5732421875,318.77040448598564
16.57421875,316.1449970677495
16.5751953125,317.7202415186912
16.576171875,320.87073042057455
16.5771484375,327.6967897079885
16.578125,340.29874531552196
16.5791015625,354.4759453739971
16.580078125,364.97757504694164
16.5810546875,376.0042862035334
16.58203125,389.6564047783613
16.5830078125,400.15803445130587
16.583984375,403.83360483683646
16.5849609375,405.40884928777814
16.5859375,409.08441967330873
16.5869140625,411.18474560789764
16.587890625,407.50917522236705
16.5888671875,401.2081974186003
16.58984375,396.4824640657753
16.5908203125,392.28181219659746
16.591796875,385.4557529091835
16.5927734375,376.52936768718064
16.59375,368.65314543247223
16.5947265625,362.3521676287055
16.595703125,355.0010268576443
16.5966796875,348.7000490538776
16.59765625,345.5495601519942
16.5986328125,345.5495601519942
16.599609375,343.4492342174053
16.6005859375,341.3489082828164
16.6015625,342.9241527337581
16.6025390625,348.7000490538776
16.603515625,355.0010268576443
16.6044921875,362.3521676287055
16.60546875,374.95412323623896
16.6064453125,390.18148626200855
16.607421875,404.3586863204837
16.6083984375,414.335234509781
16.609375,421.6863752808422
16.6103515625,427.4622716009617
16.611328125,426.93719011731446
16.6123046875,420.63621231354773
16.61328125,413.28507154248655
16.6142578125,405.40884928777814
16.615234375,392.8068936802447
16.6162109375,377.05444917082787
16.6171875,361.30200466141105
16.6181640625,348.17496757023036
16.619140625,336.62317492999136
16.6201171875,324.54630080610514
16.62109375,316.6700785513967
16.6220703125,315.6199155841023
16.623046875,318.77040448598564
16.6240234375,325.5964637733996
16.625,336.09809344634414
16.6259765625,350.2752935048193
16.626953125,361.30200466141105
16.6279296875,370.2283898834139
16.62890625,379.1547751054168
16.6298828125,387.5560788437724
16.630859375,390.7065677456558
16.6318359375,389.6564047783613
16.6328125,390.18148626200855
16.6337890625,390.7065677456558
16.634765625,385.98083439283073
16.6357421875,376.0042862035334
16.63671875,367.6029824651778
16.6376953125,361.30200466141105
16.638671875,352.9007009230554
16.6396484375,343.97431570105255
16.640625,340.29874531552196
16.6416015625,342.9241527337581
16.642578125,346.07464163564146
16.6435546875,350.2752935048193
16.64453125,359.20167872682214
16.6455078125,371.8036343343556
16.646484375,381.7801825236529
16.6474609375,387.5560788437724
16.6484375,393.85705664753914
16.6494140625,401.73327890224755
16.650390625,404.8837678041309
16.6513671875,400.15803445130587
16.65234375,394.9072196148336
16.6533203125,393.3319751638919
16.654296875,390.7065677456558
16.6552734375,381.2551010400057
16.65625,370.75347136706114
16.6572265625,363.9274120796472
16.658203125,359.72676021046937
16.6591796875,353.95086389034986
16.66015625,348.17496757023036
16.6611328125,348.17496757023036
16.662109375,352.9007009230554
16.6630859375,355.0010268576443
16.6640625,358.1515157595277
16.6650390625,364.4524935632944
16.666015625,371.8036343343556
16.6669921875,377.05444917082787
16.66796875,381.2551010400057
16.6689453125,384.40558994188905
16.669921875,390.18148626200855
16.6708984375,394.9072196148336
16.671875,397.0075455494225
16.6728515625,395.4323010984808
16.673828125,393.85705664753914
16.6748046875,390.7065677456558
16.67578125,384.40558994188905
16.6767578125,377.05444917082787
16.677734375,369.7033083997667
16.6787109375,362.87724911235273
16.6796875,356.0511898249388
16.6806640625,351.32545647211373
16.681640625,350.8003749884665
16.6826171875,351.85053795576096
16.68359375,352.9007009230554
16.6845703125,352.3756194394082
16.685546875,352.3756194394082
16.6865234375,353.95086389034986
16.6875,357.62643427588046
16.6884765625,362.3521676287055
16.689453125,366.5528194978833
16.6904296875,371.27855285070837
16.69140625,376.0042862035334
16.6923828125,382.83034549094737
16.693359375,391.75673071295023
16.6943359375,399.1078714840114
16.6953125,405.40884928777814
16.6962890625,412.2349085751921
16.697265625,419.06096786260605
16.6982421875,423.7867012154311
16.69921875,425.3619456663728
16.7001953125,424.83686418272555
16.701171875,422.2114567644894
16.7021484375,415.38539747707546
16.703125,404.8837678041309
16.7041015625,394.9072196148336
16.705078125,385.98083439283073
16.7060546875,374.42904175259173
16.70703125,361.8270861450583
16.7080078125,352.3756194394082
16.708984375,347.64988608658314
16.7099609375,343.4492342174053
16.7109375,340.8238267991692
16.7119140625,342.9241527337581
16.712890625,349.75021202117205
16.7138671875,357.62643427588046
16.71484375,364.97757504694164
16.7158203125,376.0042862035334
16.716796875,392.28181219659746
16.7177734375,408.5593381896615
16.71875,421.6863752808422
16.7197265625,432.71308643743396
16.720703125,442.6896346267313
16.7216796875,448.990612430498
16.72265625,447.94044946320355
16.7236328125,442.6896346267313
16.724609375,434.81341237202287
16.7255859375,421.6863752808422
16.7265625,403.83360483683646
16.7275390625,384.40558994188905
16.728515625,364.97757504694164
16.7294921875,346.5997231192887
16.73046875,326.64662674069405
16.7314453125,310.36910074763
16.732421875,299.86747107468545
16.7333984375,295.66681920550764
16.734375,293.5664932709187
16.7353515625,295.66681920550764
16.736328125,305.1182859111577
16.7373046875,318.77040448598564
16.73828125,330.84727860987186
16.7392578125,343.4492342174053
16.740234375,357.62643427588046
16.7412109375,371.27855285070837
16.7421875,379.679856589064
16.7431640625,384.9306714255363
16.744140625,391.231649229303
16.7451171875,397.0075455494225
16.74609375,397.0075455494225
16.7470703125,393.3319751638919
16.748046875,389.6564047783613
16.7490234375,382.83034549094737
16.75,369.7033083997667
16.7509765625,358.6765972431749
16.751953125,351.32545647211373
16.7529296875,345.5495601519942
16.75390625,337.6733378972858
16.7548828125,335.0479304790497
16.755859375,338.19841938093305
16.7568359375,341.87398976646364
16.7578125,342.39907125011086
16.7587890625,346.07464163564146
16.759765625,353.95086389034986
16.7607421875,359.72676021046937
16.76171875,362.3521676287055
16.7626953125,368.65314543247223
16.763671875,377.5795306544751
16.7646484375,382.83034549094737
16.765625,385.4557529091835
16.7666015625,389.1313232947141
16.767578125,393.3319751638919
16.7685546875,392.8068936802447
16.76953125,386.50591587647796
16.7705078125,381.2551010400057
16.771484375,376.52936768718064
16.7724609375,369.7033083997667
16.7734375,359.72676021046937
16.7744140625,355.52610834129155
16.775390625,356.576271308586
16.7763671875,357.10135279223323
16.77734375,354.4759453739971
16.7783203125,355.0010268576443
16.779296875,359.72676021046937
16.7802734375,361.8270861450583
16.78125,362.3521676287055
16.7822265625,365.50265653058887
16.783203125,372.85379730165005
16.7841796875,381.2551010400057
16.78515625,386.50591587647796
16.7861328125,391.231649229303
16.787109375,395.4323010984808
16.7880859375,394.38213813118637
16.7890625,387.0309973601252
16.7900390625,377.05444917082787
16.791015625,368.128063948825
16.7919921875,360.2518416941166
16.79296875,352.3756194394082
16.7939453125,347.64988608658314
16.794921875,349.2251305375248
16.7958984375,356.0511898249388
16.796875,363.40233059599996
16.7978515625,370.2283898834139
16.798828125,377.05444917082787
16.7998046875,381.7801825236529
16.80078125,382.83034549094737
16.8017578125,383.8805084582418
16.802734375,385.98083439283073
16.8037109375,388.60624181106687
16.8046875,388.60624181106687
16.8056640625,388.60624181106687
16.806640625,392.8068936802447
16.8076171875,396.4824640657753
16.80859375,392.8068936802447
16.8095703125,384.9306714255363
16.810546875,377.5795306544751
16.8115234375,368.65314543247223
16.8125,358.1515157595277
16.8134765625,348.17496757023036
16.814453125,341.87398976646364
16.8154296875,337.6733378972858
16.81640625,333.9977675117552
16.8173828125,332.42252306081355
16.818359375,334.52284899540246
16.8193359375,338.19841938093305
16.8203125,341.87398976646364
16.8212890625,345.024478668347
16.822265625,350.2752935048193
16.8232421875,361.8270861450583
16.82421875,378.1046121381223
16.8251953125,390.18148626200855
16.826171875,400.15803445130587
16.8271484375,410.6596641242504
16.828125,421.16129379719496
16.8291015625,423.26161973178387
16.830078125,416.96064192801714
16.8310546875,405.40884928777814
16.83203125,394.38213813118637
16.8330078125,381.2551010400057
16.833984375,367.07790098153055
16.8349609375,356.576271308586
16.8359375,352.3756194394082
16.8369140625,351.32545647211373
16.837890625,349.2251305375248
16.8388671875,349.2251305375248
16.83984375,355.0010268576443
16.8408203125,360.7769231777638
16.841796875,364.97757504694164
16.8427734375,370.75347136706114
16.84375,380.73001955635846
16.8447265625,392.28181219659746
16.845703125,401.2081974186003
16.8466796875,405.40884928777814
16.84765625,408.0342567060143
16.8486328125,408.0342567060143
16.849609375,402.783441869542
16.8505859375,392.8068936802447
16.8515625,380.73001955635846
16.8525390625,369.17822691611946
16.853515625,359.20167872682214
16.8544921875,352.3756194394082
16.85546875,350.2752935048193
16.8564453125,352.3756194394082
16.857421875,356.576271308586
16.8583984375,362.3521676287055
16.859375,369.17822691611946
16.8603515625,375.4792047198862
16.861328125,379.1547751054168
16.8623046875,381.7801825236529
16.86328125,384.40558994188905
16.8642578125,389.1313232947141
16.865234375,392.8068936802447
16.8662109375,394.38213813118637
16.8671875,395.4323010984808
16.8681640625,395.4323010984808
16.869140625,392.8068936802447
16.8701171875,385.98083439283073
16.87109375,378.1046121381223
16.8720703125,368.65314543247223
16.873046875,358.6765972431749
16.8740234375,349.75021202117205
16.875,345.5495601519942
16.8759765625,344.4993971846998
16.876953125,345.5495601519942
16.8779296875,350.2752935048193
16.87890625,357.10135279223323
16.8798828125,365.50265653058887
16.880859375,372.3287158180028
16.8818359375,378.1046121381223
16.8828125,384.40558994188905
16.8837890625,389.6564047783613
16.884765625,390.7065677456558
16.8857421875,388.60624181106687
16.88671875,388.60624181106687
16.8876953125,389.1313232947141
16.888671875,385.4557529091835
16.8896484375,377.05444917082787
16.890625,371.27855285070837
16.8916015625,370.75347136706114
16.892578125,370.75347136706114
16.8935546875,368.128063948825
16.89453125,368.128063948825
16.8955078125,374.95412323623896
16.896484375,383.8805084582418
16.8974609375,387.5560788437724
16.8984375,388.60624181106687
16.8994140625,389.6564047783613
16.900390625,387.0309973601252
16.9013671875,379.1547751054168
16.90234375,369.17822691611946
16.9033203125,364.4524935632944
16.904296875,361.8270861450583
16.9052734375,357.62643427588046
16.90625,352.3756194394082
16.9072265625,347.64988608658314
16.908203125,342.39907125011086
16.9091796875,335.5730119626969
16.91015625,329.7971156425774
16.9111328125,328.74695267528296
16.912109375,330.84727860987186
16.9130859375,333.9977675117552
16.9140625,339.7736638318747
16.9150390625,350.8003749884665
16.916015625,363.9274120796472
16.9169921875,373.3788787852973
16.91796875,378.1046121381223
16.9189453125,380.20493807271123
16.919921875,383.3554269745946
16.9208984375,384.9306714255363
16.921875,383.8805084582418
16.9228515625,382.83034549094737
16.923828125,384.9306714255363
16.9248046875,388.08116032741964
16.92578125,387.5560788437724
16.9267578125,381.7801825236529
16.927734375,376.52936768718064
