Time (s),Distance
3.06640625,556.6323165781796
3.0673828125,555.0570721272379
3.068359375,552.4316647090018
3.0693359375,545.0805239379406
3.0703125,529.853160912171
3.0712890625,514.1007164027542
3.072265625,505.1743311807513
3.0732421875,505.1743311807513
3.07421875,512.0003904681653
3.0751953125,524.0772645920515
3.076171875,537.2043016832322
3.0771484375,546.130686905235
3.078125,548.7560943234712
3.0791015625,551.9065832253546
3.080078125,558.7326425127685
3.0810546875,569.7593536693603
3.08203125,582.886390760541
3.0830078125,594.9632648844272
3.083984375,603.88965010643
3.0849609375,602.3144056554884
3.0859375,590.7626130152494
3.0869140625,578.1606574077159
3.087890625,571.334598120302
3.0888671875,568.7091907020658
3.08984375,568.1841092184186
3.0908203125,572.9098425712436
3.091796875,572.3847610875964
3.0927734375,560.8329684473574
3.09375,547.1808498725295
3.0947265625,538.2544646505266
3.095703125,534.578894264996
3.0966796875,536.1541387159377
3.09765625,548.231012839824
3.0986328125,560.3078869637102
3.099609375,566.6088647674769
3.1005859375,564.508538832888
3.1015625,563.4583758655936
3.1025390625,561.8831314146519
3.103515625,568.7091907020658
3.1044921875,583.4114722441882
3.10546875,597.5886723026633
3.1064453125,605.989976041019
3.107421875,606.5150575246662
3.1083984375,602.8394871391356
3.109375,594.43818340078
3.1103515625,590.2375315316021
3.111328125,592.8629389498383
3.1123046875,599.163916753605
3.11328125,596.5385093353689
3.1142578125,586.5619611460716
3.115234375,568.1841092184186
3.1162109375,544.0303609706461
3.1171875,519.3515312392265
3.1181640625,505.1743311807513
3.119140625,503.59908672980964
3.1201171875,504.12416821345687
3.12109375,502.02384227886796
3.1220703125,497.82319040969014
3.123046875,492.04729408957064
3.1240234375,487.8466422203928
3.125,496.24794595874846
3.1259765625,515.6759608536959
3.126953125,536.1541387159377
3.1279296875,550.3313387744129
3.12890625,559.2577239964157
3.1298828125,561.8831314146519
3.130859375,564.508538832888
3.1318359375,567.6590277347714
3.1328125,582.886390760541
3.1337890625,597.5886723026633
3.134765625,607.0401390083134
3.1357421875,600.7391612045467
3.13671875,583.9365537278354
3.1376953125,562.4082128982991
3.138671875,542.4551165197045
3.1396484375,530.9033238794655
3.140625,528.8029979448766
3.1416015625,530.9033238794655
3.142578125,527.7528349775821
3.1435546875,516.7261238209903
3.14453125,499.92351634427905
3.1455078125,486.27139776945114
3.146484375,474.71960512921214
3.1474609375,473.14436067827046
3.1484375,479.9704199656844
3.1494140625,488.8968051876873
3.150390625,492.04729408957064
3.1513671875,490.9971311222762
3.15234375,492.04729408957064
3.1533203125,495.197782991454
3.154296875,505.1743311807513
3.1552734375,525.127427559346
3.15625,549.2811758071184
3.1572265625,568.1841092184186
3.158203125,584.4616352114826
3.1591796875,597.0635908190161
3.16015625,600.2140797208995
3.1611328125,601.2642426881939
3.162109375,606.5150575246662
3.1630859375,614.9163612630218
3.1640625,619.6420946158469
3.1650390625,620.1671760994941
3.166015625,611.7658723611385
3.1669921875,593.3880204334855
3.16796875,567.6590277347714
3.1689453125,547.7059313561767
3.169921875,536.1541387159377
3.1708984375,527.7528349775821
3.171875,523.027101624757
3.1728515625,517.7762867882848
3.173828125,508.8499015662819
3.1748046875,495.197782991454
3.17578125,484.69615331850946
3.1767578125,481.5456644166261
3.177734375,487.3215607367456
3.1787109375,502.02384227886796
3.1796875,519.3515312392265
3.1806640625,535.1039757486433
3.181640625,540.3547905851156
3.1826171875,540.3547905851156
3.18359375,536.679220199585
3.1845703125,534.578894264996
3.185546875,538.2544646505266
3.1865234375,549.2811758071184
3.1875,565.0336203165352
3.1884765625,572.9098425712436
3.189453125,575.0101685058326
3.1904296875,570.2844351530075
3.19140625,564.508538832888
3.1923828125,561.8831314146519
3.193359375,567.6590277347714
3.1943359375,576.5854129567742
3.1953125,581.8362277932465
3.1962890625,581.8362277932465
3.197265625,573.9600055385381
3.1982421875,563.4583758655936
3.19921875,549.2811758071184
3.2001953125,542.4551165197045
3.201171875,537.2043016832322
3.2021484375,538.2544646505266
3.203125,538.7795461341739
3.2041015625,536.679220199585
3.205078125,529.3280794285238
3.2060546875,521.4518571738154
3.20703125,518.8264497555792
3.2080078125,520.4016942065209
3.208984375,533.0036498140544
3.2099609375,546.6557683888823
3.2109375,560.8329684473574
3.2119140625,565.5587018001825
3.212890625,569.234272185713
3.2138671875,569.234272185713
3.21484375,569.7593536693603
3.2158203125,575.0101685058326
3.216796875,586.0368796624243
3.2177734375,594.9632648844272
3.21875,598.1137537863106
3.2197265625,598.6388352699578
3.220703125,589.7124500479549
3.2216796875,577.6355759240687
3.22265625,562.9332943819463
3.2236328125,556.6323165781796
3.224609375,555.5821536108851
3.2255859375,552.956746192649
3.2265625,545.6056054215878
3.2275390625,538.2544646505266
3.228515625,528.8029979448766
3.2294921875,517.7762867882848
3.23046875,514.6257978864014
3.2314453125,514.6257978864014
3.232421875,518.301368271932
3.2333984375,516.2010423373431
3.234375,517.7762867882848
3.2353515625,518.301368271932
3.236328125,515.1508793700486
3.2373046875,513.0505534354597
3.23828125,518.8264497555792
3.2392578125,528.2779164612293
3.240234375,538.2544646505266
3.2412109375,545.0805239379406
3.2421875,548.7560943234712
3.2431640625,546.6557683888823
3.244140625,541.9300350360572
3.2451171875,537.7293831668794
3.24609375,537.2043016832322
3.2470703125,539.8297091014683
3.248046875,544.0303609706461
3.2490234375,549.2811758071184
3.25,552.4316647090018
3.2509765625,553.4818276762962
3.251953125,556.6323165781796
3.2529296875,563.9834573492408
3.25390625,573.9600055385381
3.2548828125,580.2609833423048
3.255859375,580.2609833423048
3.2568359375,576.060331473127
3.2578125,568.1841092184186
3.2587890625,560.3078869637102
3.259765625,558.2075610291213
3.2607421875,560.8329684473574
3.26171875,565.0336203165352
3.2626953125,566.6088647674769
3.263671875,563.4583758655936
3.2646484375,555.5821536108851
3.265625,547.1808498725295
3.2666015625,539.3046276178211
3.267578125,540.8798720687628
3.2685546875,547.1808498725295
3.26953125,552.956746192649
3.2705078125,552.956746192649
3.271484375,551.9065832253546
3.2724609375,548.7560943234712
3.2734375,545.6056054215878
3.2744140625,544.5554424542934
3.275390625,545.6056054215878
3.2763671875,546.130686905235
3.27734375,541.9300350360572
3.2783203125,537.2043016832322
3.279296875,528.2779164612293
3.2802734375,515.1508793700486
3.28125,502.5489237625152
3.2822265625,494.6727015078068
3.283203125,489.4218866713345
3.2841796875,486.27139776945114
3.28515625,484.17107183486223
3.2861328125,481.5456644166261
3.287109375,476.81993106380105
3.2880859375,474.71960512921214
3.2890625,481.5456644166261
3.2900390625,492.04729408957064
3.291015625,505.1743311807513
3.2919921875,522.5020201411098
3.29296875,542.4551165197045
3.2939453125,557.682479545474
3.294921875,571.334598120302
3.2958984375,584.4616352114826
3.296875,596.0134278517216
3.2978515625,605.4648945573717
3.298828125,618.5919316485524
3.2998046875,632.7691317070276
3.30078125,638.0199465434998
3.3017578125,636.9697835762054
3.302734375,634.8694576416165
3.3037109375,626.4681539032608
3.3046875,612.2909538447857
3.3056640625,600.2140797208995
3.306640625,591.8127759825438
3.3076171875,577.1104944404215
3.30859375,557.1573980618268
3.3095703125,538.7795461341739
3.310546875,520.4016942065209
3.3115234375,500.9736793115735
3.3125,487.8466422203928
3.3134765625,484.17107183486223
3.314453125,478.92025699838996
3.3154296875,471.04403474368155
3.31640625,471.5691162273288
3.3173828125,478.39517551474273
3.318359375,484.69615331850946
3.3193359375,490.9971311222762
3.3203125,503.0740052461624
3.3212890625,513.0505534354597
3.322265625,519.8766127228737
3.3232421875,529.853160912171
3.32421875,540.8798720687628
3.3251953125,549.2811758071184
3.326171875,556.6323165781796
3.3271484375,562.9332943819463
3.328125,567.6590277347714
3.3291015625,570.8095166366547
3.330078125,571.334598120302
3.3310546875,571.334598120302
3.33203125,570.8095166366547
3.3330078125,568.7091907020658
3.333984375,563.4583758655936
3.3349609375,560.3078869637102
3.3359375,557.1573980618268
3.3369140625,554.0069091599435
3.337890625,552.956746192649
3.3388671875,552.4316647090018
3.33984375,551.9065832253546
3.3408203125,550.3313387744129
3.341796875,549.8062572907656
3.3427734375,551.9065832253546
3.34375,551.9065832253546
3.3447265625,549.2811758071184
3.345703125,548.7560943234712
3.3466796875,553.4818276762962
3.34765625,559.2577239964157
3.3486328125,563.9834573492408
3.349609375,569.234272185713
3.3505859375,573.4349240548909
3.3515625,578.1606574077159
3.3525390625,580.786064825952
3.353515625,584.9867166951299
3.3544921875,588.1372055970132
3.35546875,585.5117981787771
3.3564453125,583.4114722441882
3.357421875,584.4616352114826
3.3583984375,583.4114722441882
3.359375,578.6857388913631
3.3603515625,576.5854129567742
3.361328125,575.5352499894798
3.3623046875,570.2844351530075
3.36328125,562.9332943819463
3.3642578125,554.5319906435907
3.365234375,544.5554424542934
3.3662109375,533.5287312977016
3.3671875,524.6023460756987
3.3681640625,518.301368271932
3.369140625,513.0505534354597
3.3701171875,507.79973859898746
3.37109375,504.12416821345687
3.3720703125,503.59908672980964
3.373046875,506.749575631693
3.3740234375,512.0003904681653
3.375,524.0772645920515
3.3759765625,541.9300350360572
3.376953125,561.8831314146519
3.3779296875,583.4114722441882
3.37890625,600.2140797208995
3.3798828125,615.441442746669
3.380859375,627.5183168705553
3.3818359375,634.8694576416165
3.3828125,638.0199465434998
3.3837890625,643.2707613799721
3.384765625,639.0701095107943
3.3857421875,631.7189687397331
3.38671875,622.7925835177302
3.3876953125,613.3411168120801
3.388671875,594.9632648844272
3.3896484375,577.1104944404215
3.390625,562.4082128982991
3.3916015625,544.0303609706461
3.392578125,527.7528349775821
3.3935546875,517.7762867882848
3.39453125,513.0505534354597
3.3955078125,507.27465711534023
3.396484375,506.2244941480458
3.3974609375,511.47530898451805
3.3984375,518.8264497555792
3.3994140625,523.027101624757
3.400390625,533.5287312977016
3.4013671875,548.231012839824
3.40234375,558.2075610291213
3.4033203125,566.0837832838297
3.404296875,576.060331473127
3.4052734375,587.0870426297188
3.40625,591.8127759825438
3.4072265625,594.43818340078
3.408203125,593.9131019171327
3.4091796875,587.612124113366
3.41015625,577.6355759240687
3.4111328125,567.1339462511241
3.412109375,560.8329684473574
3.4130859375,555.0570721272379
3.4140625,547.7059313561767
3.4150390625,536.679220199585
3.416015625,526.7026720102876
3.4169921875,516.2010423373431
3.41796875,507.27465711534023
3.4189453125,503.59908672980964
3.419921875,509.90006453357637
3.4208984375,517.7762867882848
3.421875,521.9769386574626
3.4228515625,523.027101624757
3.423828125,523.027101624757
3.4248046875,520.9267756901681
3.42578125,518.301368271932
3.4267578125,524.6023460756987
3.427734375,534.0538127813488
3.4287109375,545.6056054215878
3.4296875,551.3815017417073
3.4306640625,556.6323165781796
3.431640625,555.5821536108851
3.4326171875,551.3815017417073
3.43359375,551.3815017417073
3.4345703125,558.2075610291213
3.435546875,567.1339462511241
3.4365234375,575.0101685058326
3.4375,583.9365537278354
3.4384765625,584.9867166951299
3.439453125,577.6355759240687
3.4404296875,569.234272185713
3.44140625,568.1841092184186
3.4423828125,570.2844351530075
3.443359375,574.4850870221853
3.4443359375,579.2108203750104
3.4453125,582.3613092768937
3.4462890625,576.5854129567742
3.447265625,566.6088647674769
3.4482421875,558.2075610291213
3.44921875,552.4316647090018
3.4501953125,551.3815017417073
3.451171875,552.956746192649
3.4521484375,554.0069091599435
3.453125,549.2811758071184
3.4541015625,542.4551165197045
3.455078125,534.0538127813488
3.4560546875,527.7528349775821
3.45703125,528.8029979448766
3.4580078125,534.578894264996
3.458984375,536.679220199585
3.4599609375,537.2043016832322
3.4609375,535.1039757486433
3.4619140625,531.4284053631127
3.462890625,528.2779164612293
3.4638671875,533.5287312977016
3.46484375,547.7059313561767
3.4658203125,561.8831314146519
3.466796875,571.8596796039492
3.4677734375,577.1104944404215
3.46875,580.786064825952
3.4697265625,580.2609833423048
3.470703125,579.7359018586576
3.4716796875,582.3613092768937
3.47265625,586.5619611460716
3.4736328125,587.612124113366
3.474609375,587.0870426297188
3.4755859375,583.4114722441882
3.4765625,577.1104944404215
3.4775390625,570.8095166366547
3.478515625,567.1339462511241
3.4794921875,568.1841092184186
3.48046875,570.8095166366547
3.4814453125,571.8596796039492
3.482421875,571.334598120302
3.4833984375,567.1339462511241
3.484375,559.782805480063
3.4853515625,552.4316647090018
3.486328125,545.6056054215878
3.4873046875,539.8297091014683
3.48828125,535.6290572322905
3.4892578125,536.1541387159377
3.490234375,536.679220199585
3.4912109375,538.7795461341739
3.4921875,541.40495355241
3.4931640625,545.6056054215878
3.494140625,548.231012839824
3.4951171875,551.3815017417073
3.49609375,554.5319906435907
3.4970703125,557.1573980618268
3.498046875,557.1573980618268
3.4990234375,552.956746192649
3.5,549.8062572907656
3.5009765625,545.6056054215878
3.501953125,541.40495355241
3.5029296875,535.1039757486433
3.50390625,536.1541387159377
3.5048828125,536.1541387159377
3.505859375,536.1541387159377
3.5068359375,533.5287312977016
3.5078125,535.6290572322905
3.5087890625,535.1039757486433
3.509765625,535.1039757486433
3.5107421875,540.3547905851156
3.51171875,547.1808498725295
3.5126953125,554.5319906435907
3.513671875,554.5319906435907
3.5146484375,554.0069091599435
3.515625,548.231012839824
3.5166015625,539.3046276178211
3.517578125,530.9033238794655
3.5185546875,530.3782423958182
3.51953125,534.578894264996
3.5205078125,534.578894264996
3.521484375,531.4284053631127
3.5224609375,524.6023460756987
3.5234375,515.6759608536959
3.5244140625,504.6492496971041
3.525390625,503.0740052461624
3.5263671875,506.2244941480458
3.52734375,513.575634919107
3.5283203125,520.4016942065209
3.529296875,528.2779164612293
3.5302734375,530.3782423958182
3.53125,528.8029979448766
3.5322265625,530.3782423958182
3.533203125,538.7795461341739
3.5341796875,548.231012839824
3.53515625,552.4316647090018
3.5361328125,557.682479545474
3.537109375,557.682479545474
3.5380859375,549.2811758071184
3.5390625,538.7795461341739
3.5400390625,536.1541387159377
3.541015625,539.3046276178211
3.5419921875,544.5554424542934
3.54296875,554.0069091599435
3.5439453125,562.9332943819463
3.544921875,566.6088647674769
3.5458984375,567.1339462511241
3.546875,571.334598120302
3.5478515625,581.3111463095993
3.548828125,592.8629389498383
3.5498046875,603.88965010643
3.55078125,610.1906279101968
3.5517578125,608.6153834592551
3.552734375,596.5385093353689
3.5537109375,582.3613092768937
3.5546875,571.334598120302
3.5556640625,565.5587018001825
3.556640625,563.9834573492408
3.5576171875,561.3580499310046
3.55859375,551.3815017417073
3.5595703125,532.4785683304071
3.560546875,508.3248200826347
3.5615234375,485.7463162858039
3.5625,472.61927919462323
3.5634765625,469.9938717763871
3.564453125,474.1945236455649
3.5654296875,475.24468661285937
3.56640625,475.7697680965066
3.5673828125,476.81993106380105
3.568359375,480.49550144933164
3.5693359375,490.47204963862896
3.5703125,509.37498304992914
3.5712890625,536.1541387159377
3.572265625,561.8831314146519
3.5732421875,581.8362277932465
3.57421875,595.4883463680744
3.5751953125,604.4147315900773
3.576171875,609.6655464265496
3.5771484375,618.0668501649052
3.578125,628.5684798378497
3.5791015625,639.0701095107943
3.580078125,644.3209243472666
