Time (s),Distance
4.87109375,538.2544646505266
4.8720703125,539.8297091014683
4.873046875,540.3547905851156
4.8740234375,538.7795461341739
4.875,540.8798720687628
4.8759765625,544.0303609706461
4.876953125,548.7560943234712
4.8779296875,552.4316647090018
4.87890625,556.1072350945324
4.8798828125,559.782805480063
4.880859375,565.5587018001825
4.8818359375,571.334598120302
4.8828125,573.9600055385381
4.8837890625,578.6857388913631
4.884765625,583.9365537278354
4.8857421875,588.1372055970132
4.88671875,589.7124500479549
4.8876953125,588.6622870806605
4.888671875,588.1372055970132
4.8896484375,588.6622870806605
4.890625,586.5619611460716
4.8916015625,578.1606574077159
4.892578125,566.6088647674769
4.8935546875,558.2075610291213
4.89453125,551.3815017417073
4.8955078125,546.6557683888823
4.896484375,538.2544646505266
4.8974609375,526.7026720102876
4.8984375,518.8264497555792
4.8994140625,515.6759608536959
4.900390625,516.2010423373431
4.9013671875,519.8766127228737
4.90234375,523.5521831084043
4.9033203125,524.6023460756987
4.904296875,530.3782423958182
4.9052734375,541.40495355241
4.90625,554.5319906435907
4.9072265625,565.0336203165352
4.908203125,572.3847610875964
4.9091796875,583.4114722441882
4.91015625,597.5886723026633
4.9111328125,612.8160353284329
4.912109375,621.7424205504358
4.9130859375,625.9430724196136
4.9140625,628.5684798378497
4.9150390625,634.3443761579692
4.916015625,640.1202724780887
4.9169921875,641.1704354453832
4.91796875,630.6688057724386
4.9189453125,618.0668501649052
4.919921875,608.0903019756079
4.9208984375,600.2140797208995
4.921875,592.337857466191
4.9228515625,577.6355759240687
4.923828125,558.7326425127685
4.9248046875,541.40495355241
4.92578125,533.0036498140544
4.9267578125,527.7528349775821
4.927734375,522.5020201411098
4.9287109375,510.9502275008708
4.9296875,497.82319040969014
4.9306640625,492.04729408957064
4.931640625,493.6225385405123
4.9326171875,496.24794595874846
4.93359375,493.6225385405123
4.9345703125,485.7463162858039
4.935546875,484.17107183486223
4.9365234375,488.37172370404005
4.9375,495.197782991454
4.9384765625,502.02384227886796
4.939453125,504.12416821345687
4.9404296875,507.27465711534023
4.94140625,515.1508793700486
4.9423828125,527.7528349775821
4.943359375,542.9801980033517
4.9443359375,553.4818276762962
4.9453125,559.782805480063
4.9462890625,565.0336203165352
4.947265625,572.3847610875964
4.9482421875,582.886390760541
4.94921875,588.6622870806605
4.9501953125,587.612124113366
4.951171875,580.786064825952
4.9521484375,575.5352499894798
4.953125,573.4349240548909
4.9541015625,572.3847610875964
4.955078125,569.234272185713
4.9560546875,561.8831314146519
4.95703125,555.0570721272379
4.9580078125,551.9065832253546
4.958984375,551.9065832253546
4.9599609375,550.8564202580601
4.9609375,545.0805239379406
4.9619140625,539.3046276178211
4.962890625,537.2043016832322
4.9638671875,540.3547905851156
4.96484375,544.0303609706461
4.9658203125,544.0303609706461
4.966796875,542.4551165197045
4.9677734375,540.8798720687628
4.96875,541.40495355241
4.9697265625,543.5052794869989
4.970703125,543.5052794869989
4.9716796875,540.8798720687628
4.97265625,536.1541387159377
4.9736328125,535.6290572322905
4.974609375,536.1541387159377
4.9755859375,536.1541387159377
4.9765625,537.2043016832322
4.9775390625,534.578894264996
4.978515625,534.0538127813488
4.9794921875,538.7795461341739
4.98046875,545.6056054215878
4.9814453125,550.8564202580601
4.982421875,549.8062572907656
4.9833984375,546.6557683888823
4.984375,547.7059313561767
4.9853515625,556.6323165781796
4.986328125,566.0837832838297
4.9873046875,570.2844351530075
4.98828125,566.6088647674769
4.9892578125,561.3580499310046
4.990234375,558.2075610291213
4.9912109375,558.2075610291213
4.9921875,557.682479545474
4.9931640625,549.2811758071184
4.994140625,535.1039757486433
4.9951171875,523.5521831084043
4.99609375,517.2512053046376
4.9970703125,516.2010423373431
4.998046875,510.9502275008708
4.9990234375,504.12416821345687
5.0,498.34827189333737
5.0009765625,498.8733533769846
5.001953125,506.2244941480458
5.0029296875,513.575634919107
5.00390625,516.2010423373431
5.0048828125,513.0505534354597
5.005859375,510.9502275008708
5.0068359375,514.1007164027542
5.0078125,518.301368271932
5.0087890625,521.4518571738154
5.009765625,519.8766127228737
5.0107421875,519.8766127228737
5.01171875,524.0772645920515
5.0126953125,533.5287312977016
5.013671875,546.6557683888823
5.0146484375,559.782805480063
5.015625,571.334598120302
5.0166015625,581.3111463095993
5.017578125,593.9131019171327
5.0185546875,609.1404649429023
5.01953125,623.3176650013775
5.0205078125,628.0433983542025
5.021484375,626.993235386908
5.0224609375,625.9430724196136
5.0234375,625.4179909359664
5.0244140625,624.3678279686719
5.025390625,618.0668501649052
5.0263671875,606.5150575246662
5.02734375,593.3880204334855
5.0283203125,581.8362277932465
5.029296875,573.4349240548909
5.0302734375,566.6088647674769
5.03125,555.0570721272379
5.0322265625,542.4551165197045
5.033203125,534.578894264996
5.0341796875,530.3782423958182
5.03515625,530.3782423958182
5.0361328125,533.5287312977016
5.037109375,538.7795461341739
5.0380859375,545.0805239379406
5.0390625,552.4316647090018
5.0400390625,562.4082128982991
5.041015625,571.334598120302
5.0419921875,579.2108203750104
5.04296875,586.0368796624243
5.0439453125,590.2375315316021
5.044921875,592.337857466191
5.0458984375,590.7626130152494
5.046875,587.612124113366
5.0478515625,583.9365537278354
5.048828125,575.0101685058326
5.0498046875,562.9332943819463
5.05078125,548.7560943234712
5.0517578125,536.1541387159377
5.052734375,528.8029979448766
5.0537109375,521.4518571738154
5.0546875,514.1007164027542
5.0556640625,508.8499015662819
5.056640625,505.1743311807513
5.0576171875,503.0740052461624
5.05859375,505.1743311807513
5.0595703125,509.90006453357637
5.060546875,514.1007164027542
5.0615234375,517.7762867882848
5.0625,520.9267756901681
5.0634765625,527.2277534939349
5.064453125,538.2544646505266
5.0654296875,551.3815017417073
5.06640625,558.2075610291213
5.0673828125,563.4583758655936
5.068359375,572.3847610875964
5.0693359375,586.5619611460716
5.0703125,600.7391612045467
5.0712890625,604.9398130737245
5.072265625,604.9398130737245
5.0732421875,604.9398130737245
5.07421875,607.0401390083134
5.0751953125,605.4648945573717
5.076171875,596.5385093353689
5.0771484375,581.8362277932465
5.078125,565.0336203165352
5.0791015625,549.2811758071184
5.080078125,535.6290572322905
5.0810546875,520.4016942065209
5.08203125,506.2244941480458
5.0830078125,491.5222126059234
5.083984375,480.49550144933164
5.0849609375,475.24468661285937
5.0859375,473.14436067827046
5.0869140625,476.2948495801538
5.087890625,481.5456644166261
5.0888671875,490.9971311222762
5.08984375,504.12416821345687
5.0908203125,518.8264497555792
5.091796875,537.2043016832322
5.0927734375,555.0570721272379
5.09375,575.5352499894798
5.0947265625,591.8127759825438
5.095703125,604.4147315900773
5.0966796875,615.441442746669
5.09765625,624.3678279686719
5.0986328125,629.6186428051442
5.099609375,632.2440502233803
5.1005859375,630.1437242887914
5.1015625,623.3176650013775
5.1025390625,615.9665242303163
5.103515625,608.6153834592551
5.1044921875,600.2140797208995
5.10546875,590.2375315316021
5.1064453125,577.6355759240687
5.107421875,562.9332943819463
5.1083984375,548.7560943234712
5.109375,534.0538127813488
5.1103515625,520.4016942065209
5.111328125,507.27465711534023
5.1123046875,496.7730274423957
5.11328125,491.5222126059234
5.1142578125,487.3215607367456
5.115234375,483.1209088675678
5.1162109375,485.7463162858039
5.1171875,493.0974570568651
5.1181640625,506.749575631693
5.119140625,516.7261238209903
5.1201171875,523.027101624757
5.12109375,528.8029979448766
5.1220703125,536.1541387159377
5.123046875,541.9300350360572
5.1240234375,544.0303609706461
5.125,543.5052794869989
5.1259765625,539.3046276178211
5.126953125,532.4785683304071
5.1279296875,522.5020201411098
5.12890625,510.4251460172236
5.1298828125,499.3984348606318
5.130859375,492.57237557321787
5.1318359375,483.645990351215
5.1328125,473.14436067827046
5.1337890625,462.1176495216787
5.134765625,451.61601984873414
5.1357421875,445.3150420449674
5.13671875,443.2147161103785
5.1376953125,444.26487907767296
5.138671875,450.04077539779246
5.1396484375,460.0173235870898
5.140625,473.14436067827046
5.1416015625,492.04729408957064
5.142578125,515.1508793700486
5.1435546875,537.2043016832322
5.14453125,557.1573980618268
5.1455078125,573.4349240548909
5.146484375,590.7626130152494
5.1474609375,608.6153834592551
5.1484375,623.3176650013775
5.1494140625,631.7189687397331
5.150390625,635.3945391252637
5.1513671875,641.6955169290304
5.15234375,646.9463317655027
5.1533203125,645.8961687982082
5.154296875,633.2942131906748
5.1552734375,617.0166871976107
5.15625,602.8394871391356
5.1572265625,588.6622870806605
5.158203125,573.9600055385381
5.1591796875,554.0069091599435
5.16015625,533.0036498140544
5.1611328125,518.8264497555792
5.162109375,509.90006453357637
5.1630859375,505.69941266439855
5.1640625,500.4485978279263
5.1650390625,494.14762002415955
5.166015625,492.57237557321787
5.1669921875,498.34827189333737
5.16796875,512.0003904681653
5.1689453125,523.5521831084043
5.169921875,533.5287312977016
5.1708984375,539.8297091014683
5.171875,549.8062572907656
5.1728515625,564.508538832888
5.173828125,576.060331473127
5.1748046875,581.8362277932465
5.17578125,581.8362277932465
5.1767578125,580.2609833423048
5.177734375,578.1606574077159
5.1787109375,574.4850870221853
5.1796875,567.6590277347714
5.1806640625,556.6323165781796
5.181640625,542.4551165197045
5.1826171875,527.7528349775821
5.18359375,516.2010423373431
5.1845703125,507.27465711534023
5.185546875,498.34827189333737
5.1865234375,490.47204963862896
5.1875,482.59582738392055
5.1884765625,477.8700940310955
5.189453125,479.4453384820372
5.1904296875,485.7463162858039
5.19140625,496.24794595874846
5.1923828125,503.59908672980964
5.193359375,510.9502275008708
5.1943359375,521.4518571738154
5.1953125,537.2043016832322
5.1962890625,557.682479545474
5.197265625,570.8095166366547
5.1982421875,577.6355759240687
5.19921875,583.4114722441882
5.2001953125,589.7124500479549
5.201171875,597.5886723026633
5.2021484375,599.6889982372522
5.203125,591.8127759825438
5.2041015625,581.3111463095993
5.205078125,573.4349240548909
5.2060546875,565.0336203165352
5.20703125,554.5319906435907
5.2080078125,538.2544646505266
5.208984375,520.4016942065209
5.2099609375,510.4251460172236
5.2109375,507.27465711534023
5.2119140625,507.27465711534023
5.212890625,508.8499015662819
5.2138671875,509.90006453357637
5.21484375,510.9502275008708
5.2158203125,517.7762867882848
5.216796875,529.3280794285238
5.2177734375,538.7795461341739
5.21875,547.1808498725295
5.2197265625,550.8564202580601
5.220703125,551.9065832253546
5.2216796875,553.4818276762962
5.22265625,557.682479545474
5.2236328125,559.2577239964157
5.224609375,556.6323165781796
5.2255859375,551.3815017417073
5.2265625,548.231012839824
5.2275390625,548.7560943234712
5.228515625,549.8062572907656
5.2294921875,548.7560943234712
5.23046875,545.6056054215878
5.2314453125,544.0303609706461
5.232421875,548.231012839824
5.2333984375,552.956746192649
5.234375,554.5319906435907
5.2353515625,551.3815017417073
5.236328125,543.5052794869989
5.2373046875,536.1541387159377
5.23828125,531.9534868467599
5.2392578125,529.3280794285238
5.240234375,524.6023460756987
5.2412109375,518.8264497555792
5.2421875,509.90006453357637
5.2431640625,507.79973859898746
5.244140625,510.9502275008708
5.2451171875,518.301368271932
5.24609375,520.9267756901681
5.2470703125,519.8766127228737
5.248046875,521.4518571738154
5.2490234375,527.7528349775821
5.25,535.6290572322905
5.2509765625,544.0303609706461
5.251953125,549.8062572907656
5.2529296875,555.5821536108851
5.25390625,560.8329684473574
5.2548828125,566.6088647674769
5.255859375,569.7593536693603
5.2568359375,571.334598120302
5.2578125,567.1339462511241
5.2587890625,556.6323165781796
5.259765625,544.5554424542934
5.2607421875,538.2544646505266
5.26171875,533.5287312977016
5.2626953125,525.127427559346
5.263671875,511.47530898451805
5.2646484375,500.4485978279263
5.265625,495.72286447510123
5.2666015625,493.6225385405123
5.267578125,491.5222126059234
5.2685546875,487.8466422203928
5.26953125,483.1209088675678
5.2705078125,482.59582738392055
5.271484375,485.7463162858039
5.2724609375,491.5222126059234
5.2734375,498.34827189333737
5.2744140625,506.749575631693
5.275390625,513.575634919107
5.2763671875,521.9769386574626
5.27734375,530.9033238794655
5.2783203125,543.5052794869989
5.279296875,552.956746192649
5.2802734375,555.5821536108851
5.28125,554.0069091599435
5.2822265625,550.3313387744129
5.283203125,547.1808498725295
5.2841796875,544.0303609706461
5.28515625,537.7293831668794
5.2861328125,527.7528349775821
5.287109375,517.7762867882848
5.2880859375,508.3248200826347
5.2890625,502.02384227886796
5.2900390625,497.2981089260429
5.291015625,494.14762002415955
5.2919921875,491.5222126059234
5.29296875,489.4218866713345
5.2939453125,489.4218866713345
5.294921875,491.5222126059234
5.2958984375,494.14762002415955
5.296875,498.34827189333737
5.2978515625,501.49876079522073
5.298828125,507.27465711534023
5.2998046875,513.0505534354597
5.30078125,518.8264497555792
5.3017578125,526.7026720102876
5.302734375,535.1039757486433
5.3037109375,542.4551165197045
5.3046875,546.6557683888823
5.3056640625,551.9065832253546
5.306640625,559.2577239964157
5.3076171875,563.4583758655936
5.30859375,558.7326425127685
5.3095703125,550.3313387744129
5.310546875,540.3547905851156
5.3115234375,535.6290572322905
5.3125,527.7528349775821
5.3134765625,514.6257978864014
5.314453125,498.34827189333737
5.3154296875,482.59582738392055
5.31640625,474.71960512921214
5.3173828125,471.04403474368155
5.318359375,468.94370880909264
5.3193359375,466.84338287450373
5.3203125,463.16781248897314
5.3212890625,465.26813842356205
5.322265625,472.094197710976
5.3232421875,482.0707459002733
5.32421875,487.8466422203928
5.3251953125,488.37172370404005
5.326171875,490.9971311222762
5.3271484375,497.82319040969014
5.328125,509.90006453357637
5.3291015625,519.8766127228737
5.330078125,523.027101624757
5.3310546875,525.6525090429932
5.33203125,535.1039757486433
5.3330078125,549.8062572907656
5.333984375,559.782805480063
5.3349609375,561.8831314146519
5.3359375,559.2577239964157
5.3369140625,558.2075610291213
5.337890625,560.8329684473574
5.3388671875,560.3078869637102
5.33984375,553.4818276762962
5.3408203125,544.5554424542934
5.341796875,535.1039757486433
5.3427734375,530.3782423958182
5.34375,529.3280794285238
5.3447265625,526.7026720102876
5.345703125,521.4518571738154
5.3466796875,515.6759608536959
5.34765625,512.5254719518125
5.3486328125,513.575634919107
5.349609375,516.2010423373431
5.3505859375,515.1508793700486
5.3515625,513.575634919107
5.3525390625,520.4016942065209
5.353515625,530.9033238794655
5.3544921875,543.5052794869989
5.35546875,554.0069091599435
5.3564453125,561.3580499310046
5.357421875,570.2844351530075
5.3583984375,586.0368796624243
5.359375,600.7391612045467
5.3603515625,610.1906279101968
5.361328125,614.9163612630218
5.3623046875,614.3912797793746
5.36328125,614.3912797793746
5.3642578125,617.541768681258
5.365234375,619.6420946158469
5.3662109375,615.9665242303163
5.3671875,606.5150575246662
5.3681640625,595.4883463680744
5.369140625,588.6622870806605
5.3701171875,583.4114722441882
5.37109375,570.8095166366547
5.3720703125,556.1072350945324
5.373046875,543.5052794869989
5.3740234375,535.1039757486433
5.375,526.7026720102876
5.3759765625,516.7261238209903
5.376953125,507.79973859898746
5.3779296875,502.5489237625152
5.37890625,502.5489237625152
5.3798828125,504.12416821345687
5.380859375,508.3248200826347
5.3818359375,513.575634919107
