Time (s),Distance
3.9580078125,329.7971156425774
3.958984375,342.9241527337581
3.9599609375,356.576271308586
3.9609375,363.9274120796472
3.9619140625,368.65314543247223
3.962890625,368.128063948825
3.9638671875,361.8270861450583
3.96484375,352.3756194394082
3.9658203125,346.07464163564146
3.966796875,342.39907125011086
3.9677734375,339.7736638318747
3.96875,338.19841938093305
3.9697265625,336.09809344634414
3.970703125,330.84727860987186
3.9716796875,320.3456489369273
3.97265625,309.8440192639828
3.9736328125,302.4928784929216
3.974609375,306.6935303620994
3.9755859375,313.51958964951336
3.9765625,322.97105635516346
3.9775390625,338.19841938093305
3.978515625,352.9007009230554
3.9794921875,359.20167872682214
3.98046875,363.9274120796472
3.9814453125,373.9039602689445
3.982421875,390.7065677456558
3.9833984375,407.50917522236705
3.984375,426.41210863366723
3.9853515625,449.51569391414523
3.986328125,470.5189532600343
3.9873046875,482.0707459002733
3.98828125,485.2212348021567
3.9892578125,486.79647925309837
3.990234375,485.2212348021567
3.9912109375,480.49550144933164
3.9921875,472.094197710976
3.9931640625,461.06748655438423
3.994140625,444.26487907767296
3.9951171875,418.0108048953116
3.99609375,385.98083439283073
3.9970703125,353.95086389034986
3.998046875,326.64662674069405
3.9990234375,304.0681229438633
4.0,298.817308107391
4.0009765625,297.76714514009655
4.001953125,295.1417377218604
4.0029296875,290.9410858526826
4.00390625,289.3658414017409
4.0048828125,286.7404339835048
4.005859375,286.21535249985754
4.0068359375,294.6166562382132
4.0078125,305.64336739480495
4.0087890625,315.6199155841023
4.009765625,326.64662674069405
4.0107421875,340.8238267991692
4.01171875,350.8003749884665
4.0126953125,364.97757504694164
4.013671875,384.40558994188905
4.0146484375,403.30852335318923
4.015625,423.7867012154311
4.0166015625,442.6896346267313
4.017578125,458.4420791361481
4.0185546875,469.46879029273987
4.01953125,477.3450125474483
4.0205078125,485.2212348021567
4.021484375,490.47204963862896
4.0224609375,494.14762002415955
4.0234375,496.24794595874846
4.0244140625,500.4485978279263
4.025390625,504.6492496971041
4.0263671875,506.2244941480458
4.02734375,507.27465711534023
4.0283203125,503.0740052461624
4.029296875,489.94696815498173
4.0302734375,469.9938717763871
4.03125,448.4655309468508
4.0322265625,425.3619456663728
4.033203125,397.0075455494225
4.0341796875,368.65314543247223
4.03515625,343.4492342174053
4.0361328125,317.19516003504395
4.037109375,301.96779700927436
4.0380859375,299.3423895910382
4.0390625,299.3423895910382
4.0400390625,295.66681920550764
4.041015625,291.99124881997705
4.0419921875,295.1417377218604
4.04296875,287.7905969507992
4.0439453125,291.4661673363298
4.044921875,306.1684488784522
4.0458984375,325.5964637733996
4.046875,340.29874531552196
4.0478515625,342.9241527337581
4.048828125,348.7000490538776
4.0498046875,351.32545647211373
4.05078125,352.9007009230554
4.0517578125,360.7769231777638
4.052734375,378.1046121381223
4.0537109375,403.30852335318923
4.0546875,418.5358863789588
4.0556640625,427.9873530846089
4.056640625,430.0876790191978
4.0576171875,429.03751605190337
4.05859375,424.83686418272555
4.0595703125,419.5860493462533
4.060546875,423.7867012154311
4.0615234375,434.28833088837564
4.0625,447.4153679795563
4.0634765625,455.81667171791196
4.064453125,459.49224210344255
4.0654296875,457.39191616885364
4.06640625,447.4153679795563
4.0673828125,433.2381679210812
4.068359375,422.2114567644894
4.0693359375,412.7599900588393
4.0703125,401.73327890224755
4.0712890625,389.1313232947141
4.072265625,381.2551010400057
4.0732421875,371.27855285070837
4.07421875,350.8003749884665
4.0751953125,331.3723600935191
4.076171875,317.7202415186912
4.0771484375,311.41926371492445
4.078125,304.5932044275105
4.0791015625,300.9176340419799
4.080078125,300.9176340419799
4.0810546875,295.66681920550764
4.08203125,291.4661673363298
4.0830078125,293.5664932709187
4.083984375,300.3925525583327
4.0849609375,305.1182859111577
4.0859375,309.8440192639828
4.0869140625,321.3958119042218
4.087890625,331.8974415771663
4.0888671875,339.2485823482275
4.08984375,354.4759453739971
4.0908203125,373.9039602689445
4.091796875,388.08116032741964
4.0927734375,394.9072196148336
4.09375,401.2081974186003
4.0947265625,405.40884928777814
4.095703125,405.40884928777814
4.0966796875,402.783441869542
4.09765625,408.5593381896615
4.0986328125,416.4355604443699
4.099609375,423.26161973178387
4.1005859375,428.51243456825614
4.1015625,432.18800495378673
4.1025390625,430.0876790191978
4.103515625,421.16129379719496
4.1044921875,412.2349085751921
4.10546875,406.9840937387198
4.1064453125,402.2583603858948
4.107421875,398.05770851671696
4.1083984375,398.5827900003642
4.109375,399.63295296765864
4.1103515625,394.9072196148336
4.111328125,382.30526400730014
4.1123046875,364.4524935632944
4.11328125,348.17496757023036
4.1142578125,332.42252306081355
4.115234375,318.77040448598564
4.1162109375,308.2687748130411
4.1171875,305.64336739480495
4.1181640625,304.5932044275105
4.119140625,304.0681229438633
4.1201171875,305.64336739480495
4.12109375,305.64336739480495
4.1220703125,309.31893778033555
4.123046875,316.1449970677495
4.1240234375,333.9977675117552
4.125,355.0010268576443
4.1259765625,377.5795306544751
4.126953125,395.95738258212805
4.1279296875,402.783441869542
4.12890625,406.4590122550726
4.1298828125,406.4590122550726
4.130859375,412.2349085751921
4.1318359375,421.16129379719496
4.1328125,435.8635753393173
4.1337890625,455.81667171791196
4.134765625,468.94370880909264
4.1357421875,477.8700940310955
4.13671875,476.81993106380105
4.1376953125,470.5189532600343
4.138671875,460.0173235870898
4.1396484375,448.4655309468508
4.140625,442.16455314308405
4.1416015625,438.48898275755346
4.142578125,436.9137383066118
4.1435546875,433.7632494047284
4.14453125,425.88702715002
4.1455078125,414.335234509781
4.146484375,402.2583603858948
4.1474609375,390.18148626200855
4.1484375,377.05444917082787
4.1494140625,366.0277380142361
4.150390625,356.576271308586
4.1513671875,346.07464163564146
4.15234375,329.2720341589302
4.1533203125,311.9443451985717
4.154296875,309.8440192639828
4.1552734375,308.7938562966883
4.15625,309.8440192639828
4.1572265625,314.0446711331606
4.158203125,322.4459748715162
4.1591796875,327.6967897079885
4.16015625,326.1215452570468
4.1611328125,334.52284899540246
4.162109375,344.4993971846998
4.1630859375,350.8003749884665
4.1640625,351.85053795576096
4.1650390625,357.62643427588046
4.166015625,367.6029824651778
4.1669921875,373.3788787852973
4.16796875,379.679856589064
4.1689453125,393.3319751638919
4.169921875,409.60950115695596
4.1708984375,417.48572341166437
4.171875,423.26161973178387
4.1728515625,432.18800495378673
4.173828125,438.48898275755346
4.1748046875,439.5391457248479
4.17578125,441.1143901757896
4.1767578125,445.3150420449674
4.177734375,451.61601984873414
4.1787109375,445.84012352861464
4.1796875,435.8635753393173
4.1806640625,422.73653824813664
4.181640625,406.4590122550726
4.1826171875,385.98083439283073
4.18359375,366.5528194978833
4.1845703125,351.85053795576096
4.185546875,338.19841938093305
4.1865234375,324.0212193224579
4.1875,309.31893778033555
4.1884765625,300.3925525583327
4.189453125,297.76714514009655
4.1904296875,299.86747107468545
4.19140625,305.64336739480495
4.1923828125,312.99450816586614
4.193359375,321.920893387869
4.1943359375,325.5964637733996
4.1953125,332.42252306081355
4.1962890625,342.39907125011086
4.197265625,360.2518416941166
4.1982421875,378.62969362176955
4.19921875,390.18148626200855
4.2001953125,402.783441869542
4.201171875,410.6596641242504
4.2021484375,412.2349085751921
4.203125,411.70982709154487
4.2041015625,416.4355604443699
4.205078125,426.93719011731446
4.2060546875,431.1378419864923
4.20703125,434.81341237202287
4.2080078125,436.9137383066118
4.208984375,433.7632494047284
4.2099609375,422.73653824813664
4.2109375,408.5593381896615
4.2119140625,397.0075455494225
4.212890625,385.4557529091835
4.2138671875,379.1547751054168
4.21484375,377.05444917082787
4.2158203125,374.95412323623896
4.216796875,372.85379730165005
4.2177734375,367.07790098153055
4.21875,359.20167872682214
4.2197265625,348.17496757023036
4.220703125,338.19841938093305
4.2216796875,328.74695267528296
4.22265625,325.5964637733996
4.2236328125,325.5964637733996
4.224609375,324.54630080610514
4.2255859375,325.07138228975236
4.2265625,327.1717082243413
4.2275390625,331.8974415771663
4.228515625,336.09809344634414
4.2294921875,340.8238267991692
4.23046875,350.2752935048193
4.2314453125,359.20167872682214
4.232421875,363.9274120796472
4.2333984375,364.97757504694164
4.234375,362.3521676287055
4.2353515625,358.1515157595277
4.236328125,352.9007009230554
4.2373046875,348.17496757023036
4.23828125,347.1248046029359
4.2392578125,352.3756194394082
4.240234375,361.30200466141105
4.2412109375,369.7033083997667
4.2421875,372.85379730165005
4.2431640625,371.8036343343556
4.244140625,370.2283898834139
4.2451171875,363.9274120796472
4.24609375,358.6765972431749
4.2470703125,361.30200466141105
4.248046875,367.6029824651778
4.2490234375,377.5795306544751
4.25,384.9306714255363
4.2509765625,391.231649229303
4.251953125,398.05770851671696
4.2529296875,401.2081974186003
4.25390625,405.93393077142537
4.2548828125,414.86031599342823
4.255859375,427.4622716009617
4.2568359375,440.06422720849514
4.2578125,446.36520501226187
4.2587890625,451.61601984873414
4.259765625,450.5658568814397
4.2607421875,444.7899605613202
4.26171875,434.81341237202287
4.2626953125,425.3619456663728
4.263671875,419.5860493462533
4.2646484375,414.335234509781
4.265625,411.70982709154487
4.2666015625,412.7599900588393
4.267578125,411.70982709154487
4.2685546875,404.3586863204837
4.26953125,389.6564047783613
4.2705078125,372.85379730165005
4.271484375,356.0511898249388
4.2724609375,339.2485823482275
4.2734375,330.84727860987186
4.2744140625,328.74695267528296
4.275390625,331.3723600935191
4.2763671875,334.52284899540246
4.27734375,336.62317492999136
4.2783203125,338.7235008645803
4.279296875,339.7736638318747
4.2802734375,340.8238267991692
4.28125,340.29874531552196
4.2822265625,337.6733378972858
4.283203125,338.7235008645803
4.2841796875,341.3489082828164
4.28515625,342.9241527337581
4.2861328125,346.5997231192887
4.287109375,350.2752935048193
4.2880859375,355.52610834129155
4.2890625,360.7769231777638
4.2900390625,365.50265653058887
4.291015625,371.27855285070837
4.2919921875,378.1046121381223
4.29296875,387.0309973601252
4.2939453125,392.8068936802447
4.294921875,398.5827900003642
4.2958984375,406.4590122550726
4.296875,412.2349085751921
4.2978515625,414.86031599342823
4.298828125,411.18474560789764
4.2998046875,412.2349085751921
4.30078125,416.96064192801714
4.3017578125,423.7867012154311
4.302734375,433.7632494047284
4.3037109375,442.6896346267313
4.3046875,447.4153679795563
4.3056640625,447.4153679795563
4.306640625,440.58930869214237
4.3076171875,428.51243456825614
4.30859375,415.38539747707546
4.3095703125,405.93393077142537
4.310546875,393.85705664753914
4.3115234375,378.1046121381223
4.3125,361.30200466141105
4.3134765625,342.9241527337581
4.314453125,320.3456489369273
4.3154296875,297.76714514009655
4.31640625,291.4661673363298
4.3173828125,287.265515467152
4.318359375,285.1651895325631
4.3193359375,287.265515467152
4.3203125,291.4661673363298
4.3212890625,283.0648635979742
4.322265625,298.817308107391
4.3232421875,311.41926371492445
4.32421875,328.2218711916357
4.3251953125,348.17496757023036
4.326171875,371.27855285070837
4.3271484375,392.8068936802447
4.328125,408.0342567060143
4.3291015625,422.2114567644894
4.330078125,435.3384938556701
4.3310546875,443.73979759402573
4.33203125,448.990612430498
4.3330078125,455.81667171791196
4.333984375,463.16781248897314
4.3349609375,465.7932199072093
4.3359375,464.2179754562676
4.3369140625,459.49224210344255
4.337890625,451.61601984873414
4.3388671875,441.1143901757896
4.33984375,427.9873530846089
4.3408203125,415.38539747707546
4.341796875,397.53262703306973
4.3427734375,377.5795306544751
4.34375,357.10135279223323
4.3447265625,334.52284899540246
4.345703125,310.36910074763
4.3466796875,304.0681229438633
4.34765625,304.0681229438633
4.3486328125,303.0179599765688
4.349609375,300.3925525583327
4.3505859375,299.86747107468545
4.3515625,303.54304146021605
4.3525390625,294.6166562382132
4.353515625,303.0179599765688
4.3544921875,321.920893387869
4.35546875,344.4993971846998
4.3564453125,363.40233059599996
4.357421875,378.1046121381223
4.3583984375,399.63295296765864
4.359375,411.70982709154487
4.3603515625,420.63621231354773
4.361328125,437.438819790259
4.3623046875,458.9671606197953
4.36328125,476.81993106380105
4.3642578125,484.17107183486223
4.365234375,490.47204963862896
4.3662109375,487.8466422203928
4.3671875,472.61927919462323
4.3681640625,450.04077539779246
4.369140625,430.61276050284505
4.3701171875,420.1111308299005
4.37109375,410.6596641242504
4.3720703125,405.93393077142537
4.373046875,404.8837678041309
4.3740234375,400.6831159349531
4.375,388.60624181106687
4.3759765625,367.07790098153055
4.376953125,344.4993971846998
4.3779296875,325.07138228975236
4.37890625,305.1182859111577
4.3798828125,301.96779700927436
4.380859375,307.21861184574664
4.3818359375,309.8440192639828
4.3828125,309.31893778033555
4.3837890625,308.7938562966883
4.384765625,308.2687748130411
4.3857421875,298.817308107391
4.38671875,302.4928784929216
4.3876953125,319.8205674532801
4.388671875,337.6733378972858
4.3896484375,350.2752935048193
4.390625,354.4759453739971
4.3916015625,355.0010268576443
4.392578125,343.97431570105255
4.3935546875,328.74695267528296
4.39453125,325.07138228975236
4.3955078125,336.62317492999136
4.396484375,355.0010268576443
4.3974609375,371.8036343343556
4.3984375,387.5560788437724
4.3994140625,400.15803445130587
4.400390625,399.63295296765864
4.4013671875,389.1313232947141
4.40234375,384.9306714255363
4.4033203125,390.7065677456558
4.404296875,402.783441869542
4.4052734375,413.8101530261338
4.40625,425.88702715002
4.4072265625,437.438819790259
4.408203125,432.18800495378673
4.4091796875,421.16129379719496
4.41015625,413.28507154248655
4.4111328125,414.86031599342823
4.412109375,419.06096786260605
4.4130859375,424.83686418272555
4.4140625,439.5391457248479
4.4150390625,449.51569391414523
4.416015625,448.990612430498
4.4169921875,441.1143901757896
4.41796875,434.28833088837564
4.4189453125,433.2381679210812
4.419921875,432.18800495378673
4.4208984375,439.5391457248479
4.421875,453.71634578332305
4.4228515625,465.7932199072093
4.423828125,469.46879029273987
4.4248046875,462.6427310053259
4.42578125,455.29159023426473
4.4267578125,443.2147161103785
4.427734375,427.4622716009617
4.4287109375,417.48572341166437
4.4296875,415.38539747707546
4.4306640625,414.86031599342823
4.431640625,402.783441869542
4.4326171875,383.8805084582418
4.43359375,362.3521676287055
4.4345703125,338.7235008645803
4.435546875,315.6199155841023
4.4365234375,300.9176340419799
4.4375,297.76714514009655
4.4384765625,297.76714514009655
4.439453125,298.2922266237438
4.4404296875,298.817308107391
4.44140625,299.3423895910382
4.4423828125,298.817308107391
4.443359375,300.3925525583327
4.4443359375,305.1182859111577
4.4453125,311.9443451985717
4.4462890625,326.1215452570468
4.447265625,342.39907125011086
4.4482421875,356.0511898249388
4.44921875,371.27855285070837
4.4501953125,387.5560788437724
4.451171875,397.0075455494225
4.4521484375,395.95738258212805
4.453125,395.4323010984808
4.4541015625,393.3319751638919
4.455078125,390.7065677456558
