Time (s),Distance
5.4658203125,598.6388352699578
5.466796875,599.6889982372522
5.4677734375,611.2407908774912
5.46875,625.9430724196136
5.4697265625,644.3209243472666
5.470703125,660.5984503403306
5.4716796875,674.2505689151585
5.47265625,674.7756503988057
5.4736328125,666.8994281440973
5.474609375,656.9228799548
5.4755859375,644.3209243472666
5.4765625,631.7189687397331
5.4775390625,619.6420946158469
5.478515625,602.3144056554884
5.4794921875,578.1606574077159
5.48046875,550.8564202580601
5.4814453125,520.4016942065209
5.482421875,489.94696815498173
5.4833984375,466.3183013908565
5.484375,453.71634578332305
5.4853515625,447.94044946320355
5.486328125,444.7899605613202
5.4873046875,442.16455314308405
5.48828125,443.2147161103785
5.4892578125,447.4153679795563
5.490234375,457.91699765250087
5.4912109375,477.3450125474483
5.4921875,505.1743311807513
5.4931640625,535.6290572322905
5.494140625,562.4082128982991
5.4951171875,588.1372055970132
5.49609375,617.541768681258
5.4970703125,647.9964947327971
5.498046875,674.7756503988057
5.4990234375,695.7789097446948
5.5,711.5313542541116
5.5009765625,719.4075765088201
5.501953125,709.95610980317
5.5029296875,692.6284208428115
5.50390625,677.9261393006891
5.5048828125,663.748939242214
5.505859375,647.9964947327971
5.5068359375,631.7189687397331
5.5078125,617.0166871976107
5.5087890625,594.9632648844272
5.509765625,570.2844351530075
5.5107421875,548.231012839824
5.51171875,535.1039757486433
5.5126953125,525.127427559346
5.513671875,520.4016942065209
5.5146484375,526.1775905266404
5.515625,531.9534868467599
5.5166015625,534.578894264996
5.517578125,534.578894264996
5.5185546875,542.4551165197045
5.51953125,548.231012839824
5.5205078125,560.3078869637102
5.521484375,571.334598120302
5.5224609375,577.1104944404215
5.5234375,572.9098425712436
5.5244140625,562.9332943819463
5.525390625,547.1808498725295
5.5263671875,535.1039757486433
5.52734375,533.5287312977016
5.5283203125,538.7795461341739
5.529296875,535.6290572322905
5.5302734375,520.9267756901681
5.53125,506.2244941480458
5.5322265625,486.79647925309837
5.533203125,474.1945236455649
5.5341796875,475.24468661285937
5.53515625,489.4218866713345
5.5361328125,505.69941266439855
5.537109375,517.7762867882848
5.5380859375,527.2277534939349
5.5390625,536.679220199585
5.5400390625,549.8062572907656
5.541015625,571.8596796039492
5.5419921875,599.6889982372522
5.54296875,630.1437242887914
5.5439453125,652.7222280856222
5.544921875,659.5482873730361
5.5458984375,660.5984503403306
5.546875,657.4479614384472
5.5478515625,664.7991022095084
5.548828125,672.1502429805696
5.5498046875,678.9763022679836
5.55078125,675.8258133661002
5.5517578125,655.3476355038583
5.552734375,618.5919316485524
5.5537109375,580.2609833423048
5.5546875,555.0570721272379
5.5556640625,541.9300350360572
5.556640625,543.5052794869989
5.5576171875,547.7059313561767
5.55859375,541.9300350360572
5.5595703125,528.8029979448766
5.560546875,509.90006453357637
5.5615234375,494.6727015078068
5.5625,496.24794595874846
5.5634765625,510.4251460172236
5.564453125,536.1541387159377
5.5654296875,559.2577239964157
5.56640625,576.5854129567742
5.5673828125,586.5619611460716
5.568359375,591.8127759825438
5.5693359375,598.1137537863106
5.5703125,611.2407908774912
5.5712890625,632.7691317070276
5.572265625,655.8727169875056
5.5732421875,666.8994281440973
5.57421875,664.2740207258612
5.5751953125,650.6219021510333
5.576171875,630.6688057724386
5.5771484375,611.2407908774912
5.578125,596.5385093353689
5.5791015625,584.4616352114826
5.580078125,567.6590277347714
5.5810546875,544.0303609706461
5.58203125,511.47530898451805
5.5830078125,479.4453384820372
5.583984375,458.4420791361481
5.5849609375,448.4655309468508
5.5859375,446.36520501226187
5.5869140625,440.58930869214237
5.587890625,431.6629234701395
5.5888671875,420.1111308299005
5.58984375,414.335234509781
5.5908203125,416.96064192801714
5.591796875,432.18800495378673
5.5927734375,457.91699765250087
5.59375,486.27139776945114
5.5947265625,510.9502275008708
5.595703125,530.9033238794655
5.5966796875,549.8062572907656
5.59765625,570.2844351530075
5.5986328125,594.43818340078
5.599609375,622.7925835177302
5.6005859375,652.7222280856222
5.6015625,670.5749985296279
5.6025390625,683.7020356208086
5.603515625,690.5280949082226
5.6044921875,696.303991228342
5.60546875,692.1033393591642
5.6064453125,691.0531763918698
5.607421875,694.2036652937531
5.6083984375,693.6785838101059
5.609375,687.3776060063392
5.6103515625,676.8759763333946
5.611328125,664.2740207258612
5.6123046875,646.9463317655027
5.61328125,629.093561321497
5.6142578125,614.3912797793746
5.615234375,602.3144056554884
5.6162109375,581.3111463095993
5.6171875,558.2075610291213
5.6181640625,538.2544646505266
5.619140625,520.9267756901681
5.6201171875,508.8499015662819
5.62109375,507.79973859898746
5.6220703125,515.1508793700486
5.623046875,516.7261238209903
5.6240234375,514.1007164027542
5.625,507.79973859898746
5.6259765625,503.0740052461624
5.626953125,504.12416821345687
5.6279296875,509.37498304992914
5.62890625,520.4016942065209
5.6298828125,528.8029979448766
5.630859375,527.2277534939349
5.6318359375,518.301368271932
5.6328125,504.6492496971041
5.6337890625,490.47204963862896
5.634765625,477.8700940310955
5.6357421875,465.26813842356205
5.63671875,460.542405070737
5.6376953125,459.49224210344255
5.638671875,460.542405070737
5.6396484375,463.69289397262037
5.640625,476.81993106380105
5.6416015625,499.3984348606318
5.642578125,525.6525090429932
5.6435546875,551.9065832253546
5.64453125,578.6857388913631
5.6455078125,605.989976041019
5.646484375,622.7925835177302
5.6474609375,632.2440502233803
5.6484375,646.4212502818555
5.6494140625,656.3977984711528
5.650390625,653.2473095692694
5.6513671875,647.9964947327971
5.65234375,640.1202724780887
5.6533203125,626.993235386908
5.654296875,606.5150575246662
5.6552734375,589.7124500479549
5.65625,571.8596796039492
5.6572265625,545.6056054215878
5.658203125,520.4016942065209
5.6591796875,500.9736793115735
5.66015625,484.69615331850946
5.6611328125,473.6694421619177
5.662109375,468.94370880909264
5.6630859375,473.6694421619177
5.6640625,475.24468661285937
5.6650390625,483.1209088675678
5.666015625,502.02384227886796
5.6669921875,521.4518571738154
5.66796875,539.8297091014683
5.6689453125,561.8831314146519
5.669921875,584.4616352114826
5.6708984375,593.3880204334855
5.671875,603.3645686227828
5.6728515625,613.3411168120801
5.673828125,614.3912797793746
5.6748046875,615.9665242303163
5.67578125,624.8929094523191
5.6767578125,633.819294674322
5.677734375,633.819294674322
5.6787109375,639.0701095107943
5.6796875,644.3209243472666
5.6806640625,645.371087314561
5.681640625,644.8460058309138
5.6826171875,640.1202724780887
5.68359375,634.3443761579692
5.6845703125,625.9430724196136
5.685546875,613.8661982957274
5.6865234375,604.4147315900773
5.6875,597.0635908190161
5.6884765625,593.3880204334855
5.689453125,587.612124113366
5.6904296875,583.4114722441882
5.69140625,579.7359018586576
5.6923828125,574.4850870221853
5.693359375,572.9098425712436
5.6943359375,566.0837832838297
5.6953125,556.6323165781796
5.6962890625,541.40495355241
5.697265625,523.5521831084043
5.6982421875,510.4251460172236
5.69921875,507.27465711534023
5.7001953125,511.47530898451805
5.701171875,514.6257978864014
5.7021484375,525.6525090429932
5.703125,540.8798720687628
5.7041015625,555.5821536108851
5.705078125,568.1841092184186
5.7060546875,585.5117981787771
5.70703125,612.8160353284329
5.7080078125,632.2440502233803
5.708984375,648.5215762164444
5.7099609375,662.6987762749195
5.7109375,671.1000800132751
5.7119140625,671.6251614969224
5.712890625,673.7254874315113
5.7138671875,685.2772800717503
5.71484375,691.0531763918698
5.7158203125,690.5280949082226
5.716796875,684.2271171044558
5.7177734375,670.0499170459807
5.71875,645.371087314561
5.7197265625,614.9163612630218
5.720703125,591.8127759825438
5.7216796875,574.4850870221853
5.72265625,556.6323165781796
5.7236328125,547.7059313561767
5.724609375,539.8297091014683
5.7255859375,531.4284053631127
5.7265625,520.4016942065209
5.7275390625,519.3515312392265
5.728515625,521.9769386574626
5.7294921875,538.7795461341739
5.73046875,559.2577239964157
5.7314453125,577.6355759240687
5.732421875,587.0870426297188
5.7333984375,592.337857466191
5.734375,597.5886723026633
5.7353515625,599.163916753605
5.736328125,608.6153834592551
5.7373046875,625.4179909359664
5.73828125,639.0701095107943
5.7392578125,643.2707613799721
5.740234375,647.4714132491499
5.7412109375,646.4212502818555
5.7421875,644.3209243472666
5.7431640625,641.6955169290304
5.744140625,647.9964947327971
5.7451171875,647.4714132491499
5.74609375,638.545028027147
5.7470703125,631.7189687397331
5.748046875,621.7424205504358
5.7490234375,603.88965010643
5.75,588.1372055970132
5.7509765625,580.2609833423048
5.751953125,575.0101685058326
5.7529296875,567.1339462511241
5.75390625,562.9332943819463
5.7548828125,555.0570721272379
5.755859375,544.5554424542934
5.7568359375,540.3547905851156
5.7578125,544.0303609706461
5.7587890625,548.7560943234712
5.759765625,546.130686905235
5.7607421875,543.5052794869989
5.76171875,537.7293831668794
5.7626953125,537.2043016832322
5.763671875,545.0805239379406
5.7646484375,563.4583758655936
5.765625,582.3613092768937
5.7666015625,593.3880204334855
5.767578125,600.2140797208995
5.7685546875,600.2140797208995
5.76953125,594.9632648844272
5.7705078125,599.6889982372522
5.771484375,614.9163612630218
5.7724609375,624.8929094523191
5.7734375,628.0433983542025
5.7744140625,625.9430724196136
5.775390625,615.9665242303163
5.7763671875,598.6388352699578
5.77734375,592.337857466191
5.7783203125,597.5886723026633
5.779296875,602.8394871391356
5.7802734375,605.989976041019
5.78125,604.4147315900773
5.7822265625,592.8629389498383
5.783203125,576.5854129567742
5.7841796875,566.0837832838297
5.78515625,561.8831314146519
5.7861328125,560.3078869637102
5.787109375,560.3078869637102
5.7880859375,560.3078869637102
5.7890625,555.5821536108851
5.7900390625,548.231012839824
5.791015625,542.9801980033517
5.7919921875,551.9065832253546
5.79296875,569.7593536693603
5.7939453125,592.337857466191
5.794921875,608.0903019756079
5.7958984375,611.7658723611385
5.796875,604.9398130737245
5.7978515625,593.9131019171327
5.798828125,580.2609833423048
5.7998046875,574.4850870221853
5.80078125,575.0101685058326
5.8017578125,575.0101685058326
5.802734375,570.8095166366547
5.8037109375,567.6590277347714
5.8046875,568.7091907020658
5.8056640625,567.6590277347714
5.806640625,573.9600055385381
5.8076171875,582.3613092768937
5.80859375,588.1372055970132
5.8095703125,586.0368796624243
5.810546875,588.1372055970132
5.8115234375,581.8362277932465
5.8125,573.4349240548909
5.8134765625,567.6590277347714
5.814453125,566.0837832838297
5.8154296875,563.9834573492408
5.81640625,556.1072350945324
5.8173828125,547.7059313561767
5.818359375,532.4785683304071
5.8193359375,517.2512053046376
5.8203125,503.0740052461624
5.8212890625,499.92351634427905
5.822265625,502.5489237625152
5.8232421875,511.47530898451805
5.82421875,517.2512053046376
5.8251953125,516.7261238209903
5.826171875,514.6257978864014
5.8271484375,514.1007164027542
5.828125,519.3515312392265
5.8291015625,534.0538127813488
5.830078125,553.4818276762962
5.8310546875,562.9332943819463
5.83203125,567.6590277347714
5.8330078125,563.9834573492408
5.833984375,559.2577239964157
5.8349609375,560.8329684473574
5.8359375,573.9600055385381
5.8369140625,590.2375315316021
5.837890625,603.88965010643
5.8388671875,614.9163612630218
5.83984375,622.7925835177302
5.8408203125,625.9430724196136
5.841796875,635.9196206089109
5.8427734375,652.197146601975
5.84375,665.8492651768029
5.8447265625,672.1502429805696
5.845703125,673.7254874315113
5.8466796875,672.6753244642168
5.84765625,655.3476355038583
5.8486328125,636.4447020925581
5.849609375,619.6420946158469
5.8505859375,603.3645686227828
5.8515625,582.886390760541
5.8525390625,564.508538832888
5.853515625,550.8564202580601
5.8544921875,528.8029979448766
5.85546875,507.79973859898746
5.8564453125,490.47204963862896
5.857421875,475.7697680965066
5.8583984375,463.16781248897314
5.859375,458.4420791361481
5.8603515625,456.3417532015592
5.861328125,455.29159023426473
5.8623046875,460.0173235870898
5.86328125,473.6694421619177
5.8642578125,497.2981089260429
5.865234375,526.1775905266404
5.8662109375,559.2577239964157
5.8671875,588.1372055970132
5.8681640625,611.7658723611385
5.869140625,631.1938872560859
5.8701171875,649.0466577000916
5.87109375,663.748939242214
5.8720703125,674.2505689151585
5.873046875,685.2772800717503
5.8740234375,686.852524522692
5.875,681.6017096862197
5.8759765625,673.200405947864
5.876953125,668.474672595039
5.8779296875,656.3977984711528
5.87890625,649.0466577000916
5.8798828125,641.1704354453832
5.880859375,631.7189687397331
5.8818359375,616.4916057139635
5.8828125,600.7391612045467
5.8837890625,585.5117981787771
5.884765625,565.5587018001825
5.8857421875,545.0805239379406
5.88671875,524.6023460756987
5.8876953125,504.6492496971041
5.888671875,486.27139776945114
5.8896484375,477.3450125474483
5.890625,472.61927919462323
5.8916015625,471.5691162273288
5.892578125,467.36846435815096
5.8935546875,465.26813842356205
5.89453125,464.7430569399148
5.8955078125,469.46879029273987
5.896484375,479.4453384820372
5.8974609375,488.8968051876873
5.8984375,501.49876079522073
5.8994140625,508.8499015662819
5.900390625,514.6257978864014
5.9013671875,519.8766127228737
5.90234375,527.7528349775821
5.9033203125,541.9300350360572
5.904296875,561.8831314146519
5.9052734375,583.4114722441882
5.90625,602.8394871391356
5.9072265625,614.3912797793746
5.908203125,620.1671760994941
5.9091796875,623.3176650013775
5.91015625,621.2173390667886
5.9111328125,613.8661982957274
5.912109375,603.88965010643
5.9130859375,588.6622870806605
5.9140625,566.6088647674769
5.9150390625,548.231012839824
5.916015625,533.0036498140544
5.9169921875,526.1775905266404
5.91796875,526.1775905266404
5.9189453125,526.1775905266404
5.919921875,530.3782423958182
5.9208984375,534.0538127813488
5.921875,537.2043016832322
5.9228515625,536.1541387159377
5.923828125,540.8798720687628
5.9248046875,554.0069091599435
5.92578125,570.2844351530075
5.9267578125,586.0368796624243
5.927734375,599.6889982372522
5.9287109375,605.989976041019
5.9296875,610.1906279101968
5.9306640625,616.4916057139635
5.931640625,627.5183168705553
5.9326171875,642.2205984126776
5.93359375,652.7222280856222
5.9345703125,663.2238577585667
5.935546875,661.648613307625
5.9365234375,649.5717391837388
5.9375,632.7691317070276
5.9384765625,624.3678279686719
5.939453125,614.9163612630218
5.9404296875,606.5150575246662
5.94140625,599.6889982372522
5.9423828125,587.612124113366
5.943359375,561.3580499310046
5.9443359375,536.679220199585
5.9453125,519.8766127228737
5.9462890625,513.575634919107
5.947265625,515.6759608536959
5.9482421875,524.6023460756987
5.94921875,533.0036498140544
5.9501953125,527.2277534939349
5.951171875,518.8264497555792
5.9521484375,515.6759608536959
5.953125,525.127427559346
5.9541015625,548.231012839824
5.955078125,579.2108203750104
5.9560546875,608.0903019756079
5.95703125,623.8427464850247
5.9580078125,628.5684798378497
5.958984375,623.8427464850247
5.9599609375,623.8427464850247
5.9609375,635.3945391252637
5.9619140625,656.3977984711528
5.962890625,680.5515467189252
5.9638671875,690.5280949082226
5.96484375,687.3776060063392
5.9658203125,670.5749985296279
5.966796875,644.8460058309138
5.9677734375,620.1671760994941
5.96875,606.5150575246662
5.9697265625,601.2642426881939
5.970703125,592.337857466191
5.9716796875,582.3613092768937
5.97265625,563.4583758655936
5.9736328125,534.0538127813488
5.974609375,503.0740052461624
5.9755859375,481.5456644166261
5.9765625,474.1945236455649
5.9775390625,469.46879029273987
